step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
188,1784420771.1457605,0.07346572556277609,-0.4739825586070981,0.1992788687264893,-0.008745176397920988,1.119,0.003,0.907,0.998,0.002,0.056,-0.001,0.7396762067596844,-0.0007521584918776688,0.9490204162072486,0.28842933804465126,-0.0028518091714289807,0.2481146056064467,-0.0006940566597478246,6.392928153154371e-05,0.2449999972003145
188,1784420771.1663017,0.04958321765638532,-0.3982674010729686,0.2275056337537282,-0.006224262099717349,1.124,0.003,0.908,0.998,0.001,0.058,-0.001,0.7396762067596844,-0.0007521584918776688,0.9490204162072486,0.29128078959656817,-0.002830418359206888,0.25231248254450983,-0.0006940566597478246,6.392928153154371e-05,0.2449999972003145
190,1784420771.1895227,0.044459713649232485,-0.3779687488415773,0.24950818108488457,-0.003378575659460842,1.128,0.003,0.909,0.998,0.0,0.059,-0.001,0.7396762067596844,-0.0007521584918776688,0.9490204162072486,0.2941115829761171,-0.0027648972304859724,0.2564609805890518,-0.0006940566597478246,6.392928153154371e-05,0.2449999972003145
190,1784420771.2118287,0.06180614336944414,-0.41269138480790746,0.23775999016597044,-2.1935482252762734e-05,1.133,0.003,0.909,0.998,-0.0,0.06,-0.001,0.7396762067596844,-0.0007521584918776688,0.9490204162072486,0.29686521638071733,-0.002674330672057964,0.26053868900398874,-0.0006940566597478246,6.392928153154371e-05,0.2449999972003145
193,1784420771.2302701,0.06578143873153541,-0.39863893882088897,0.2382180137587917,0.0014976791222192011,1.138,0.003,0.91,0.998,-0.001,0.061,-0.001,0.7396762067596844,-0.0007521584918776688,0.9490204162072486,0.29951272414775626,-0.002590585268351862,0.2644898533077181,-0.0006940566597478246,6.392928153154371e-05,0.2449999972003145
193,1784420771.2445443,0.06917874322238235,-0.39561827011321027,0.24480434476408833,0.004052026705644184,1.141,0.003,0.911,0.998,-0.002,0.061,-0.001,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.3014371539186754,-0.0025477515892404394,0.2673732541881679,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
193,1784420771.260913,0.06493590706872603,-0.3972916599469769,0.24678081350607256,0.007273992669837456,1.144,0.002,0.911,0.998,-0.002,0.062,-0.001,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.3033218611663073,-0.002516877527016578,0.2702182709217363,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
195,1784420771.28015,0.060015594160881855,-0.370259185707434,0.2587086388343416,0.006296665236088594,1.146,0.002,0.911,0.998,-0.003,0.062,-0.001,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.3045595216595329,-0.002498616120016122,0.2721000960332885,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
196,1784420771.3037484,0.05862712013845631,-0.40050128097097626,0.2516307207421047,0.011368459978019163,1.152,0.002,0.911,0.998,-0.003,0.062,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.30816645266772746,-0.0024765622853153654,0.27760963895243435,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
196,1784420771.324537,0.051465761391916776,-0.3951195428019668,0.24907265089446398,0.01263383289043765,1.155,0.002,0.911,0.998,-0.003,0.062,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.3093238191709905,-0.0024798179234732875,0.2793967664447854,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
198,1784420771.3436213,0.050687928871852486,-0.3704387434283093,0.2599684410566778,0.009714578531434682,1.158,0.002,0.912,0.998,-0.004,0.062,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.31101657155792517,-0.0024779077402591367,0.28206691523270877,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
198,1784420771.359816,0.047477611556202136,-0.4032294356973435,0.2521677050592727,0.012674060412576214,1.16,0.002,0.912,0.998,-0.004,0.062,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.3121291901487037,-0.0024677303422040472,0.28385697318356345,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
200,1784420771.3780158,0.04073422474179239,-0.37570132750064106,0.25890281668825116,0.01002927377884693,1.165,0.002,0.912,0.998,-0.004,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.31554291067256807,-0.0024437338424435854,0.28919457527255493,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
201,1784420771.397919,0.025044960776866493,-0.46629878473782743,0.20985336299375554,0.029858041845759093,1.169,0.002,0.912,0.998,-0.004,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.317917630405902,-0.002417826172650233,0.2926201097415753,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
202,1784420771.420617,0.03226132673114147,-0.3949718532996309,0.24006043682506326,0.0158336870138205,1.172,0.002,0.912,0.998,-0.004,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.31973236646513237,-0.002350617270440171,0.29512964177807294,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
203,1784420771.439417,0.02934051560443173,-0.4026790589141631,0.24834702105873316,0.013245480655863954,1.175,0.002,0.912,0.998,-0.004,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.32094974640878776,-0.0022786742508233947,0.2967890046587673,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
204,1784420771.460462,0.026733353704725328,-0.3757275184003836,0.25698847787302465,0.009861607549510723,1.179,0.001,0.912,0.998,-0.004,0.064,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.32339743002400334,-0.0021308288645430773,0.3000713436433452,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
205,1784420771.4819887,-0.015695559223833,-0.45970628534550895,0.21631918636279773,0.021980260442695982,1.182,0.001,0.912,0.998,-0.004,0.064,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.3252394073224463,-0.002065272937949002,0.3024810120500114,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
206,1784420771.4993687,0.015758889912816453,-0.3690646855793095,0.24960682411281299,0.010554913324622855,1.185,0.001,0.912,0.998,-0.004,0.064,-0.0,0.7396762067596844,-0.0007521584918776688,0.9690204162072487,0.32770245368546724,-0.002013783307358567,0.3056306394859602,-0.0006940566597478246,6.392928153154371e-05,0.26499999720031453
207,1784420771.5237937,0.021866348368557623,-0.3795280715921644,0.26472106863144446,0.007014232365677454,1.189,0.001,0.912,0.998,-0.004,0.064,-0.0,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.3295500288535351,-0.0019406613622677052,0.30797985250064513,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
207,1784420771.538292,0.019479818321371016,-0.36347095674825214,0.2695695835650054,0.005595009316273744,1.194,0.001,0.912,0.998,-0.003,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.33259550927936904,-0.0017162925042050765,0.3118597679382156,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
209,1784420771.5601006,-0.037394111613657965,-0.4463099878210312,0.22445983728200192,0.01742322884939964,1.199,0.001,0.911,0.998,-0.003,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.33498234241673863,-0.0015034924300252367,0.3148408659378163,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
210,1784420771.578051,-0.01065403038372953,-0.38456080426110967,0.2505215397602035,0.009075747959371284,1.202,0.001,0.911,0.998,-0.003,0.063,-0.0,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.33673210837074474,-0.0013265000979611162,0.316988764174291,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
211,1784420771.5980723,-0.00022583800702329765,-0.3686837046929363,0.26535587443888176,0.004340896749307992,1.207,0.001,0.911,0.998,-0.002,0.062,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.33957373317336653,-0.001040630020167534,0.3204023327839542,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
212,1784420771.622362,0.004356735294724101,-0.3722374761596725,0.26686347181924547,0.001125057339099424,1.21,0.001,0.911,0.998,-0.002,0.062,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.34125495245865334,-0.0009036517750397481,0.32233601899091435,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
212,1784420771.64116,-0.02980489662254615,-0.43916745016529446,0.22963956162987675,0.0039915569461454175,1.214,0.001,0.911,0.998,-0.002,0.061,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.3429345232438595,-0.0007664962521667644,0.32418446010128843,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
214,1784420771.6615682,-0.0022376179079956204,-0.36231330502319825,0.25897849385975014,0.0009552239651179064,1.217,0.001,0.91,0.998,-0.002,0.061,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.34517399630280704,-0.0005127172043855388,0.32657155004081506,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
214,1784420771.6814456,-0.004948980632529517,-0.37047867293470843,0.2676602166319759,0.0005495346224726665,1.224,0.001,0.91,0.998,-0.001,0.06,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.34850349513615686,-0.00018614104931696427,0.33002526191073234,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
216,1784420771.7037957,-0.03493927397345119,-0.43721214247494367,0.2285475167027193,0.001663091907700934,1.228,0.001,0.91,0.998,-0.001,0.059,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.35066661456466525,-0.0001260646964470986,0.3322123088913756,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
216,1784420771.720222,-0.008930487314510974,-0.3602143359651759,0.25885073346427917,-0.0006956867450692791,1.231,0.001,0.91,0.998,-0.001,0.059,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.35278587493280816,1.141990185763395e-06,0.3343660857371246,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
218,1784420771.7418454,-0.009012756321776722,-0.39477391377541937,0.25906075390143385,-0.0015597439973086998,1.236,0.001,0.91,0.998,-0.001,0.058,-0.001,0.7396762067596844,-0.0007521584918776688,0.9890204162072487,0.35551773968919886,0.0002215523464279071,0.3370809915670585,-0.0006940566597478246,6.392928153154371e-05,0.2849999972003145
219,1784420771.7680697,-0.011166806797788892,-0.39665124901797055,0.25626281106974425,-0.000983102582287078,1.242,0.001,0.91,0.998,-0.0,0.058,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.35783232695262607,0.000265856014399766,0.3391963351287285,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
219,1784420771.7917237,-0.00891652905164433,-0.3970612979641003,0.25500613164191277,-0.0006261753339315176,1.246,0.001,0.91,0.998,-0.0,0.058,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.36072300612447933,0.0003002360466789698,0.34176067715990815,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
222,1784420771.813165,0.0003821770443787672,-0.3755947800943859,0.2630017228361704,-0.0010284993056346365,1.254,0.001,0.91,0.998,0.0,0.058,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.36350954113189654,0.0003926522320099063,0.3443769392336757,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
222,1784420771.8354704,0.003716347661478769,-0.466202278908124,0.21443934344726218,0.00014813419452144655,1.257,0.001,0.91,0.998,0.0,0.058,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.3646303305572804,0.00042199864017244764,0.345435603466715,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
224,1784420771.8571236,0.008550835131810616,-0.45767427636397195,0.2278484365982989,0.0027847623449541166,1.26,0.001,0.91,0.998,0.0,0.059,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.36690731476413274,0.0005382617532852345,0.34758124507918475,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
224,1784420771.8837705,0.01764458255358966,-0.45928829960397954,0.2282317854456361,0.004716311253108065,1.266,0.001,0.91,0.998,-0.0,0.059,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.37186765013167433,0.0010343478678530565,0.352946187882929,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
226,1784420771.9046059,0.00506511164093224,-0.40283406502635655,0.23970714366274154,0.006204385075229305,1.274,0.001,0.91,0.998,-0.0,0.061,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.3746004775116345,0.0011464667470048612,0.3561108636610083,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
226,1784420771.9267976,0.0013132243384356259,-0.3705194196929784,0.2607750487438143,0.00542221667451757,1.28,0.001,0.91,0.998,0.0,0.061,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.37726639801515555,0.001298757690056069,0.35923123299395965,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
228,1784420771.9500306,-0.0069973575881415945,-0.41843002674846813,0.24462227753543,0.005317078834263905,1.284,0.001,0.911,0.998,0.0,0.062,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.3797902065816124,0.001349442288867402,0.3624303318962376,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
228,1784420771.9714458,-0.009739101491602934,-0.41204773279723317,0.23996709534870003,0.005173448166186176,1.288,0.001,0.911,0.998,0.0,0.062,-0.001,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.38169848854882965,0.00131218841738046,0.3651445676851615,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
231,1784420771.9967222,-0.012468960520549747,-0.38788724924014345,0.2542521522876662,0.0035481467516219954,1.292,0.001,0.911,0.998,0.001,0.063,-0.002,0.7396762067596844,-0.0007521584918776688,1.0090204162072487,0.3834795963556101,0.0012946761223998843,0.3679255694373828,-0.0006940566597478246,6.392928153154371e-05,0.3049999972003145
231,1784420772.0217414,-0.014352798351124364,-0.476589177301581,0.22284469640405946,-0.0016536490819440961,1.296,0.001,0.911,0.998,0.001,0.063,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.3855367111736992,0.0013410731912258014,0.37137093472912297,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
233,1784420772.0427544,-0.005236520447144897,-0.387013661351062,0.25147648007625767,0.0007141105024247537,1.301,0.001,0.91,0.998,0.001,0.064,-0.001,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.38712020244862827,0.001490784742085024,0.37411424041418967,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
233,1784420772.0644948,-0.0008005818443074918,-0.3979661478907231,0.2621683128580374,-0.0005639641870436379,1.304,0.001,0.91,0.998,0.001,0.064,-0.001,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.38832383905769524,0.0016156900962658058,0.3761439257212818,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
235,1784420772.0866914,0.0012947637212662338,-0.39831992344201284,0.2592495091236397,-0.001354498961264131,1.307,0.001,0.91,0.998,0.001,0.065,-0.001,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.3895397117898168,0.0016841258113300512,0.37812403268959727,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
235,1784420772.1118076,0.002206649977154186,-0.397007213550158,0.2587188515626448,-0.0033108496129275865,1.311,0.001,0.91,0.998,0.001,0.065,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.39114411472418703,0.0016741189212168322,0.3807229995786343,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
238,1784420772.132733,0.0019758202108015616,-0.4226108292429326,0.24353963877938356,-0.004505870499703808,1.315,0.001,0.91,0.998,0.001,0.066,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.3930620095087624,0.001686084995423113,0.38412515922601426,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
238,1784420772.1493313,0.00601593968878786,-0.3959621919405105,0.253653290062371,-0.005075545567971924,1.319,0.001,0.91,0.998,0.0,0.066,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.39415553013829024,0.001756454890811007,0.3862929031524403,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
239,1784420772.1691396,0.00909039803019994,-0.4035012017886775,0.25660245489723793,-0.00500519552314222,1.322,0.001,0.91,0.998,0.0,0.067,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.39523465570197636,0.001829642336128481,0.38851611427650784,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
241,1784420772.1904702,0.014257933158862124,-0.4082032191615775,0.2516764498319817,-0.0049010500017224266,1.327,0.001,0.91,0.998,0.0,0.068,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.39779490390413774,0.0020064378746616606,0.394065405727554,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
241,1784420772.2085638,0.00990827788625473,-0.4094914669466719,0.248655535587735,-0.0028766575879036983,1.333,0.001,0.909,0.998,0.0,0.069,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.39920429713903943,0.002138522907539168,0.3974106749564189,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
242,1784420772.2279894,0.006197967073078125,-0.41212960690858197,0.24659137656108232,-0.001515654996270887,1.337,0.001,0.909,0.998,0.0,0.071,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.4005490166591778,0.0022795327116969036,0.40079184058320805,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
243,1784420772.247811,0.0040777511621462505,-0.4406812092899287,0.2351306589818808,-0.0006128643196918638,1.34,0.001,0.909,0.997,0.0,0.071,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.40156365687484474,0.0023643976819188667,0.4034126329969378,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
243,1784420772.2608123,0.0003537574468445415,-0.414420417294324,0.2414166161861774,9.380683825226381e-05,1.343,0.001,0.909,0.997,0.0,0.073,-0.002,0.7396762067596844,-0.0007521584918776688,1.0290204162072487,0.40297724852508077,0.0024324555822459347,0.40707546325265687,-0.0006940566597478246,6.392928153154371e-05,0.3249999972003145
245,1784420772.2782226,-0.0045919564967142786,-0.4193661420203006,0.24633428292002563,0.000821749159911223,1.347,0.001,0.909,0.997,0.0,0.074,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4043826287792576,0.002499462576196867,0.41086935428722304,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
246,1784420772.300376,-0.020977045867741805,-0.44790287018068176,0.2354763421761252,0.002193314581312138,1.352,0.001,0.909,0.997,0.001,0.076,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4059353061594456,0.0026039046259523366,0.4158201220466232,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
247,1784420772.3225157,-0.03590943023782847,-0.5097088451419203,0.22068160187163902,-0.0034169176554325288,1.355,0.001,0.909,0.997,0.001,0.077,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4067487277394332,0.0026406780506841067,0.41888775329876343,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
247,1784420772.3427532,-0.018781066394193212,-0.4136338182222111,0.2395823331912868,-0.001867467257781977,1.356,0.001,0.909,0.997,0.001,0.077,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.407010625197485,0.0026468370807419058,0.4199153332437718,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
249,1784420772.3596675,-0.017353687118660904,-0.4261382269666505,0.24746633346239894,-0.0037876036571032603,1.359,0.001,0.909,0.997,0.001,0.078,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4077926909902863,0.002647866066949071,0.4230026434911271,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
250,1784420772.3831687,-0.01719576043181768,-0.42606652371647347,0.24106038248586786,-0.004191125255317435,1.364,0.001,0.908,0.997,0.001,0.079,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4091184711317467,0.0025668593950623772,0.42822795332643526,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
250,1784420772.400749,-0.04944147423882064,-0.515414711691622,0.2110271794236917,-0.014659417820842163,1.366,0.001,0.908,0.997,0.002,0.08,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.40938744749190853,0.0025352490052961774,0.42929160667902183,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
252,1784420772.4249203,-0.032531520414083234,-0.4444989422956268,0.23489865269480625,-0.012623642619022758,1.37,0.001,0.908,0.997,0.002,0.081,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.41101924856010014,0.002333720689919912,0.4356555959167502,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
252,1784420772.4460711,-0.02282834175020948,-0.4529772773809937,0.24064531481923385,-0.01654488412763241,1.373,0.001,0.908,0.997,0.002,0.082,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4120941316666544,0.0022669416410660862,0.4397735487439312,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
254,1784420772.4676569,-0.007097374911400459,-0.5246363495841312,0.22464317133285283,-0.029328465047737826,1.379,0.001,0.907,0.996,0.002,0.084,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.41317019775420144,0.002246177728325423,0.44382209075291423,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
254,1784420772.483016,-0.003382937984024057,-0.517618478412052,0.23076693291916933,-0.03368104929034139,1.382,0.001,0.907,0.996,0.002,0.086,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.41433046849413796,0.0022173831032895794,0.4478862412949802,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
256,1784420772.4999163,-0.009383686196392814,-0.43103213168931576,0.23907602376613862,-0.03242379962293824,1.385,0.001,0.906,0.996,0.002,0.087,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4149280835626264,0.0022067690754822558,0.4499170997502719,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
257,1784420772.519542,0.017020133274645473,-0.46904152695758755,0.24190629236063727,-0.03537044731144836,1.388,0.001,0.906,0.996,0.001,0.088,-0.002,0.7396762067596844,-0.0007521584918776688,1.0490204162072487,0.4166097414036069,0.002264773361283345,0.4558332005136762,-0.0006940566597478246,6.392928153154371e-05,0.34499999720031455
258,1784420772.5380616,0.023793829304158513,-0.4610333911861905,0.24027014427325782,-0.02949740873627869,1.391,0.001,0.905,0.996,0.001,0.089,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4174186126472222,0.00232939747646403,0.45865016780977874,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
259,1784420772.5576458,0.015398489934199476,-0.44087045605218095,0.24418481653830562,-0.02211269114856771,1.396,0.001,0.904,0.996,0.001,0.091,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4185514383498729,0.0024082854253451333,0.4623009315358609,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
260,1784420772.5769026,0.019189592939548417,-0.4355977766007061,0.24471452214682465,-0.01716766242018103,1.4,0.001,0.903,0.996,-0.0,0.093,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.41990916666506994,0.0024071513202553844,0.4667601444408357,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
261,1784420772.5992115,0.05183095469166503,-0.4796256116839187,0.23704009704283976,-0.012049168867238027,1.405,0.001,0.902,0.996,-0.001,0.095,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.42111400295404494,0.0022923838440304925,0.47103918905604447,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
262,1784420772.6213145,0.04162036993791736,-0.45179020929946156,0.24089115819720888,-0.004772514365553255,1.407,0.001,0.901,0.995,-0.001,0.096,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4218310561128434,0.002261372758378189,0.47351679157155985,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
263,1784420772.639961,0.03518089215307026,-0.44144396883372145,0.24320822789005073,0.0004612166650771743,1.408,0.001,0.901,0.995,-0.001,0.096,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4223023993731488,0.0022769955847969803,0.47514831042890787,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
264,1784420772.6593475,0.07610003034329582,-0.5304077762132191,0.21956217978878,0.03487591574950258,1.411,0.001,0.9,0.995,-0.001,0.098,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.422762267451825,0.002307610811289389,0.4767666351541713,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
265,1784420772.678392,0.04057586443643867,-0.4634837749859049,0.23130613052049523,0.030087744999094272,1.415,0.001,0.899,0.995,-0.002,0.101,-0.001,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4236880544260353,0.0023325811089933268,0.47995088366581184,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
266,1784420772.7061896,0.03772295524106532,-0.4721627191923912,0.24429762738504673,0.029887500503882128,1.419,0.001,0.898,0.995,-0.002,0.103,-0.0,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4249431705433248,0.0022625923644355467,0.48378539362267603,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
266,1784420772.731411,0.03415674639430757,-0.47126565207785165,0.23771772650645864,0.031938187231088155,1.421,0.001,0.897,0.995,-0.002,0.104,-0.0,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4254494370391418,0.002231615654896305,0.48525650604559206,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
269,1784420772.7538488,0.024372900773022933,-0.4630943440680533,0.23892832604924896,0.031567331848398286,1.426,0.001,0.895,0.994,-0.002,0.108,-0.0,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.42698216730814903,0.002156967140231697,0.48951224467529497,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
269,1784420772.7766473,0.01311342266512417,-0.5148134501314884,0.23282749675560874,0.03901064740890273,1.428,0.001,0.894,0.994,-0.002,0.11,-0.0,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.4281745792005343,0.002039257607532134,0.49235454659554095,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
271,1784420772.8006575,0.010145662936873644,-0.5092698554668919,0.23259082868974165,0.03851450323807844,1.433,0.001,0.893,0.994,-0.002,0.114,-0.0,0.7396762067596844,-0.0007521584918776688,1.0690204162072487,0.42941177219146637,0.0018832083157726619,0.4951668348416148,-0.0006940566597478246,6.392928153154371e-05,0.36499999720031456
271,1784420772.8257384,0.008940259632806338,-0.5090183622508897,0.23666044050426532,0.041160156772388906,1.435,0.001,0.892,0.993,-0.002,0.116,-0.0,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.43064521251944654,0.0017628017396605156,0.49790364534097037,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
273,1784420772.84972,0.005158190139846712,-0.48506063739070826,0.23505271826463198,0.04067136344451503,1.438,0.0,0.89,0.993,-0.001,0.118,-0.0,0.7396762067596844,-0.0007521584918776688,1.0890204162072488,0.4319452360794392,0.0016969844958663414,0.500666883961186,-0.0006940566597478246,6.392928153154371e-05,0.3849999972003146
