step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2193,1784436966.9512472,0.0016892929087261052,-0.006472352906271066,0.24546892092504935,-4.268656743014673e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00019795108884829174,-0.00012055005985868592,0.9332519777095528,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2193,1784436966.9791768,0.0018149456891002225,-0.007467050477628903,0.24545446764825188,-4.53182979858086e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002482412481293409,-0.00016768175955572185,0.9332506043209425,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2196,1784436967.0039794,0.0006611064131465257,-0.006760315764662387,0.24545411425097102,-3.8949516819423665e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003302387723551152,-0.0002455563519585944,0.9332490903947513,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2196,1784436967.055735,0.0016905618336100024,-0.007069907680866966,0.24545192497581908,-4.562267803016389e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00039339298482711006,-0.0003065099304287494,0.9332483759523669,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2199,1784436967.0946443,0.0006492578993849518,-0.007231559197453934,0.2455223572939736,-3.860201671536097e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005240022956978564,-0.00043532335542274955,0.933247416081469,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2201,1784436967.1220624,0.005542944743176631,-0.0043532703689832955,0.24520556131597107,-7.79021671786215e-05,0.46,-0.001,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006111484077657161,-0.0005234253260660543,0.9332476430140767,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2201,1784436967.144758,0.004530331606939421,-0.00508512445162699,0.24529919204544925,-7.114381057970982e-05,0.46,-0.0,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006833145466345183,-0.0005982480773063512,0.9332490996407641,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2204,1784436967.1636066,0.004383151559850021,-0.005165301927161857,0.2453180732630415,-7.165879241652392e-05,0.46,-0.0,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007010699162598777,-0.0006168776518625008,0.9332496345123036,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2204,1784436967.1843076,0.007450745513507815,-0.0029299422654524383,0.24514955167005417,-9.686491971691932e-05,0.46,-0.0,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007252082606707111,-0.0006424236526177934,0.9332505645656131,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2204,1784436967.2063565,0.00282137987633974,-0.005652822977083738,0.24546321447359445,-6.695695943522098e-05,0.46,-0.0,1.284,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007461917183587113,-0.0006650033984273252,0.9332516406062765,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2207,1784436967.2291746,0.002274670641347432,0.003345044275210229,0.24547039075225563,-5.736628824533379e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007638486160007225,-0.0006844655094455567,0.9332527704098028,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2207,1784436967.2528918,0.0021965970726664603,0.0038911005673932858,0.24554247987047026,-4.945708942076905e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007781238844769611,-0.0007006825912313359,0.9332539363612294,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2209,1784436967.2768548,0.006391071700572942,0.0063622110596166315,0.24517001189859933,-7.651446799268748e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000791889023141615,-0.000717095044915601,0.9332555321204731,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2211,1784436967.3066204,0.00270990156926455,0.0031962487242998133,0.2454618163830315,-6.034037897854896e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007982984605490154,-0.000725412050185364,0.9332566416363838,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2211,1784436967.3351703,0.006059663421683835,0.004971600469427398,0.24522362457042435,-8.407214988122885e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008013981761618754,-0.0007302657428323743,0.9332576814974773,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2213,1784436967.364571,0.004174752498687264,0.003220930166616334,0.24536653720422952,-7.91486497913516e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00080123441543514,-0.0007316443366211736,0.9332586908791295,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2215,1784436967.3959928,0.002013893144801293,0.003207191402685928,0.24550420121136773,-6.312965853359683e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007959594385666209,-0.0007280960548867245,0.9332599861092724,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2215,1784436967.4244783,0.0017616715395502738,0.00242152465722535,0.2455280968588005,-5.301276351097852e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007849169696213423,-0.0007184674765770902,0.9332611863122368,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2218,1784436967.4570248,0.005122868182356348,3.3871334636332955e-05,0.24529469570429863,-7.618866660819792e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007523393047337125,-0.0006875911217504851,0.9332631277700694,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2218,1784436967.4907444,0.005128243244555963,-0.002358906491937013,0.2453182628463425,-8.964805167122542e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007118163436104124,-0.0006483155373534556,0.9332642143723014,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2221,1784436967.5223575,0.002077702003876949,-0.000596875459586272,0.24547437769950564,-7.555237209896962e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006612634121189394,-0.0005987624041270175,0.9332649065062514,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2221,1784436967.5582447,0.004765232890089427,-0.004933635047032512,0.24543566503355302,-9.258556116020346e-05,0.46,-0.0,1.284,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006127040539331647,-0.0005506949010524594,0.9332653328733654,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2225,1784436967.6001825,0.005082799528577386,-0.0054350938771836116,0.24543287931808913,-0.000101427037819177,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000570560525029453,-0.0005084606179947784,0.9332654970867817,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2225,1784436967.635926,0.0017180251083602767,-0.0011166345093912306,0.24558798488045017,-7.688215735532041e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004919769736132103,-0.00042774965378119704,0.9332653723964135,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2228,1784436967.6589859,0.0016791073665323813,-0.001745211435412653,0.24559115918076146,-6.693461422673683e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004219041746230839,-0.00035325141844876686,0.933264890909739,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2229,1784436967.684419,0.003135079132729395,-0.004056033646403375,0.24555035845221004,-7.7536961816597e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00038659883338300495,-0.0003147049632775821,0.9332645475852623,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2231,1784436967.709175,0.0018485910136445836,-0.0017009939602558224,0.24558830161917558,-6.849865029721424e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003281877636343282,-0.00024925143133921145,0.9332638739855628,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2231,1784436967.7327945,0.0013342552164588505,-0.00028563276454602465,0.2456139045191924,-5.683181948648254e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003051744063599591,-0.00022280727809203464,0.933263596639434,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2233,1784436967.756114,0.0012723452587431548,0.00028488532422244004,0.24561856030933196,-4.808769668453612e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002490977074899431,-0.0001565663590009952,0.93326291990776,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2233,1784436967.7804687,0.003084114381491637,-0.002420365077990822,0.2456461431703435,-6.482793344869553e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00021676813044850296,-0.00011710568543973038,0.9332624761445513,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2236,1784436967.8108437,0.0033106493682489866,-0.0023758859391635008,0.245655053300159,-7.817187341300015e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00019589082398121577,-9.106314217250933e-05,0.9332621484624748,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2236,1784436967.8314745,0.0015098604209027046,-0.00015274453725983364,0.24571650778192156,-6.46781278660798e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00014648283000391092,-2.730216626121781e-05,0.9332612215085575,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2238,1784436967.8776462,0.0035227167662962326,-0.001865082863551735,0.2457556267953367,-7.718454731691447e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001279771214522916,-2.488170009212607e-06,0.9332608017110494,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2241,1784436967.9234397,0.002303035432314774,0.0002896542666343928,0.24573612225488312,-6.94821807604084e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,7.734293190748142e-05,6.881516942214737e-05,0.9332594110157221,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2241,1784436967.9569738,0.001794261115579147,0.001313993979667795,0.24575050810389257,-5.798641103203479e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,2.83104982113433e-05,0.00014417142758356695,0.933258101683519,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2245,1784436967.987794,0.004366147329178112,-0.0010933276730388632,0.24586953227903766,-7.320176685182293e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.759601064338734e-06,0.0001824237108083539,0.9332579458501556,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2245,1784436968.0125854,0.0024066179786378437,0.0003898892880102008,0.2457573659415107,-6.48221993406171e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-1.6312355112698628e-05,0.00022437940257735863,0.933258847103564,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2247,1784436968.0377815,0.0021619036183885727,0.0005927416561528273,0.24573461850118494,-6.0603347355740195e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.8944143337834535e-05,0.0002525921111856652,0.9332602219198683,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2247,1784436968.0607352,0.002131091934915951,0.0017542226890973484,0.24575152854458643,-5.749337918795615e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-3.531898199651829e-05,0.0002703215957503865,0.9332614460409382,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2250,1784436968.0926688,0.0006074721696751272,0.0015156944661461943,0.24575253396632374,-4.2175471929307206e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-3.941857185157329e-05,0.0002891143385566857,0.933263265231701,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2250,1784436968.1397097,0.0011853316766673619,0.001489348855992242,0.24575319221378117,-3.923929760407229e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-3.8309032004023714e-05,0.00030214604834283537,0.9332652435555502,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2254,1784436968.1610224,0.003535669230750283,0.0013228804983298793,0.24584204786905775,-5.627322458442127e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-2.394067383882373e-05,0.0003106584079246279,0.9332687321826952,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2254,1784436968.1915066,0.00382026234246754,0.0012986403267628548,0.2458590273116425,-6.6949571951675e-05,0.46,0.0,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-1.6943033564618035e-05,0.0003097137317719623,0.933269735555932,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2256,1784436968.2175622,0.003454844247461953,0.0021979568698262796,0.24579361042463857,-5.775035139128457e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,6.093062960165137e-06,0.0003008147715542546,0.9332723311791111,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2256,1784436968.2340877,0.0022463432784611092,0.0023239436641416776,0.24578043219184997,-4.276894908849916e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,4.3816388157959024e-05,0.00027804125912824716,0.9332757465046247,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2258,1784436968.2716599,0.004792574106839724,0.0015576020623928287,0.24577594307145095,-5.4291584644888694e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010067741885224949,0.00023556061445901546,0.9332804224966702,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2258,1784436968.3147035,0.004689816703846205,0.0022042389010941653,0.24579632391079992,-5.9541704912614274e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001488626086706762,0.00019545592348411793,0.933284410108682,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2262,1784436968.36873,0.004671781297520246,0.002443919515280408,0.24570996311682514,-6.450289680023406e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00024880824020439207,0.00010575903548846906,0.9332928892579004,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2265,1784436968.4016716,0.0027964253779333855,0.0021292395736461044,0.24567425019475078,-4.9126052713620744e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00033557129660340086,2.371636042851321e-05,0.9333004026176922,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2265,1784436968.4362478,0.002170176098992461,0.0032117736656849527,0.24568881073219573,-3.799136493026034e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00038759831299986557,-2.704382151777396e-05,0.9333052841155028,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2269,1784436968.4752471,0.0020950989752585394,0.0033574389047826194,0.2456904725227539,-3.108298868407721e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00042739878504893987,-6.653028491979326e-05,0.9333092111407055,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2269,1784436968.5160735,-0.00788338316649063,0.002985239109713586,0.2456898964234053,9.220557836398129e-05,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005211447706906239,-0.00016166338504785828,0.9333186492678609,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2272,1784436968.5454402,-0.008583235399682292,0.003331061247876528,0.24569082635318307,0.00014832792061838387,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006002829954734645,-0.00024446744233463014,0.9333263554888566,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2274,1784436968.5652854,-0.00901245738503439,0.003493640767762575,0.24562018055984672,0.00018468609725829895,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006761761974074033,-0.00032625041592589235,0.9333332012768184,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2274,1784436968.5882082,-0.009014365199104639,0.0030157398750961326,0.24567634839375282,0.00020721896214780417,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000724080976135908,-0.00037922313195390574,0.9333371129361334,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2276,1784436968.619009,-0.010203987800895237,0.003291285386317783,0.24570619156141477,0.00022729286281318814,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000735650315583053,-0.0003921910512289309,0.9333379962603301,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2276,1784436968.6341507,-0.009497292208727586,0.0033789010368894864,0.24569354470970559,0.00023793977794085074,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007800855948364098,-0.0004427040505817588,0.9333411111053819,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2278,1784436968.6560016,-0.009416882648591706,0.0029862494467611193,0.24568965865932463,0.0002488860071692845,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008309859258891357,-0.0005021701212877358,0.9333439668226636,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2278,1784436968.675333,-0.009409175548833356,0.002937488142904437,0.24568945704132067,0.0002554467534333711,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000858752676473189,-0.0005355117259412549,0.9333450672699563,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2281,1784436968.7000945,-0.008614682121195809,0.0028882707829090432,0.24570768036172164,0.0002576476038914779,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008999256566764174,-0.000586611836390864,0.933345833287486,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2281,1784436968.7171912,-0.008132170286275808,0.0025449934835106054,0.24569244125952605,0.00025892098477586897,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009213111603601862,-0.0006144282013469632,0.9333457523082379,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2282,1784436968.7339947,-0.0072841036360195895,0.0017077036605164,0.2456876707372232,0.00025817673988766095,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009278542340829675,-0.0006232058169765528,0.9333456487695782,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2283,1784436968.753181,-0.007193231728895475,0.002385056596686034,0.24568985527087941,0.0002601922827757694,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009509178713710919,-0.0006557442643343502,0.9333449387023024,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2285,1784436968.7771106,-0.0071382802857576115,0.0013358914296541322,0.2456678674175386,0.0002638591212437521,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009831060400925613,-0.0007122707369252283,0.9333417149424532,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2285,1784436968.7964847,-0.005485137485648227,-0.00013774758751652124,0.24575051302268472,0.00026783381150469735,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009863343285083036,-0.0007213741680170871,0.9333406558596806,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2286,1784436968.8175325,-0.006559638982306247,0.0008464556019474661,0.24577088408782619,0.0002765787676487268,0.46,0.001,1.284,0.997,0.001,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009883654732542482,-0.0007355558175554641,0.9333381359466226,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2286,1784436968.847406,0.002748540022306221,0.0009667190312035679,0.24577458967970064,0.00015726369772479557,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009871497537385272,-0.0007405880227184237,0.9333366717318767,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2289,1784436968.87256,0.005904238854756202,-0.00018931167773735599,0.24577090710527869,0.00010154981488853993,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000980240780501146,-0.000746452176255938,0.9333333353211282,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2289,1784436968.8913307,0.003072674845544252,0.0013914573192727363,0.2456872768498697,7.480362665807143e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009711845435531901,-0.0007470812599886684,0.9333305551833544,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2291,1784436968.9127774,0.003120845985176811,0.0015897457250211187,0.24566936993321373,4.6951167936379956e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009633660171593271,-0.0007456478857941134,0.9333286585987436,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2291,1784436968.9345012,0.003933163762032822,-0.007495590812234338,0.24572541357707212,3.1890650847614336e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009436245596485054,-0.0007382514734472269,0.9333249510663358,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2293,1784436968.9561386,0.0028144351050773966,-0.008281456840498566,0.24566101198702417,2.7690702822612948e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009317761692346225,-0.0007322726552477508,0.9333232075138821,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2293,1784436968.974931,0.002734065614302117,-0.009580258285046127,0.24571628348651434,2.555229606989684e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009186762436849982,-0.0007247740710373141,0.9333215598416892,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2296,1784436968.9927838,0.002266733709992673,-0.008069320887007118,0.24566192623052796,2.2519252779887678e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008889121501528327,-0.0007052544562340242,0.9333184774061445,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2296,1784436969.0130925,0.0011533539901011861,-0.011067369683950022,0.24569350512711807,3.655263532735442e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008546329514992224,-0.0006798176706517279,0.9333155425607458,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2297,1784436969.0323627,0.0012678126664668052,-0.007862362347993049,0.24566044377994586,3.0497125418475657e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008261099073402337,-0.0006569743506724929,0.933313413456993,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2298,1784436969.051564,0.0005219446578123042,-0.008630795250108746,0.24562875077145024,3.135401443872346e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007953370838324896,-0.000631021700107828,0.9333113262129075,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2299,1784436969.0722544,-0.0014961071767893232,-0.008830661280354585,0.2456942694958441,4.7484545455530666e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007510578170244157,-0.000591802876947561,0.9333086233259642,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2300,1784436969.0921354,-0.0006285596668636289,-0.007969568636717862,0.24563818913182603,4.105214758691945e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007032785084844795,-0.0005476295707409553,0.9333061604020201,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2301,1784436969.112511,-0.00402193497141495,-0.008352880648340865,0.24567781680087117,6.479114458994708e-05,0.46,0.001,1.284,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006653385758437177,-0.0005114827780063299,0.9333045457522616,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2302,1784436969.1334734,-0.004830972950732558,0.0011095243434810272,0.245718707552455,7.834361882658017e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006257490874128568,-0.00047294990229499763,0.9333031961040398,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
2303,1784436969.160979,-0.0002673870151868041,0.0022516444234212413,0.24565805609565,5.2888088397056465e-05,0.46,0.001,1.284,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005985353739871658,-0.00044603588986287626,0.933302448556227,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
