step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1823,1784719277.1051865,-0.6311581576504192,0.4741782976383082,0.19205444777856537,0.05575789775428863,-0.171,0.506,0.249,0.971,0.163,-0.032,0.171,-3.1643612394208126e-06,0.5350274999997617,0.3572436152613041
1823,1784719277.1334758,-0.5961858132723163,0.44236086621675746,0.22246591699027057,0.056337443800345985,-0.178,0.503,0.248,0.97,0.161,-0.028,0.181,-3.1643612394208126e-06,0.5350274999997617,0.3572436152613041
1827,1784719277.1656141,-0.5903293909600118,0.4659269849230625,0.2212015253202034,0.03982034455875548,-0.184,0.501,0.247,0.969,0.16,-0.025,0.187,-3.1643612394208126e-06,0.5350274999997617,0.3572436152613041
1827,1784719277.1921854,-0.5458732000183106,0.5096383978646017,0.2478553672063523,0.13882320133637016,-0.188,0.5,0.246,0.968,0.159,-0.023,0.192,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1830,1784719277.21727,-0.6194576470531805,0.48319965402066495,0.19538259512504294,0.035899216093850106,-0.19,0.499,0.246,0.968,0.158,-0.021,0.195,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1830,1784719277.234239,-0.5266813985945119,0.5069968111193324,0.24049286664720504,0.13484630741795436,-0.196,0.497,0.245,0.967,0.157,-0.018,0.202,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1832,1784719277.2532952,-0.613513359950842,0.48352567144607245,0.19745781358908782,0.03149077386102106,-0.2,0.495,0.244,0.966,0.156,-0.016,0.207,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1832,1784719277.2856293,-0.5261468028287444,0.5085633932533757,0.2425195008926605,0.13066076278773003,-0.202,0.494,0.243,0.965,0.155,-0.015,0.21,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1835,1784719277.3216681,-0.5956828553802707,0.4872464678573418,0.21559930543567696,0.08808076342197009,-0.209,0.492,0.242,0.964,0.153,-0.011,0.219,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1835,1784719277.3495545,-0.5202691221869998,0.5053442353287239,0.2601948741595757,0.1856789358090148,-0.216,0.489,0.24,0.962,0.151,-0.007,0.227,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1838,1784719277.371409,-0.5924413925933145,0.5033981334537574,0.20369070111600962,0.08147283295185492,-0.22,0.487,0.24,0.961,0.15,-0.006,0.232,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1838,1784719277.3907316,-0.5879486201955406,0.4528087625011412,0.23717092707955373,0.09989687514343001,-0.224,0.485,0.239,0.96,0.148,-0.004,0.237,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1840,1784719277.41593,-0.5241833187692239,0.5165166001232414,0.23745746785733737,0.19739381631877076,-0.225,0.485,0.238,0.96,0.148,-0.003,0.238,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1840,1784719277.4429858,-0.5912080980964384,0.4775468465261015,0.2269694145520466,0.1479249266111212,-0.233,0.481,0.237,0.958,0.145,0.001,0.248,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1842,1784719277.4668136,-0.5644130096408587,0.4788965418799069,0.23895532914077044,0.17525444498646253,-0.237,0.479,0.236,0.957,0.144,0.003,0.253,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1842,1784719277.4861982,-0.5683579384441243,0.47211708384803885,0.2208986022200607,0.2703919640811705,-0.242,0.477,0.235,0.955,0.142,0.005,0.26,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1844,1784719277.5181158,-0.5873183678342914,0.4490624156516112,0.23348842568244452,0.16624846894165263,-0.248,0.473,0.233,0.953,0.14,0.008,0.268,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1844,1784719277.5368288,-0.5580777606856652,0.4741099733186427,0.2241320350046695,0.2620920639959698,-0.254,0.471,0.232,0.952,0.138,0.01,0.274,-3.191854510004971e-06,0.5396760383953015,0.3467177727272075
1847,1784719277.5532427,-0.5236872355779119,0.5100909264002822,0.2680597906135107,0.3554847776214917,-0.257,0.469,0.231,0.95,0.137,0.012,0.279,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1847,1784719277.5680802,-0.5962581827118841,0.4978578531124566,0.21135848735854396,0.2466044949916772,-0.259,0.468,0.231,0.95,0.137,0.013,0.281,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1848,1784719277.58641,-0.5835709583483204,0.44958852307424313,0.24492846045817776,0.22955514918578954,-0.264,0.465,0.23,0.948,0.135,0.015,0.287,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1849,1784719277.6042738,-0.5196035059062674,0.5061027536029673,0.23531814237577658,0.3238161054479145,-0.269,0.462,0.228,0.946,0.133,0.018,0.294,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1850,1784719277.6298764,-0.6062835916481787,0.4641071526225454,0.229340898481754,0.21593812840964352,-0.275,0.458,0.227,0.944,0.13,0.021,0.302,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1850,1784719277.6454504,-0.5694418060316933,0.4731022594356912,0.23077235526013692,0.18211134011807323,-0.275,0.458,0.227,0.944,0.13,0.021,0.302,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1853,1784719277.6671228,-0.5563522162144586,0.4729094758041128,0.236835018600278,0.27755486334085966,-0.279,0.456,0.226,0.943,0.129,0.023,0.307,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1854,1784719277.6872723,-0.5626308489329195,0.46660482502399037,0.23131545148708682,0.29709590369181516,-0.281,0.454,0.226,0.942,0.128,0.025,0.31,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1854,1784719277.7044668,-0.5629206176503603,0.46068597532693933,0.2403762162931773,0.3103160036172068,-0.284,0.453,0.225,0.941,0.127,0.026,0.313,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1856,1784719277.7254083,-0.5603417379288318,0.462518399671025,0.2268596375484346,0.2990318232062023,-0.287,0.45,0.225,0.939,0.125,0.028,0.318,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1856,1784719277.7461712,-0.5734710226549424,0.44758968459762183,0.23920832119515936,0.2789450693011002,-0.293,0.446,0.223,0.937,0.123,0.032,0.326,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1857,1784719277.7703128,-0.5077946217483952,0.4806687034125253,0.24841721864826333,0.37197051472401943,-0.297,0.444,0.223,0.935,0.121,0.034,0.331,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1857,1784719277.7966988,-0.5785065823302222,0.4662222957003962,0.22598937932056562,0.276689164937347,-0.298,0.443,0.222,0.935,0.121,0.035,0.333,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1860,1784719277.8249784,-0.49412590975171583,0.4739732988056739,0.27033963185019394,0.3697658392804148,-0.305,0.438,0.221,0.931,0.118,0.04,0.342,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1860,1784719277.8468022,-0.581772640014378,0.4728633642083522,0.21358123232631468,0.2605222699529399,-0.309,0.434,0.22,0.929,0.115,0.043,0.348,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1862,1784719277.8737266,-0.5460714627143639,0.4232514251291055,0.2574037961133673,0.35398659818726896,-0.312,0.432,0.22,0.927,0.114,0.046,0.353,-3.226398667209806e-06,0.5455167345982759,0.3324667448779926
1864,1784719277.8985133,-0.5552932128519305,0.4583519317249841,0.20751749221267324,0.2780070881645845,-0.318,0.427,0.219,0.925,0.111,0.051,0.361,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1864,1784719277.9200377,-0.5787137404340754,0.43478487986394243,0.24772070967355378,0.25357464536906255,-0.323,0.423,0.218,0.922,0.108,0.055,0.369,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1866,1784719277.9408112,-0.5464572775329195,0.44040952476992967,0.21405231122792465,0.32556043210997243,-0.326,0.42,0.217,0.92,0.106,0.058,0.374,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1866,1784719277.9618118,-0.4910755683103344,0.41733894038864244,0.25870063359128326,0.41740151596618646,-0.33,0.416,0.217,0.917,0.104,0.062,0.38,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1868,1784719277.980236,-0.5787986149703653,0.4565587904626014,0.202233223310327,0.3069668467959652,-0.334,0.412,0.217,0.915,0.102,0.067,0.386,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1868,1784719278.0057049,-0.5672363501840969,0.40427625595203154,0.2468517845248829,0.35557088330888,-0.337,0.41,0.216,0.913,0.1,0.07,0.39,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1870,1784719278.0295146,-0.546102163896068,0.4322869112831105,0.2175357521558944,0.3378265998187648,-0.339,0.408,0.216,0.911,0.099,0.071,0.393,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1870,1784719278.0586236,-0.4966280673927194,0.4278328339557861,0.26209701475566843,0.42936958896524063,-0.342,0.405,0.216,0.909,0.097,0.074,0.397,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1873,1784719278.1071584,-0.5841992329717149,0.45620595473196135,0.20555285864585918,0.31865483476282136,-0.346,0.4,0.216,0.906,0.095,0.078,0.404,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1873,1784719278.1588292,-0.5382082928663378,0.4193868412301911,0.2504137402670025,0.4106876805387214,-0.352,0.394,0.215,0.902,0.092,0.083,0.414,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1878,1784719278.19704,-0.5205143439105008,0.4593913791406072,0.23209944781913452,0.45975263479557305,-0.358,0.387,0.215,0.898,0.09,0.087,0.423,-3.2542470015793822e-06,0.5502253068713541,0.3199650101908053
1878,1784719278.238806,-0.5867928478120161,0.42318266585771147,0.23851914870684127,0.34865810993278723,-0.363,0.382,0.215,0.894,0.088,0.09,0.43,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1882,1784719278.2665772,-0.5433275973507814,0.43961896241333265,0.2266940181924314,0.3798559556366886,-0.37,0.372,0.216,0.887,0.085,0.096,0.443,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1882,1784719278.299269,-0.5445666786589025,0.4230275025449462,0.24873937713949626,0.37646222977447075,-0.376,0.365,0.216,0.883,0.083,0.101,0.452,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1885,1784719278.332401,-0.526704442547298,0.42706313827227693,0.22671967763268314,0.443375357159835,-0.379,0.36,0.217,0.879,0.081,0.105,0.458,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1885,1784719278.386901,-0.553670699498012,0.41676424620433866,0.25456874389029827,0.34257018481219803,-0.382,0.356,0.217,0.876,0.079,0.108,0.463,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1889,1784719278.4187467,-0.5457799444368016,0.43047902752348577,0.20281890518023316,0.28456926200541416,-0.386,0.349,0.218,0.871,0.077,0.113,0.471,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1889,1784719278.4382927,-0.537011343267517,0.39918459393582084,0.24774827648773595,0.3774476140861348,-0.39,0.343,0.22,0.867,0.075,0.119,0.478,-3.2645915541299337e-06,0.5519743548636153,0.31504591046206865
1892,1784719278.4824548,-0.539704235881078,0.41391707752639517,0.2125868855085372,0.3149576503299856,-0.39,0.343,0.22,0.866,0.075,0.119,0.479,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1892,1784719278.5311587,-0.5315863719460041,0.4054986884589512,0.2553946789152094,0.4070834023499992,-0.393,0.337,0.221,0.862,0.074,0.124,0.486,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1896,1784719278.5725117,-0.538340702563467,0.4176457961178181,0.20936093166653447,0.30863771792956546,-0.396,0.331,0.223,0.858,0.072,0.129,0.492,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1896,1784719278.6218884,-0.5376505217467581,0.3875157412851294,0.2541267682445459,0.40092142001839526,-0.398,0.328,0.224,0.855,0.072,0.132,0.496,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1901,1784719278.6541615,-0.5539098770807911,0.4028118297799661,0.2021708735974062,0.2946500939611733,-0.4,0.324,0.226,0.852,0.071,0.136,0.501,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1901,1784719278.686944,-0.5412100400116604,0.3560721047236536,0.2441489026849655,0.3799136171629477,-0.401,0.321,0.227,0.85,0.07,0.139,0.504,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1905,1784719278.718196,-0.5451839188325355,0.36777921195187496,0.20628605170186043,0.319031530516397,-0.402,0.317,0.228,0.846,0.069,0.143,0.508,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1905,1784719278.746059,-0.5458971199512009,0.3402985849140464,0.24036459148621497,0.38303411960931305,-0.403,0.316,0.229,0.845,0.069,0.145,0.51,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1907,1784719278.7780464,-0.5491350246374651,0.34380809839338783,0.21136030590290572,0.31485111490284967,-0.404,0.313,0.231,0.843,0.068,0.15,0.513,-3.2550513460292704e-06,0.5503613047347985,0.31958828657140337
1907,1784719278.8092468,-0.5426616695806916,0.29065378758154214,0.23841332968778653,0.3602882237741381,-0.404,0.31,0.233,0.84,0.067,0.154,0.516,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1910,1784719278.847083,-0.5475586545357392,0.3073572718719092,0.21213698175749054,0.33607882215119894,-0.405,0.309,0.233,0.839,0.067,0.156,0.517,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1912,1784719278.8799124,-0.5475812278186601,0.26442704093387376,0.23535203181042083,0.40126979785844513,-0.405,0.307,0.236,0.836,0.066,0.161,0.52,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1912,1784719278.9057224,-0.560658572173536,0.23592421692049523,0.20389591657910075,0.33229267074818464,-0.405,0.306,0.237,0.835,0.066,0.164,0.522,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1915,1784719278.9381495,-0.5619764143244065,0.2372116436729282,0.22634579768507046,0.3853072922479229,-0.405,0.305,0.238,0.833,0.066,0.167,0.523,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1915,1784719278.9659579,-0.5539881447611605,0.2648026747343586,0.22670788363238903,0.4154099272345665,-0.405,0.304,0.239,0.832,0.065,0.169,0.524,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1918,1784719279.0183897,-0.5698226607333021,0.23114185783870694,0.21085848577893593,0.36595486775658914,-0.405,0.303,0.24,0.831,0.065,0.171,0.525,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1921,1784719279.0484068,-0.5489005162815471,0.2656731399534593,0.23823994041570795,0.42783774598347557,-0.405,0.302,0.242,0.83,0.066,0.174,0.526,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1921,1784719279.0813465,-0.5812841657421516,0.2261375296920981,0.19123071792028137,0.34077069267196985,-0.405,0.301,0.243,0.829,0.066,0.176,0.526,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1924,1784719279.1059892,-0.5514012754444273,0.2498031525600234,0.2346702114175533,0.42593091772873914,-0.404,0.301,0.245,0.829,0.067,0.177,0.527,-3.2312556832475743e-06,0.5463379546662996,0.33035757632154616
1924,1784719279.1417701,-0.5620723984013267,0.1804333068382523,0.20815792822696288,0.41563078098814316,-0.403,0.301,0.246,0.828,0.068,0.179,0.527,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1927,1784719279.1765618,-0.5790291484359422,0.10833220657865512,0.21135174676180526,0.4215847199966632,-0.403,0.301,0.248,0.828,0.069,0.181,0.527,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1927,1784719279.2103763,-0.5487426827599666,0.16607216294015337,0.23484988330568363,0.5110438598339359,-0.402,0.301,0.249,0.828,0.07,0.183,0.526,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1930,1784719279.2350154,-0.5569674264167599,0.12702291173402808,0.21470884896994455,0.4986032939289379,-0.401,0.302,0.25,0.828,0.07,0.185,0.525,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1931,1784719279.2548013,-0.5572060041890404,0.08311948785433744,0.2327833859512604,0.5295700097988651,-0.4,0.303,0.251,0.828,0.071,0.186,0.524,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1933,1784719279.2875094,-0.5627696077019594,0.04526094684488917,0.21448028706284253,0.5295427882408533,-0.399,0.304,0.252,0.828,0.071,0.187,0.523,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1933,1784719279.337051,-0.5817422823404559,-0.05587025191511544,0.20898352689565025,0.4163048822319865,-0.397,0.306,0.254,0.829,0.072,0.189,0.521,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1937,1784719279.3667192,-0.5586901116446897,0.045189377813097883,0.23326971937889374,0.5054461054414893,-0.394,0.309,0.255,0.831,0.074,0.19,0.517,-3.1953064920140594e-06,0.5402596965257827,0.34534828949876734
1937,1784719279.4005399,-0.5785650255734007,-0.05579616313578571,0.20702250873322153,0.42086761268455314,-0.392,0.312,0.256,0.833,0.075,0.191,0.514,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1940,1784719279.4412456,-0.5666556170960484,-0.026787131567457448,0.2273941811184221,0.5103394617935053,-0.39,0.315,0.257,0.835,0.077,0.191,0.511,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1942,1784719279.4685743,-0.5700918569590366,-0.05000438984807444,0.21929766263066083,0.5294675191266597,-0.386,0.32,0.258,0.837,0.079,0.191,0.506,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1942,1784719279.4936419,-0.569978215189595,-0.0826025040480938,0.2266864280638589,0.5599356750626064,-0.384,0.323,0.259,0.84,0.081,0.191,0.502,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1945,1784719279.5439172,-0.5857173710165812,-0.16812431671801603,0.21075016111566483,0.483927761547311,-0.382,0.325,0.259,0.841,0.082,0.191,0.499,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1945,1784719279.6112182,-0.5823767278973468,-0.19642459765391254,0.21780981439964042,0.5494262510960357,-0.379,0.329,0.26,0.844,0.084,0.191,0.495,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1951,1784719279.6448126,-0.5948105584801407,-0.2915130682308987,0.19670643373410784,0.4356920689594251,-0.371,0.34,0.261,0.851,0.088,0.19,0.482,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1951,1784719279.6692502,-0.5887470844456683,-0.21855462221812985,0.21259232688929114,0.5247767088688022,-0.367,0.345,0.262,0.854,0.09,0.19,0.476,-3.171068528983613e-06,0.5361615627140263,0.3547353673790271
1953,1784719279.7017384,-0.5871232962070032,-0.3088674289061471,0.2153794783883744,0.5037733979931266,-0.365,0.348,0.262,0.856,0.091,0.189,0.473,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1955,1784719279.732222,-0.594575750993164,-0.4011433325606727,0.20078102451246863,0.39118384819252616,-0.36,0.354,0.262,0.86,0.093,0.188,0.466,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1955,1784719279.7655816,-0.5941591812075511,-0.2911157398745479,0.21566299172790065,0.48140212960615325,-0.359,0.356,0.262,0.861,0.093,0.188,0.463,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1958,1784719279.8000584,-0.5924162514726653,-0.3838356674116927,0.20326181326220702,0.36937201178540835,-0.355,0.362,0.262,0.865,0.095,0.187,0.456,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1960,1784719279.845816,-0.5952252885201704,-0.27429417610150497,0.21421070837624306,0.46005189878202324,-0.351,0.367,0.262,0.868,0.097,0.185,0.45,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1960,1784719279.8807313,-0.5893943681379596,-0.21399803445763368,0.21857366742064865,0.49866116660702686,-0.345,0.374,0.262,0.873,0.099,0.183,0.441,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1964,1784719279.9212945,-0.595759298790211,-0.3086458774748868,0.21727807007822497,0.3936866057585131,-0.34,0.38,0.261,0.878,0.101,0.18,0.433,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1966,1784719279.9571187,-0.5947437612208316,-0.35990051086499325,0.21947353516435525,0.48344566691184776,-0.335,0.386,0.26,0.882,0.102,0.177,0.425,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1966,1784719279.9755769,-0.5929372539666736,-0.3770023604796648,0.2201378127708552,0.5199772281950877,-0.331,0.39,0.26,0.885,0.103,0.175,0.419,-3.1533249741651694e-06,0.533161497821986,0.3612926844593659
1969,1784719279.9930665,-0.5928466884931056,-0.381641538340869,0.21978825469282479,0.5266060998029054,-0.329,0.392,0.26,0.886,0.104,0.174,0.416,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1969,1784719280.0176752,-0.5921401068091228,-0.38327282479587493,0.2199731039739618,0.52463046123219,-0.327,0.395,0.259,0.888,0.105,0.172,0.413,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1971,1784719280.0347376,-0.5644082473635778,-0.4385773773278887,0.21775719177156938,0.4115269896561775,-0.324,0.398,0.259,0.89,0.105,0.171,0.408,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1971,1784719280.0507827,-0.6166281394821893,-0.32764751643855167,0.20926525384671527,0.5012026697187602,-0.322,0.4,0.258,0.892,0.106,0.17,0.405,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1973,1784719280.0659368,-0.561128041981347,-0.4194562676359282,0.21435247577258462,0.38867267288428586,-0.319,0.404,0.258,0.894,0.106,0.168,0.401,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1974,1784719280.0994465,-0.5964487185215556,-0.38590294087926835,0.21764138567688418,0.478362385882001,-0.315,0.409,0.257,0.898,0.107,0.166,0.394,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1974,1784719280.1324933,-0.5908668648960635,-0.38702779975588986,0.22075930398528398,0.4823362654557926,-0.313,0.411,0.256,0.899,0.107,0.165,0.391,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1977,1784719280.1611662,-0.551699279882877,-0.4573078953957832,0.21952464385474868,0.37027844891351575,-0.308,0.416,0.255,0.902,0.108,0.163,0.384,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1977,1784719280.1866198,-0.6030526935777255,-0.39162310447900905,0.21785076557938557,0.46065932581848024,-0.305,0.419,0.255,0.905,0.108,0.162,0.379,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1979,1784719280.2150924,-0.5889836947263376,-0.3896137630957173,0.22249563347845527,0.45275004519267587,-0.3,0.424,0.254,0.908,0.109,0.16,0.372,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1979,1784719280.2493682,-0.5887516732962411,-0.3864523936593744,0.22204406268088564,0.42393045180885525,-0.297,0.428,0.253,0.91,0.109,0.158,0.367,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1982,1784719280.2826576,-0.5951702519778796,-0.36283598446848075,0.2191071972814817,0.513151010561099,-0.292,0.432,0.252,0.914,0.11,0.155,0.36,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1984,1784719280.3204036,-0.590938934114843,-0.37794816038539925,0.221418158226777,0.502008037098195,-0.287,0.437,0.25,0.917,0.11,0.153,0.352,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1984,1784719280.348389,-0.5836205688166574,-0.39534522171275266,0.22494663958320427,0.3897327215721769,-0.277,0.446,0.248,0.922,0.111,0.149,0.339,-3.1576853010246353e-06,0.5338987381136161,0.35970426136452527
1988,1784719280.3688064,-0.5490726756504687,-0.4439785365953736,0.22436869079477523,0.2799894850860303,-0.268,0.454,0.246,0.928,0.111,0.144,0.325,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1988,1784719280.3900976,-0.6132429891336928,-0.38519247694199954,0.21937167989352552,0.3729880443271956,-0.266,0.456,0.245,0.929,0.111,0.143,0.323,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1989,1784719280.411014,-0.593807357621015,-0.381353129015877,0.22665207989472205,0.3627821672455858,-0.263,0.458,0.245,0.93,0.111,0.142,0.319,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1991,1784719280.4318821,-0.6017974909119553,-0.36371097788729095,0.21488555626812503,0.45369821731222143,-0.256,0.464,0.243,0.934,0.111,0.138,0.309,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1991,1784719280.4582496,-0.5974859182779243,-0.36576332202158257,0.2242698826437981,0.4593464487065583,-0.253,0.466,0.242,0.936,0.111,0.136,0.305,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1993,1784719280.4826255,-0.5973016131378672,-0.37061986956486453,0.22017591174146323,0.45797852463886657,-0.245,0.472,0.24,0.94,0.112,0.132,0.294,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1993,1784719280.511485,-0.5236324415381114,-0.4613471262395855,0.23373304845119608,0.34653516901133874,-0.234,0.48,0.237,0.946,0.112,0.125,0.279,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1996,1784719280.5348942,-0.6057944288233752,-0.40458834853091896,0.21353173886439075,0.4360377506848496,-0.229,0.484,0.236,0.948,0.112,0.122,0.272,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1996,1784719280.5605748,-0.595101695163653,-0.3715515279065822,0.22495545502477032,0.5043141486299734,-0.222,0.489,0.234,0.951,0.112,0.118,0.263,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1998,1784719280.5868495,-0.4960682832417551,-0.46226169149232205,0.23062011573900001,0.3917076675336906,-0.212,0.495,0.231,0.955,0.111,0.112,0.25,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
1998,1784719280.6081212,-0.4780301748823661,-0.45244711134803084,0.2472138243813639,0.2819160302308149,-0.204,0.5,0.229,0.958,0.111,0.109,0.241,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
2000,1784719280.630142,-0.5660793957678687,-0.4170066983890246,0.19103351508559857,0.37486802635418387,-0.199,0.503,0.228,0.96,0.11,0.106,0.234,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
2000,1784719280.6504683,-0.581959547456749,-0.38356956305796464,0.2362504536332008,0.27638963879464573,-0.192,0.507,0.226,0.963,0.11,0.103,0.225,-3.1890917269293717e-06,0.5392089094240081,0.3478057628792381
2003,1784719280.6752982,-0.5281171645670562,-0.44157333468466575,0.23199788525637577,0.16957985749093615,-0.188,0.509,0.225,0.964,0.109,0.101,0.22,-3.241768363146673e-06,0.5481154294851427,0.32569259588552535
2003,1784719280.694725,-0.5382820742637603,-0.4370132904507147,0.25354341385345736,0.0654804166435982,-0.182,0.512,0.223,0.966,0.109,0.099,0.213,-3.241768363146673e-06,0.5481154294851427,0.32569259588552535
2005,1784719280.7150908,-0.5410973562703838,-0.4362065243583646,0.22584249810710935,-0.036146645562999805,-0.178,0.514,0.222,0.967,0.108,0.097,0.208,-3.241768363146673e-06,0.5481154294851427,0.32569259588552535
2005,1784719280.7360027,-0.5379250923440885,-0.43622538030202496,0.2701907132362523,-0.13523634871543377,-0.175,0.516,0.221,0.968,0.108,0.095,0.204,-3.241768363146673e-06,0.5481154294851427,0.32569259588552535
2007,1784719280.7572172,-0.5413967818760103,-0.442309934792296,0.21343595067079996,-0.23185533039403683,-0.169,0.519,0.219,0.97,0.107,0.093,0.197,-3.241768363146673e-06,0.5481154294851427,0.32569259588552535
