step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
111,1782948324.819227,0.185704410339119,-0.14867606384811827,0.4024983840371504,-8.764144438968413e-05,-0.385,-0.672,0.874,0.999,0.04,-0.027,0.001
113,1782948324.8372812,0.23254303315732971,-0.19123262372543046,0.4035385329360637,2.939811706968956e-05,-0.384,-0.671,0.873,0.999,0.04,-0.027,0.001
113,1782948324.8537402,0.24085724162229408,-0.19326977909570847,0.3928901412996985,-0.0007807269649370153,-0.383,-0.67,0.875,0.999,0.04,-0.028,0.001
115,1782948324.871702,0.22542606043891683,-0.1753038354983565,0.3828471653672576,-0.0012673133444202546,-0.382,-0.669,0.876,0.999,0.04,-0.028,0.001
116,1782948324.8911633,0.23384884613028864,-0.1817929443665574,0.3439597934121018,-0.0016055024914901107,-0.38,-0.667,0.881,0.999,0.042,-0.03,0.001
117,1782948324.911144,0.2433394425041528,-0.19732971955016412,0.2853676828474126,-0.006926675619511382,-0.379,-0.665,0.885,0.999,0.043,-0.031,0.001
118,1782948324.9327867,0.23131270250195174,-0.1798557957323583,0.2825172464354037,-0.010200201278298696,-0.377,-0.663,0.892,0.998,0.046,-0.033,0.001
119,1782948324.9525201,0.24309040819203998,-0.19180082850417496,0.2666374391048838,-0.010421171940698177,-0.377,-0.663,0.895,0.998,0.047,-0.034,0.001
120,1782948324.9711692,0.2366067594729528,-0.17867324939286489,0.266420987659886,-0.009289249054746793,-0.375,-0.66,0.904,0.998,0.05,-0.036,0.001
121,1782948324.9934916,0.2492488398595009,-0.19427971306774727,0.22658930745349487,-0.009141485951331992,-0.374,-0.658,0.913,0.998,0.052,-0.038,0.001
121,1782948325.014927,0.24038066154578044,-0.1733539578667337,0.2439699970069026,-0.008224290807372912,-0.373,-0.657,0.92,0.998,0.054,-0.04,0.001
123,1782948325.0345564,0.24736320205376724,-0.18868001235185555,0.2200003162639873,-0.006288668617870082,-0.37,-0.653,0.935,0.997,0.059,-0.043,0.001
123,1782948325.0610511,0.24347406864009796,-0.17508953374989433,0.21723578646125716,-0.005131562287944841,-0.369,-0.651,0.945,0.997,0.062,-0.045,0.001
125,1782948325.0852926,0.28645044782527046,-0.24937263722758699,0.16180612246123738,-0.01617247180894103,-0.366,-0.648,0.959,0.997,0.066,-0.048,0.001
125,1782948325.1043093,0.2555140491140785,-0.19619035656793338,0.14866217469825044,-0.01875508418936085,-0.365,-0.645,0.968,0.996,0.069,-0.05,0.001
127,1782948325.1228473,0.24698672600862365,-0.18570779595366826,0.1610221416066856,-0.01618200070501978,-0.363,-0.644,0.975,0.996,0.071,-0.051,0.001
127,1782948325.1396453,0.2523973694906918,-0.19142063413410582,0.15301054988555138,-0.012495527437492366,-0.362,-0.641,0.984,0.996,0.074,-0.053,0.001
129,1782948325.1585248,0.27095066588156586,-0.20703330196298594,0.12045510855150635,-0.012421929656449792,-0.361,-0.64,0.99,0.996,0.076,-0.055,0.001
129,1782948325.176126,0.2676354947922357,-0.2055719062406426,0.10711271187787637,-0.01397685482520963,-0.36,-0.638,0.996,0.995,0.078,-0.056,0.001
131,1782948325.1936715,0.3085748952684395,-0.25768128422424574,0.05443885385619583,-0.03438579432390549,-0.358,-0.636,1.002,0.995,0.08,-0.058,0.001
131,1782948325.218399,0.20088409537115315,-0.15124577909547993,0.10289875185286336,-0.04509876498018944,-0.358,-0.635,1.006,0.995,0.082,-0.059,0.001
133,1782948325.2367,0.29356538400191934,-0.2417417247470454,0.05032709921686262,-0.04378262338995167,-0.356,-0.632,1.013,0.995,0.085,-0.061,0.002
133,1782948325.2511506,0.2885697502298668,-0.23195993792853997,0.05000359351304033,-0.049463890569255556,-0.355,-0.63,1.018,0.994,0.088,-0.063,0.002
135,1782948325.2709374,0.1813610639061085,-0.12616646903022177,0.07706886091409751,-0.05154008396194684,-0.353,-0.628,1.023,0.994,0.091,-0.065,0.002
136,1782948325.2896662,0.24552498476860227,-0.17937832242938667,0.05033376340009035,-0.034882170960167824,-0.352,-0.626,1.026,0.993,0.093,-0.066,0.002
137,1782948325.3107636,0.1394682893400564,-0.07510127377433772,0.07284985597668198,-0.04841915151388904,-0.351,-0.625,1.029,0.993,0.095,-0.068,0.002
138,1782948325.3279347,0.036008696265543594,0.026704022201161262,0.08249595507338162,-0.04636596813027398,-0.35,-0.622,1.031,0.993,0.098,-0.07,0.002
139,1782948325.3478057,-0.06462146509211146,0.12585150411054136,0.09984687820995629,-0.029172816448985145,-0.348,-0.62,1.033,0.992,0.101,-0.072,0.002
140,1782948325.3681815,-0.16246027918867348,0.20854713531699948,0.12263395811211608,-0.011942664721843098,-0.346,-0.617,1.034,0.992,0.104,-0.074,0.002
141,1782948325.3882878,-0.12015862253496916,0.16475465375809148,0.1494657573377257,0.005181137976146874,-0.346,-0.616,1.034,0.992,0.106,-0.075,0.002
142,1782948325.4094877,-0.2171338744972252,0.2598263915491428,0.1563516625776639,0.004427653206156205,-0.345,-0.615,1.033,0.991,0.108,-0.076,0.003
143,1782948325.430047,-0.31166170296510987,0.31393870435891885,0.16519187250388048,0.006664794160995932,-0.344,-0.613,1.033,0.991,0.11,-0.078,0.003
144,1782948325.451766,-0.38926588274843943,0.31833306549176954,0.1819212778243576,0.010702539549719052,-0.343,-0.612,1.032,0.991,0.112,-0.079,0.003
145,1782948325.4693391,-0.390291235692828,0.3182659015844819,0.19846096195494956,0.013694010643090757,-0.343,-0.611,1.032,0.99,0.113,-0.079,0.003
146,1782948325.4891853,-0.3891256430053172,0.3120255498085647,0.2198636518704699,0.015233569779623306,-0.342,-0.61,1.029,0.99,0.115,-0.08,0.003
147,1782948325.513106,-0.37958930200548396,0.3133124881372139,0.23030793128241062,0.015282604985550882,-0.341,-0.608,1.027,0.99,0.116,-0.081,0.003
148,1782948325.5304685,-0.3676938016600265,0.29373731907029904,0.24704451806546324,0.015805315767753136,-0.34,-0.607,1.024,0.99,0.117,-0.081,0.004
149,1782948325.54853,-0.33933220978406725,0.2536601598376889,0.2768426092119486,0.01684191097543101,-0.34,-0.607,1.021,0.99,0.116,-0.08,0.004
149,1782948325.5697675,-0.2965642393782473,0.20563791148012622,0.3009388559079298,0.01662483852476713,-0.338,-0.605,1.014,0.99,0.115,-0.078,0.004
151,1782948325.5880222,-0.313491556276871,0.22441367510399066,0.30291247153696454,0.01617352702822805,-0.338,-0.604,1.011,0.991,0.113,-0.076,0.004
152,1782948325.6090412,-0.20565430189533268,0.11880340310485515,0.34533964025443226,0.11250912690754931,-0.337,-0.603,1.005,0.991,0.11,-0.073,0.005
153,1782948325.628562,-0.28008010431077524,0.18301664729269027,0.3344756927009213,0.07052092724945294,-0.337,-0.603,1.001,0.992,0.107,-0.071,0.005
154,1782948325.6506288,-0.17314686927936976,0.07908280350801589,0.360193470340574,0.04324908141488053,-0.337,-0.602,0.999,0.992,0.105,-0.069,0.005
155,1782948325.6729245,-0.12476532353334252,0.0406004238077535,0.37309949148042193,0.027874934344002726,-0.337,-0.602,0.995,0.993,0.102,-0.067,0.005
156,1782948325.6905613,-0.0790063182978368,-0.007465604864441672,0.3839603996301872,0.015897535796754715,-0.337,-0.602,0.991,0.993,0.098,-0.064,0.004
157,1782948325.7129052,-0.14735493464878144,0.04745803810852438,0.38064663383308966,0.010231507793380142,-0.336,-0.602,0.988,0.994,0.095,-0.062,0.004
158,1782948325.732315,-0.16578584387065853,0.036644927214716655,0.3746757426216011,0.005562555133283784,-0.337,-0.602,0.984,0.994,0.09,-0.058,0.004
159,1782948325.7522929,-0.10185064834142482,-0.014273579293139695,0.3682864732189904,-0.0010303670571044851,-0.337,-0.603,0.982,0.995,0.086,-0.056,0.003
160,1782948325.771811,-0.06331137180162327,-0.035184622894063704,0.35680678091428103,-0.007908348467459077,-0.337,-0.603,0.98,0.995,0.083,-0.055,0.003
161,1782948325.7957654,-0.1616003243875114,0.04846972554663002,0.3279572370766668,-0.007746953532520733,-0.337,-0.604,0.98,0.995,0.082,-0.054,0.003
161,1782948325.8152475,-0.2088924594407504,0.06122035297312781,0.30903446307164656,-0.0062382515488084225,-0.337,-0.604,0.98,0.995,0.081,-0.054,0.003
163,1782948325.8350885,-0.2609944931595213,0.123616031667589,0.2661974234521475,-0.005326382731973875,-0.338,-0.606,0.981,0.995,0.079,-0.053,0.002
163,1782948325.8543754,-0.2715554133444318,0.11029034378354256,0.25221932342339004,-0.00412415657638303,-0.338,-0.608,0.983,0.996,0.077,-0.053,0.002
165,1782948325.8757222,-0.30861083763951214,0.15979504966569355,0.20474536990173914,-0.0017939255392847814,-0.339,-0.609,0.985,0.996,0.077,-0.053,0.002
165,1782948325.8990617,-0.31607023484537844,0.16382557777709517,0.17799241371221325,-0.0018076398964850821,-0.339,-0.61,0.986,0.996,0.076,-0.054,0.002
167,1782948325.9267452,-0.2824848393926367,0.10832564607763527,0.19067970915670146,-0.002212659484584434,-0.34,-0.613,0.991,0.996,0.075,-0.054,0.002
167,1782948325.951413,-0.2840018091812361,0.09577327076495626,0.1820748690344395,-0.0020704601876011864,-0.341,-0.617,0.997,0.996,0.073,-0.054,0.002
170,1782948325.9759307,-0.2470263366908299,0.06944398880338169,0.18937544665987235,-0.002821715922747816,-0.342,-0.62,1.002,0.996,0.07,-0.053,0.002
170,1782948325.9992316,-0.2533316542660299,-0.028822819272884048,0.17024339181069964,-0.0068513565873153555,-0.342,-0.622,1.004,0.996,0.067,-0.053,0.002
172,1782948326.021048,-0.23786548928910922,0.011811990907166607,0.17609198220809524,-0.006685044247463648,-0.342,-0.624,1.005,0.997,0.064,-0.052,0.002
172,1782948326.043491,-0.2580001246931468,-0.020276543433971596,0.16949873698140855,-0.008209598820968663,-0.342,-0.626,1.005,0.997,0.062,-0.051,0.002
174,1782948326.072387,-0.24040464820664748,-0.015797058613723262,0.16253320175734726,-0.008813846949213356,-0.342,-0.628,1.005,0.997,0.058,-0.05,0.002
174,1782948326.0934641,-0.258879526449144,-0.08295600843979517,0.17167777032843048,-0.012122559592308898,-0.341,-0.631,1.003,0.997,0.055,-0.05,0.002
176,1782948326.1142457,-0.24800093596156556,-0.05208465887266761,0.15172447124350233,-0.012844334793500688,-0.341,-0.632,1.002,0.997,0.052,-0.049,0.002
178,1782948326.1395795,-0.22109278356928153,-0.036937646028976666,0.14373495773009762,-0.011477712012152669,-0.34,-0.635,0.998,0.998,0.048,-0.048,0.002
178,1782948326.1644225,-0.24280670738754737,-0.018193785140923603,0.15193501545767119,-0.010132245464123715,-0.34,-0.637,0.994,0.998,0.046,-0.048,0.002
180,1782948326.196867,-0.16302819800582719,-0.007494556942304394,0.18085648364951318,-0.007910380383694739,-0.339,-0.64,0.985,0.998,0.04,-0.048,0.002
180,1782948326.221553,-0.12559041380667896,-0.0021891176596659304,0.209072758311118,-0.006182150521108206,-0.339,-0.643,0.977,0.998,0.036,-0.048,0.002
183,1782948326.2405329,-0.11369451634288158,0.0049217730865457054,0.25384139139217976,-0.00526950955508851,-0.338,-0.645,0.969,0.998,0.033,-0.048,0.001
183,1782948326.258743,-0.08619033176398543,0.001014545446722609,0.26003138714312696,-0.005842494315638648,-0.337,-0.646,0.962,0.998,0.031,-0.048,0.001
185,1782948326.2764125,-0.02295887205980912,-0.0007234765589104186,0.25374964319565046,-0.004603864292787238,-0.337,-0.648,0.954,0.998,0.028,-0.048,0.001
185,1782948326.2926416,0.01868555603203103,-0.006217715682068099,0.254796857762101,-0.003439529821448556,-0.336,-0.65,0.944,0.999,0.025,-0.048,0.001
187,1782948326.309702,0.03147211574401168,-0.006634718358236424,0.28151373759604525,-0.0023874439094249307,-0.335,-0.651,0.935,0.999,0.023,-0.048,0.001
188,1782948326.3312154,0.056633982618506065,-0.006155659479321014,0.28665343002133625,-0.0017860870791455911,-0.334,-0.653,0.922,0.999,0.021,-0.049,0.001
189,1782948326.3514376,-0.042641084443640495,0.09353589385027805,0.32149326576263676,-0.0008894118354354458,-0.334,-0.655,0.915,0.999,0.019,-0.049,0.001
190,1782948326.3727596,-0.14145421333425579,0.19117794902406046,0.26878209678053183,0.0016522403847350708,-0.334,-0.657,0.907,0.999,0.018,-0.049,0.001
190,1782948326.390293,-0.2377674884877179,0.28638667349572977,0.22680963653551633,0.00911250340140723,-0.336,-0.659,0.905,0.999,0.017,-0.049,0.001
192,1782948326.4125361,-0.31793098049166724,0.37840321008795924,0.20675630900303854,0.023810227797828508,-0.338,-0.662,0.903,0.999,0.017,-0.049,0.001
193,1782948326.4349754,-0.36221869428061493,0.4486621887852057,0.19182371502434675,0.03562406646757474,-0.34,-0.664,0.901,0.999,0.016,-0.049,0.001
193,1782948326.4533787,-0.3526821854577371,0.44711735013073695,0.1763078389779331,0.04569885211262792,-0.344,-0.669,0.898,0.999,0.016,-0.048,0.001
195,1782948326.4712322,-0.3959557596066274,0.4780943518116848,0.15907494861163962,0.05326880605994869,-0.346,-0.672,0.897,0.999,0.015,-0.047,0.001
196,1782948326.4927938,-0.3901089963517753,0.48885293665824053,0.14599374565018672,0.06627136976283701,-0.35,-0.676,0.894,0.999,0.014,-0.045,0.001
196,1782948326.514243,-0.41832180048106715,0.5075172553877311,0.13271946547468252,0.07106848263301885,-0.352,-0.679,0.891,0.999,0.012,-0.043,0.001
197,1782948326.53687,-0.4512419319031572,0.5116183840148888,0.1522956917685957,0.03806446987779147,-0.354,-0.682,0.889,0.999,0.011,-0.04,0.001
199,1782948326.5556173,-0.4618444941539934,0.5344823292485814,0.16180550873175553,0.03928343873816614,-0.357,-0.685,0.887,0.999,0.009,-0.037,0.001
199,1782948326.5744452,-0.46941734760843545,0.5777638596843234,0.11992912206872311,0.08278636247477401,-0.359,-0.687,0.885,0.999,0.007,-0.034,0.0
201,1782948326.5913775,-0.42818938329335005,0.54797557583562,0.10617080035499138,0.08669053993232136,-0.363,-0.692,0.88,1.0,0.003,-0.027,0.0
202,1782948326.6118364,-0.404039151986776,0.5020314151938468,0.13755119902221769,0.06678832866099321,-0.367,-0.697,0.874,1.0,-0.002,-0.019,-0.0
203,1782948326.6281762,-0.37604552549593256,0.43787988346427686,0.18411185507607303,0.03158739520113666,-0.369,-0.699,0.871,1.0,-0.005,-0.016,-0.0
204,1782948326.6492574,-0.35827896545146315,0.42667590131712874,0.22950818478960502,0.012410000290270014,-0.373,-0.703,0.864,1.0,-0.01,-0.008,-0.001
205,1782948326.6741235,-0.4492807283208492,0.5160071604183819,0.17377151284897438,0.11195788762403391,-0.375,-0.705,0.86,1.0,-0.013,-0.002,-0.001
205,1782948326.6927063,-0.3695123509402438,0.493894036413563,0.18203369179609083,0.09843815062290621,-0.377,-0.707,0.857,1.0,-0.015,0.001,-0.001
207,1782948326.7110615,-0.34091205817492964,0.44824830580003133,0.20201280715927813,0.06546179722776763,-0.38,-0.71,0.849,1.0,-0.021,0.01,-0.001
208,1782948326.7386057,-0.33103782977054275,0.44895986723994186,0.2131274446399397,0.043413567701989786,-0.383,-0.713,0.843,1.0,-0.025,0.016,-0.002
208,1782948326.7635462,-0.298029373040122,0.425753258071443,0.22417980362189344,0.027520516943062324,-0.385,-0.716,0.835,0.999,-0.031,0.024,-0.002
210,1782948326.7849977,-0.26809777894473974,0.3975406985697767,0.23579995003461152,0.01263505801547407,-0.388,-0.719,0.827,0.999,-0.036,0.033,-0.003
210,1782948326.804534,-0.16139535147009249,0.28760218442800045,0.27990494359200246,0.10965350791114481,-0.392,-0.723,0.812,0.998,-0.045,0.046,-0.004
212,1782948326.8224862,-0.0573616684252672,0.18041243262434908,0.32290681808483707,0.09941787868623743,-0.394,-0.725,0.805,0.997,-0.05,0.053,-0.004
212,1782948326.842865,-0.15590347706876523,0.2759012124207352,0.2648352542320912,0.12456526052186717,-0.396,-0.728,0.795,0.997,-0.055,0.061,-0.005
214,1782948326.857975,-0.10157804718463259,0.27005032245552174,0.2693893871602902,0.0651605666612356,-0.398,-0.73,0.785,0.996,-0.06,0.069,-0.005
214,1782948326.8717737,0.0009313229313648863,0.20491077630791088,0.2624896228152488,0.04201127872675714,-0.399,-0.731,0.781,0.995,-0.062,0.072,-0.006
216,1782948326.8887243,0.10089645658572086,0.09984145333588237,0.2608437400978469,0.07031922487115709,-0.4,-0.732,0.772,0.995,-0.067,0.08,-0.006
217,1782948326.9101772,0.1983341426455861,0.1973452648397995,0.20432354364732813,-0.03143674893286029,-0.401,-0.733,0.767,0.995,-0.067,0.077,-0.006
218,1782948326.9339821,0.29332810598222,0.292408887157511,0.15186157313107337,-0.10990928162495682,-0.404,-0.733,0.766,0.996,-0.065,0.064,-0.006
218,1782948326.9509275,0.38584902460078596,0.3850647561448176,0.12778220848127328,-0.11933791855197977,-0.404,-0.733,0.766,0.996,-0.064,0.059,-0.006
220,1782948326.972743,0.4759678355004989,0.4479513376199564,0.11731608398512505,-0.02605075737409461,-0.407,-0.732,0.764,0.997,-0.061,0.042,-0.007
221,1782948326.991969,0.5639653245044811,0.3367564186159567,0.16320735729285968,0.07455582396973168,-0.407,-0.731,0.763,0.998,-0.061,0.035,-0.007
222,1782948327.0100453,0.6139729068018336,0.33984216877325674,0.10918746515784102,0.08995265012068823,-0.408,-0.729,0.762,0.998,-0.064,0.024,-0.009
223,1782948327.0344307,0.6702241968172233,0.4313398567268839,0.06362024120719914,-0.009788055977989318,-0.409,-0.726,0.761,0.997,-0.074,0.011,-0.014
223,1782948327.057947,0.7384999902145668,0.5205532989086745,0.06394578282250651,-0.10950420155490984,-0.409,-0.725,0.76,0.997,-0.078,0.007,-0.016
225,1782948327.0842228,0.712246444879464,0.40754007605757564,0.08550927887767502,-0.006772508020248286,-0.41,-0.722,0.76,0.996,-0.089,0.002,-0.018
225,1782948327.1430454,0.7134350586294366,0.2973519658139029,0.052087214261654025,0.0933935431031929,-0.41,-0.719,0.76,0.994,-0.105,0.002,-0.018
229,1782948327.1634293,0.7352314971375381,0.2023462988494829,0.05830981567466459,0.1692620394425586,-0.409,-0.712,0.76,0.99,-0.139,0.003,-0.018
229,1782948327.184994,0.735140102890283,0.19289732245428476,0.058820017774671836,0.1410168515959344,-0.409,-0.71,0.76,0.988,-0.151,0.003,-0.018
231,1782948327.2011628,0.7368534866002626,0.19953122519894387,0.06113006109614987,0.14601766111865053,-0.409,-0.707,0.76,0.987,-0.162,0.003,-0.018
231,1782948327.2163317,0.8056631084115562,0.23894170600400186,0.05564958357129571,0.167790439555922,-0.409,-0.706,0.76,0.986,-0.166,0.003,-0.018
233,1782948327.2311945,0.7303453835282232,0.25415947480704437,0.05370843572054481,0.13645282644277296,-0.409,-0.705,0.76,0.984,-0.175,0.003,-0.018
234,1782948327.2504077,0.7948709671796201,0.2840261975273946,0.05804215331282252,0.17487687358348275,-0.409,-0.703,0.759,0.983,-0.183,0.003,-0.018
235,1782948327.267824,0.7705685223901206,0.31807259427000034,0.050034596189490216,0.16412180561517561,-0.408,-0.701,0.759,0.982,-0.19,0.003,-0.018
236,1782948327.2947943,0.7034274735263167,0.24192817495140673,0.05000423019272174,0.11857119976429922,-0.408,-0.699,0.759,0.98,-0.2,0.004,-0.018
236,1782948327.3141685,0.7032030772005331,0.1906976711444018,0.05000391312743424,0.09047423177663692,-0.408,-0.699,0.759,0.98,-0.2,0.004,-0.018
238,1782948327.3331416,0.7696549473913556,0.18650482352233883,0.05000002010456596,0.08123140899713999,-0.408,-0.698,0.759,0.978,-0.208,0.004,-0.018
239,1782948327.3582637,0.6965327386856672,0.1691398992441815,0.05000071369351034,0.04804819203695976,-0.408,-0.696,0.758,0.976,-0.217,0.004,-0.018
239,1782948327.376113,0.6782497486096295,0.15620799155741122,0.050313295170539535,0.01980261526140628,-0.408,-0.695,0.758,0.975,-0.221,0.004,-0.018
241,1782948327.3933012,0.676815508825928,0.14916551323808672,0.05004521143143568,0.0012206272122035691,-0.408,-0.694,0.758,0.974,-0.227,0.004,-0.018
242,1782948327.4092839,0.661918895570481,0.143778715127847,0.05000097742800841,-0.012972731667753899,-0.408,-0.692,0.758,0.972,-0.233,0.004,-0.018
243,1782948327.4259741,0.6439132325563248,0.13347959697395093,0.0500004962626128,-0.024255053349821237,-0.408,-0.692,0.757,0.971,-0.236,0.004,-0.018
244,1782948327.446546,0.5573089340442391,0.12093114912598277,0.0701998657530573,-0.03604097191925011,-0.408,-0.691,0.757,0.971,-0.238,0.004,-0.018
245,1782948327.4796448,0.4782226650164463,0.11421037274143106,0.09887754613944295,-0.04726981213996144,-0.408,-0.691,0.757,0.971,-0.237,0.004,-0.018
245,1782948327.4945767,0.40209923482316834,0.11157428503668668,0.12015371094099342,-0.056895049633264014,-0.408,-0.692,0.757,0.971,-0.236,0.004,-0.018
247,1782948327.5092583,0.2920473441769184,0.046922031035354916,0.16714779326450652,-0.15521251946323744,-0.408,-0.692,0.757,0.972,-0.235,0.004,-0.018
248,1782948327.5284145,0.1847464817855025,0.026890549773414693,0.21296668378819203,-0.2435300515473736,-0.408,-0.693,0.758,0.973,-0.229,0.004,-0.018
249,1782948327.5499532,0.08012798830412522,-0.04570453700252598,0.21646021637639773,-0.3373941298121869,-0.408,-0.695,0.758,0.975,-0.221,0.004,-0.018
250,1782948327.572126,-0.021873632763539347,0.01119047722408302,0.20571133858982385,-0.32133363354105016,-0.408,-0.696,0.758,0.976,-0.216,0.004,-0.018
251,1782948327.6022766,-0.12132065635993351,0.01893269231744185,0.19172998787629206,-0.4104306809505243,-0.408,-0.697,0.758,0.977,-0.213,0.004,-0.018
251,1782948327.630057,-0.21828760849883422,0.11842319779795708,0.14121376141106812,-0.5001677483289073,-0.408,-0.698,0.759,0.979,-0.204,0.004,-0.018
254,1782948327.6562984,-0.31282755984126387,0.1275131464948879,0.1559671300919459,-0.44959306821899386,-0.408,-0.7,0.759,0.98,-0.198,0.004,-0.018
254,1782948327.6849601,-0.4050062730437881,0.13853909735369846,0.16691598671578087,-0.33861220442415035,-0.408,-0.701,0.759,0.982,-0.189,0.003,-0.018
256,1782948327.7139518,-0.49487011232535144,0.1348055662977513,0.1762997628235981,-0.23897805984882142,-0.409,-0.703,0.759,0.983,-0.182,0.003,-0.018
256,1782948327.7425194,-0.42416830073571604,0.05430494443957547,0.21013211459773262,-0.15673657249308348,-0.409,-0.704,0.76,0.984,-0.175,0.003,-0.017
259,1782948327.7707021,-0.3135648257241025,0.15239397731223808,0.25487592489500444,-0.14872399756111992,-0.409,-0.703,0.76,0.984,-0.178,0.003,-0.017
259,1782948327.799927,-0.20581585304619437,0.05567615811784829,0.25018556409963466,-0.1210159488980342,-0.409,-0.7,0.759,0.981,-0.192,0.003,-0.017
262,1782948327.8259852,-0.10067054555889816,0.14810379042802896,0.2939275701392595,-0.1860671317508097,-0.408,-0.696,0.759,0.977,-0.212,0.004,-0.016
262,1782948327.854194,0.0018458898599672813,0.08673371287625528,0.27967464392550206,-0.13073231048171155,-0.408,-0.692,0.758,0.973,-0.228,0.004,-0.015
265,1782948327.8791986,0.10179553325079292,0.09963673212303939,0.25924809349356936,-0.10494601609228096,-0.409,-0.688,0.758,0.97,-0.241,0.005,-0.013
265,1782948327.9020967,0.1992380813106523,0.13273624389612262,0.24505794581707768,-0.053861904324177964,-0.409,-0.685,0.759,0.968,-0.251,0.007,-0.012
267,1782948327.9297824,0.2942569634925881,0.22474337652682272,0.19650723969173556,0.009709874835679075,-0.41,-0.683,0.761,0.966,-0.257,0.008,-0.01
267,1782948327.9549406,0.18764879349160993,0.1994359446109774,0.2214904935897747,-1.146823172517783e-05,-0.412,-0.68,0.765,0.964,-0.264,0.01,-0.008
270,1782948327.978576,0.08297896015339823,0.25873071602136344,0.2014379184511426,-0.02813084785531476,-0.415,-0.678,0.771,0.964,-0.267,0.012,-0.006
270,1782948328.001348,-0.019030683369961957,0.33090318241778965,0.14876983747331188,-0.06321543755780136,-0.416,-0.678,0.775,0.963,-0.267,0.013,-0.006
272,1782948328.0282216,-0.09996129704247568,0.23016011060988872,0.17440169986689305,-0.06420191838544434,-0.418,-0.677,0.779,0.963,-0.267,0.015,-0.005
272,1782948328.0536175,-0.08594009146725085,0.2617177339107834,0.16644301871133452,-0.05626511578631691,-0.421,-0.675,0.784,0.964,-0.267,0.016,-0.005
275,1782948328.0832052,-0.09193982829924989,0.32887976332256047,0.1122922708205121,-0.05386057397060818,-0.424,-0.673,0.789,0.964,-0.265,0.019,-0.005
275,1782948328.1141064,0.0103466500418979,0.22066217540360814,0.1460300143459632,-0.03630318262954803,-0.429,-0.669,0.795,0.964,-0.263,0.023,-0.005
278,1782948328.1444173,0.11005576307160793,0.285692965919689,0.09259925978874832,-0.01125534819575581,-0.432,-0.666,0.799,0.965,-0.262,0.026,-0.006
278,1782948328.1689463,0.20727128134257283,0.18399898904311074,0.0974144558742061,0.054153742349837136,-0.435,-0.662,0.801,0.965,-0.261,0.031,-0.007
281,1782948328.1933804,0.3020894484785857,0.18567750384299064,0.08038083062803494,0.05876886420412224,-0.438,-0.658,0.802,0.965,-0.26,0.034,-0.007
281,1782948328.2159958,0.3944861004571776,0.12403446912136107,0.05728952644285086,0.08693966237099482,-0.441,-0.654,0.801,0.965,-0.259,0.038,-0.008
283,1782948328.2435493,0.48462093552034435,0.021818321822686476,0.054911967933097085,0.09177947672473903,-0.443,-0.65,0.8,0.965,-0.259,0.041,-0.009
283,1782948328.2690005,0.5551431191015936,-0.07658255043128351,0.05979696562365362,0.07401592009489372,-0.446,-0.646,0.798,0.965,-0.258,0.045,-0.01
285,1782948328.2892406,0.5952901323606156,0.025272289022265443,0.06837637310815556,-0.019845071037379355,-0.449,-0.641,0.793,0.965,-0.257,0.049,-0.011
286,1782948328.3122246,0.5441323200891136,-0.02769869325470347,0.08842113595721265,0.07227298376814623,-0.452,-0.637,0.789,0.965,-0.256,0.052,-0.011
288,1782948328.3332515,0.4978634879217015,-0.11997747665825265,0.1029845245641014,0.10276837408411119,-0.453,-0.634,0.785,0.965,-0.255,0.054,-0.012
288,1782948328.3526106,0.4889869773702343,-0.14368633759566596,0.12163192932881398,0.08155268324938382,-0.456,-0.631,0.779,0.966,-0.254,0.057,-0.013
290,1782948328.3747435,0.4916136056693722,-0.11719050873404026,0.15043656954651086,0.05796172623081867,-0.459,-0.626,0.77,0.966,-0.251,0.06,-0.014
290,1782948328.398159,0.47393714152647815,-0.13498123815825142,0.1750931875577214,0.08024266470995998,-0.461,-0.623,0.764,0.966,-0.249,0.062,-0.014
292,1782948328.4240582,0.5620887100740726,-0.03160670832355686,0.17116329313535986,0.1782364993510407,-0.465,-0.616,0.759,0.96,-0.277,0.042,-0.022
292,1782948328.451854,0.6480362210819126,0.0691834336954881,0.19055012810084637,0.07378068348666147,-0.47,-0.608,0.753,0.948,-0.315,0.016,-0.032
295,1782948328.4766881,0.7318353084935494,0.16745383227582222,0.17675256046483173,-0.02806380844075977,-0.472,-0.602,0.75,0.938,-0.344,0.005,-0.038
295,1782948328.4968314,0.8135394204641293,0.26326742117872937,0.20330996067927815,-0.050911853103834906,-0.474,-0.592,0.747,0.919,-0.393,-0.007,-0.042
297,1782948328.5172946,0.8014418274379876,0.21104259622571273,0.15692390487245478,-0.14963787238319048,-0.475,-0.586,0.745,0.908,-0.416,-0.012,-0.043
297,1782948328.5375214,0.7509177940038491,0.10578609067880786,0.15582183177724954,-0.07407194114674137,-0.476,-0.578,0.741,0.892,-0.45,-0.02,-0.041
299,1782948328.5545142,0.832143756698591,0.0031596961875228202,0.1509749773361574,-0.1194983691440796,-0.477,-0.569,0.736,0.874,-0.483,-0.027,-0.037
299,1782948328.575234,0.8535702790959852,-0.09691699209396909,0.15219879361086275,-0.05870993897306906,-0.478,-0.562,0.733,0.862,-0.504,-0.031,-0.032
301,1782948328.5923066,0.9322310178527634,-0.19449404227235922,0.15215622127918924,0.006541013856848604,-0.479,-0.553,0.727,0.844,-0.535,-0.036,-0.024
