step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
896,1784093636.9701192,0.7465394783293735,0.4385355600155286,0.48071454030399974,-0.010859798955196717,0.311,0.431,1.645,0.785,-0.55,-0.261,0.112,-0.3934527977714794,0.6814631675334814,1.272106483277652
897,1784093636.988507,0.7454211130207349,0.42835654051918876,0.47159688114677323,-0.020002222741229786,0.312,0.43,1.646,0.785,-0.55,-0.262,0.113,-0.3934527977714794,0.6814631675334814,1.272106483277652
898,1784093637.0088809,0.7450352759845498,0.40048212726213134,0.473156939350609,-0.020480705193350615,0.312,0.43,1.646,0.784,-0.55,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.272106483277652
899,1784093637.0342042,0.7462581067428345,0.4222949640275977,0.4833859744139959,-0.024456574322214028,0.313,0.43,1.647,0.784,-0.55,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.2771064832776522
900,1784093637.0573127,0.7443332971149088,0.38698181010513877,0.472953818529421,-0.024134728340226938,0.313,0.43,1.647,0.784,-0.55,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.2771064832776522
900,1784093637.076976,0.7444507229471655,0.39349251612281727,0.4757157015285335,-0.0265834112894002,0.313,0.43,1.648,0.784,-0.55,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.2771064832776522
902,1784093637.098318,0.7464777158317774,0.4172127401005177,0.4837509599719253,-0.024885877216008906,0.314,0.43,1.648,0.784,-0.55,-0.263,0.115,-0.3934527977714794,0.6814631675334814,1.2771064832776522
902,1784093637.1172438,0.7465475287346418,0.43032516083448236,0.482804141041088,-0.02297544541566135,0.314,0.43,1.649,0.784,-0.55,-0.264,0.115,-0.3934527977714794,0.6814631675334814,1.2771064832776522
904,1784093637.137001,0.7464981179661204,0.4368518433254024,0.48308940629768304,-0.013765333764563487,0.315,0.43,1.649,0.784,-0.55,-0.264,0.115,-0.3934527977714794,0.6814631675334814,1.2771064832776522
904,1784093637.1532266,0.7473127225484479,0.45122865245443056,0.4857280753560877,-0.020798417369862335,0.315,0.429,1.65,0.784,-0.55,-0.264,0.115,-0.3934527977714794,0.6814631675334814,1.2771064832776522
906,1784093637.1709409,0.7460750674843444,0.4464923790396236,0.4816191709724543,0.0016777492606867284,0.315,0.429,1.65,0.784,-0.55,-0.264,0.116,-0.3934527977714794,0.6814631675334814,1.2771064832776522
907,1784093637.1900384,0.7464690417871469,0.4494909284721876,0.4834838709080153,-0.012002589092457522,0.316,0.429,1.651,0.784,-0.55,-0.264,0.116,-0.3934527977714794,0.6814631675334814,1.2771064832776522
908,1784093637.207413,0.745511141605278,0.4370509736798057,0.4791949228790593,0.007746867769773791,0.316,0.429,1.652,0.784,-0.55,-0.264,0.115,-0.3934527977714794,0.6814631675334814,1.2821064832776523
909,1784093637.2281773,0.747242925089181,0.4733606198030008,0.48553875239062533,-0.0039055838445874735,0.316,0.429,1.652,0.784,-0.55,-0.264,0.115,-0.3934527977714794,0.6814631675334814,1.2821064832776523
910,1784093637.2499268,0.7464329471350991,0.4447652599190337,0.4779991437247113,0.012873327780489593,0.316,0.429,1.653,0.784,-0.55,-0.263,0.115,-0.3934527977714794,0.6814631675334814,1.2821064832776523
911,1784093637.2690341,0.7468131779373061,0.46617988464260374,0.4780389365239291,0.0033786435852437985,0.316,0.43,1.654,0.784,-0.55,-0.263,0.115,-0.3934527977714794,0.6814631675334814,1.2821064832776523
912,1784093637.2878861,0.7466700079863616,0.46814154957880993,0.4780455458776071,0.020670391546301473,0.316,0.43,1.654,0.784,-0.55,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.2821064832776523
913,1784093637.309292,0.7469305492812799,0.4748446839132761,0.48129526097796854,0.011320576541640218,0.316,0.43,1.655,0.784,-0.55,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2821064832776523
914,1784093637.3284636,0.7463452483436147,0.4704741975769295,0.47683612115314156,0.02603282032719996,0.316,0.43,1.655,0.784,-0.55,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2821064832776523
915,1784093637.349843,0.7460089016278932,0.46837133420015226,0.4763324014908025,0.012663012668410661,0.316,0.43,1.656,0.784,-0.55,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2821064832776523
916,1784093637.3702543,0.7440785487539394,0.4340299212488434,0.46223848285207625,0.010747492868817404,0.316,0.431,1.657,0.784,-0.55,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2821064832776523
917,1784093637.3894482,0.745797315414298,0.46121669451462594,0.4780526018118648,0.0006952003310682492,0.316,0.431,1.658,0.784,-0.55,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2871064832776522
918,1784093637.4104998,0.7438007330716868,0.4228999778016136,0.4646561249199336,-0.00133047162618867,0.316,0.431,1.658,0.785,-0.55,-0.262,0.113,-0.3934527977714794,0.6814631675334814,1.2871064832776522
919,1784093637.4321747,0.7446611968369733,0.4346514999234514,0.4683911163530893,-0.019359710421184423,0.316,0.431,1.659,0.785,-0.55,-0.262,0.113,-0.3934527977714794,0.6814631675334814,1.2871064832776522
920,1784093637.4548104,0.7464001995650623,0.4409460361939144,0.48080293467682067,-0.0054713692164141264,0.316,0.431,1.659,0.785,-0.55,-0.262,0.113,-0.3934527977714794,0.6814631675334814,1.2871064832776522
920,1784093637.475628,0.7473619504196083,0.4603569058596703,0.4841146397420414,-0.016518682221504877,0.316,0.431,1.66,0.784,-0.55,-0.263,0.113,-0.3934527977714794,0.6814631675334814,1.2871064832776522
922,1784093637.4988155,0.7455692155166931,0.44531374799747325,0.47278192439499744,0.0018328003101998058,0.316,0.431,1.66,0.784,-0.55,-0.263,0.113,-0.3934527977714794,0.6814631675334814,1.2871064832776522
922,1784093637.5167143,0.7453108706631218,0.4321420182618706,0.4751161250862466,-0.023011877001285166,0.317,0.431,1.661,0.784,-0.55,-0.264,0.114,-0.3934527977714794,0.6814631675334814,1.2871064832776522
924,1784093637.5325541,0.7465197050323503,0.43297579709927775,0.4832191715619178,-0.01106888999547237,0.317,0.431,1.661,0.784,-0.55,-0.264,0.114,-0.3934527977714794,0.6814631675334814,1.2871064832776522
925,1784093637.5514464,0.7470514493365537,0.44134036040314684,0.4857217468873347,-0.0205509753540635,0.317,0.431,1.662,0.784,-0.55,-0.264,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
926,1784093637.5728726,0.7439148760634815,0.3789390645713093,0.47357148697093693,-0.0027219014643481004,0.318,0.43,1.663,0.784,-0.55,-0.264,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
927,1784093637.5899096,0.7466052580439491,0.4442162994105264,0.4838591542922217,-0.021602551745788193,0.318,0.43,1.663,0.784,-0.55,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
928,1784093637.6118686,0.7463397087962798,0.36668649578019524,0.47488477843609544,-0.018447827706547695,0.318,0.43,1.664,0.784,-0.551,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
929,1784093637.6300201,0.7475945257575817,0.45655184003793503,0.4846241038268763,-0.022226242908151797,0.318,0.43,1.664,0.784,-0.551,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
930,1784093637.6493425,0.7480990409032149,0.43689600306528986,0.4863839873184591,-0.005390789541744018,0.319,0.43,1.665,0.784,-0.551,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
931,1784093637.670892,0.7474812170187302,0.4119323663187776,0.47577369856966434,-0.017890801582462312,0.319,0.429,1.665,0.784,-0.551,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
932,1784093637.6900969,0.7478608915026157,0.4353723101020277,0.48429842844996074,-0.017201801440426906,0.319,0.429,1.666,0.784,-0.551,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
933,1784093637.7092552,0.7482357737341531,0.42945267971261936,0.484338816772961,-0.0049299788668468875,0.319,0.429,1.666,0.783,-0.552,-0.263,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
934,1784093637.7339933,0.7478458771975065,0.4244220867582123,0.48306404983831863,-0.018449633994763195,0.32,0.429,1.667,0.783,-0.552,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.292106483277652
935,1784093637.7528753,0.7461797277657369,0.37970197756279234,0.47506805646353123,-0.016929679260289016,0.32,0.428,1.667,0.783,-0.552,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2971064832776522
936,1784093637.7725997,0.7475397202126544,0.43640042049458194,0.48436967762608524,-0.020634997952013484,0.32,0.428,1.668,0.783,-0.552,-0.262,0.114,-0.3934527977714794,0.6814631675334814,1.2971064832776522
937,1784093637.7902336,0.7476959169339354,0.42452045060797294,0.48555144628614577,-0.0052085761342202525,0.32,0.428,1.668,0.783,-0.552,-0.261,0.114,-0.3934527977714794,0.6814631675334814,1.2971064832776522
938,1784093637.8103597,0.7479757464156678,0.45042397048945826,0.48673780700385466,-0.015840776247603827,0.32,0.427,1.669,0.784,-0.552,-0.261,0.114,-0.3934527977714794,0.6814631675334814,1.2971064832776522
939,1784093637.8334823,0.7437541810266,0.4071492885364341,0.4697430580663555,-0.006514661901002666,0.32,0.427,1.669,0.784,-0.552,-0.261,0.114,-0.3934527977714794,0.6814631675334814,1.2971064832776522
940,1784093637.8516326,0.7476271451039471,0.46034802162836247,0.4872587308916467,-0.0021032294859122946,0.32,0.427,1.67,0.784,-0.552,-0.26,0.114,-0.3934527977714794,0.6814631675334814,1.2971064832776522
941,1784093637.872625,0.746444236575026,0.43801609008568815,0.4785650371687379,-0.010904830340150384,0.32,0.426,1.671,0.784,-0.552,-0.26,0.113,-0.3934527977714794,0.6814631675334814,1.2971064832776522
942,1784093637.8902316,0.7459242750865301,0.4555996057616777,0.4792120421310861,0.006897008144013658,0.319,0.426,1.671,0.784,-0.552,-0.26,0.113,-0.3934527977714794,0.6814631675334814,1.2971064832776522
943,1784093637.912233,0.7463010671287976,0.45903447680938314,0.47854387856431563,0.003572981667986766,0.319,0.426,1.672,0.784,-0.552,-0.26,0.113,-0.3934527977714794,0.6814631675334814,1.2971064832776522
944,1784093637.93193,0.7463932571416421,0.4656282125863358,0.47891204126273856,0.01188387029566021,0.319,0.426,1.672,0.784,-0.552,-0.26,0.112,-0.3934527977714794,0.6814631675334814,1.3021064832776523
945,1784093637.9514208,0.7463322403799796,0.46560778986261503,0.477821308705419,0.015642604498687082,0.318,0.426,1.673,0.784,-0.552,-0.259,0.112,-0.3934527977714794,0.6814631675334814,1.3021064832776523
946,1784093637.9721658,0.7457756479603368,0.4632589228954409,0.4766360569673307,0.01997129380391953,0.318,0.426,1.674,0.785,-0.552,-0.258,0.111,-0.3934527977714794,0.6814631675334814,1.3021064832776523
947,1784093637.9905312,0.7461528090286345,0.4793974241692498,0.4809278026452017,0.03564125558881244,0.317,0.426,1.674,0.785,-0.552,-0.258,0.11,-0.3934527977714794,0.6814631675334814,1.3021064832776523
948,1784093638.0120685,0.7427816962922097,0.4459413744683061,0.4599813555724409,0.01506748817144482,0.317,0.426,1.675,0.785,-0.552,-0.257,0.11,-0.3934527977714794,0.6814631675334814,1.3021064832776523
949,1784093638.0300465,0.7443445933731838,0.48927336872816285,0.4762472143305395,0.04907858220362327,0.316,0.426,1.675,0.786,-0.552,-0.257,0.109,-0.3934527977714794,0.6814631675334814,1.3021064832776523
950,1784093638.0686238,0.7445392977585714,0.48390733044152945,0.47359575904855317,0.035253075602282316,0.315,0.426,1.676,0.786,-0.552,-0.256,0.108,-0.3934527977714794,0.6814631675334814,1.3021064832776523
950,1784093638.099177,0.7444868069162363,0.4895631235800213,0.47445239916212845,0.046559626209342564,0.315,0.426,1.677,0.786,-0.552,-0.256,0.108,-0.3934527977714794,0.6814631675334814,1.3021064832776523
953,1784093638.1339767,0.7430171930921048,0.4865384744686926,0.4618754499498623,0.033767612177461895,0.314,0.427,1.677,0.787,-0.552,-0.255,0.107,-0.3934527977714794,0.6814631675334814,1.3021064832776523
953,1784093638.1458745,0.7435884623127318,0.4949095558426974,0.4653318312096333,0.0673626909907197,0.313,0.427,1.678,0.787,-0.552,-0.254,0.105,-0.3934527977714794,0.6814631675334814,1.3071064832776522
955,1784093638.1578662,0.7449318659392623,0.5082665141498839,0.4763771069639254,0.06383665899790669,0.313,0.427,1.679,0.787,-0.552,-0.254,0.105,-0.3934527977714794,0.6814631675334814,1.3071064832776522
955,1784093638.1697235,0.7453259308325689,0.5013448235119571,0.47586640575076455,0.06038949693982691,0.312,0.427,1.679,0.787,-0.552,-0.254,0.105,-0.3934527977714794,0.6814631675334814,1.3071064832776522
957,1784093638.1879652,0.745252573075098,0.49681890378525206,0.48030540788771087,0.060502460556007734,0.311,0.427,1.68,0.788,-0.552,-0.253,0.104,-0.3934527977714794,0.6814631675334814,1.3071064832776522
958,1784093638.20923,0.7444759645990859,0.4870436904242191,0.47670037743283156,0.05245460182182085,0.311,0.427,1.68,0.788,-0.552,-0.253,0.103,-0.3934527977714794,0.6814631675334814,1.3071064832776522
959,1784093638.2283783,0.744382429498111,0.48153529228528047,0.4794695778329776,0.04875699152647761,0.311,0.427,1.681,0.788,-0.552,-0.252,0.102,-0.3934527977714794,0.6814631675334814,1.3071064832776522
960,1784093638.249387,0.7443770674777624,0.47974516203812606,0.4792552054092653,0.04839230458551429,0.31,0.427,1.681,0.788,-0.552,-0.252,0.102,-0.3934527977714794,0.6814631675334814,1.3071064832776522
961,1784093638.2689714,0.7430942172468338,0.46115314716330846,0.4745851697007652,0.03395037360238916,0.31,0.428,1.682,0.789,-0.552,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3071064832776522
962,1784093638.289166,0.7435270070643885,0.46625537949683116,0.4759700940047013,0.038792535907888906,0.31,0.428,1.682,0.789,-0.552,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
963,1784093638.3105807,0.7431636550056482,0.4614318671488102,0.47456999234956376,0.0341291259438984,0.31,0.428,1.683,0.789,-0.551,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
964,1784093638.3279386,0.7438308303685707,0.4596341954974988,0.4753949954533045,0.03025268106565278,0.309,0.428,1.683,0.789,-0.551,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
965,1784093638.3486555,0.7446407601293427,0.45805896724717726,0.47585329659520004,0.026389371417842422,0.309,0.428,1.683,0.789,-0.551,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
966,1784093638.367173,0.7454890573779176,0.45261655028144415,0.4760994507376465,0.013084605721076267,0.309,0.429,1.684,0.789,-0.551,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
967,1784093638.3883543,0.7458132960769465,0.44674289873327294,0.4760938005025199,0.009880665381546111,0.309,0.429,1.684,0.789,-0.551,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
968,1784093638.4084325,0.7461502722890735,0.4474417120106712,0.476473017724082,0.005554221310058435,0.309,0.429,1.685,0.789,-0.551,-0.252,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
969,1784093638.4292865,0.7460425477356805,0.44081381198971475,0.479816931650481,0.004056542997456017,0.309,0.429,1.685,0.789,-0.551,-0.252,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
970,1784093638.4490209,0.7460109551802094,0.43856654203444756,0.4790790659595694,0.0023732299672552803,0.309,0.43,1.686,0.789,-0.551,-0.252,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
971,1784093638.470963,0.7464203961238998,0.43135326944837815,0.4756317807100793,0.0032667888809122664,0.309,0.43,1.687,0.789,-0.552,-0.252,0.101,-0.3934527977714794,0.6814631675334814,1.3121064832776521
972,1784093638.4983025,0.7464531995004617,0.43059016710333253,0.4762908336314581,-0.0005414606283928036,0.309,0.43,1.687,0.789,-0.552,-0.252,0.101,-0.3934527977714794,0.6814631675334814,1.3171064832776522
972,1784093638.5171857,0.74629909150743,0.419838069065162,0.47508898252859255,-0.0011423645228312435,0.308,0.431,1.688,0.789,-0.552,-0.251,0.101,-0.3934527977714794,0.6814631675334814,1.3171064832776522
974,1784093638.5365615,0.7464868787102493,0.42128667817245424,0.475222609379597,-0.004185616393894059,0.308,0.431,1.688,0.789,-0.552,-0.251,0.102,-0.3934527977714794,0.6814631675334814,1.3171064832776522
974,1784093638.557706,0.7464945547828576,0.4182584712576688,0.4750076225337272,0.002012585228620245,0.308,0.431,1.689,0.789,-0.552,-0.251,0.102,-0.3934527977714794,0.6814631675334814,1.3171064832776522
976,1784093638.581083,0.746980808975807,0.41894531446283806,0.47539037177533267,-0.009245582788812726,0.308,0.432,1.689,0.789,-0.552,-0.251,0.102,-0.3934527977714794,0.6814631675334814,1.3171064832776522
976,1784093638.5973415,0.7467083897980089,0.4225645173080388,0.4794982678780785,-0.002962963795346635,0.308,0.432,1.69,0.789,-0.552,-0.251,0.102,-0.3934527977714794,0.6814631675334814,1.3171064832776522
978,1784093638.611868,0.7471788691602546,0.4196255063174355,0.474742303980263,-0.008578674990757415,0.308,0.433,1.691,0.788,-0.552,-0.251,0.103,-0.3934527977714794,0.6814631675334814,1.3171064832776522
979,1784093638.628477,0.7465501082724584,0.4196727759816907,0.47464168326293227,-0.0012335637950221245,0.307,0.433,1.692,0.788,-0.552,-0.251,0.103,-0.3934527977714794,0.6814631675334814,1.3171064832776522
980,1784093638.65046,0.7465319981249328,0.4174460129109663,0.47406147088981104,-0.009679832120606718,0.307,0.433,1.693,0.788,-0.552,-0.251,0.103,-0.3934527977714794,0.6814631675334814,1.3171064832776522
981,1784093638.671508,0.7462963517176375,0.422629859693614,0.4781229486186708,0.0008123720963873066,0.307,0.434,1.693,0.788,-0.552,-0.251,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
982,1784093638.6899476,0.7459841471042168,0.40327742252232857,0.4590434421106641,-0.009573070450242194,0.306,0.434,1.694,0.788,-0.552,-0.25,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
983,1784093638.7087362,0.7464798553195275,0.4223791387232366,0.47564911563342227,0.003646541732968217,0.306,0.434,1.695,0.788,-0.553,-0.25,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
984,1784093638.7307122,0.7472142525967461,0.4233484068242078,0.4784388753300953,-0.008491242452809217,0.306,0.435,1.696,0.788,-0.553,-0.25,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
985,1784093638.7487195,0.7465310493033099,0.42719301128144366,0.4742165840789595,0.004518440900295323,0.305,0.435,1.696,0.788,-0.553,-0.25,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
986,1784093638.7727818,0.7451027429238226,0.43217680382867196,0.4614865494244354,-0.0054013838553727545,0.305,0.435,1.697,0.788,-0.553,-0.25,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
987,1784093638.7985106,0.7455047217543443,0.4333149965756543,0.47538118532984724,0.02355183468305641,0.305,0.435,1.697,0.788,-0.553,-0.25,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
987,1784093638.8178728,0.7448890149633602,0.44178403646634856,0.4612532604765687,-0.004170259026481493,0.304,0.435,1.698,0.788,-0.553,-0.249,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
989,1784093638.8320794,0.7454362841579495,0.43291539511021104,0.47615212581710475,0.029442322191236756,0.304,0.435,1.699,0.788,-0.553,-0.249,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
990,1784093638.8515337,0.7442178294387606,0.4366976090041279,0.4557272642862223,-0.009035464512499147,0.303,0.435,1.699,0.788,-0.553,-0.249,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
991,1784093638.8737204,0.7443303512397024,0.41632205788518584,0.4686293272789229,0.030478173485437965,0.303,0.435,1.7,0.788,-0.553,-0.249,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
992,1784093638.8898206,0.7453818343027276,0.42728816761770066,0.46806061566024604,-0.012754357717179157,0.303,0.435,1.7,0.788,-0.553,-0.249,0.104,-0.3934527977714794,0.6814631675334814,1.3216838828662252
993,1784093638.908797,0.74480327304288,0.408826807630239,0.4718126584837768,0.00979182602558834,0.302,0.435,1.701,0.788,-0.553,-0.249,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
994,1784093638.9312892,0.7449396686794529,0.4201812913813624,0.4719320104526982,-0.018636606485286714,0.302,0.434,1.701,0.788,-0.553,-0.249,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
995,1784093638.9503617,0.7444050623278684,0.41002195224374444,0.4723868546101959,0.00045592463007615436,0.302,0.434,1.701,0.788,-0.553,-0.249,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
996,1784093638.970557,0.7437932711760321,0.43623879273681077,0.470705414268099,-0.022219209634335393,0.301,0.434,1.701,0.788,-0.553,-0.25,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
997,1784093638.9914453,0.7432377857915078,0.4282169745732922,0.471205236305529,0.007035944871209759,0.301,0.434,1.701,0.788,-0.553,-0.25,0.103,-0.3934527977714794,0.6814631675334814,1.3216838828662252
998,1784093639.010976,0.7418878729466867,0.4213376727921104,0.45885514738108907,-0.01729693555971444,0.301,0.434,1.702,0.788,-0.553,-0.25,0.104,-0.3934527977714794,0.6814631675334814,1.3166838828662253
999,1784093639.0317895,0.7414427890957153,0.42115951278649566,0.46050414834705394,-0.0019168485958769715,0.3,0.433,1.702,0.788,-0.552,-0.251,0.104,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1000,1784093639.0602415,0.7419500218689083,0.42127976776771414,0.46072619396157427,-0.010863033822786486,0.3,0.433,1.702,0.788,-0.552,-0.251,0.104,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1000,1784093639.080771,0.7430158403439788,0.3995457857681493,0.463586316684714,-0.00018532424797501612,0.3,0.433,1.702,0.788,-0.552,-0.251,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1002,1784093639.1004176,0.7427326647967527,0.4804070746485013,0.46071145680568387,-0.03469557238068921,0.299,0.433,1.702,0.788,-0.552,-0.251,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1002,1784093639.1192198,0.7424990964217992,0.4020934544199738,0.46444144025927825,0.033356960560353116,0.299,0.433,1.702,0.788,-0.552,-0.252,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1004,1784093639.1387525,0.7443016335132979,0.4708419052536956,0.4653033930391114,-0.029341268930217226,0.299,0.433,1.702,0.788,-0.552,-0.252,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1004,1784093639.1580517,0.743379003998186,0.4882188046663844,0.469716156432427,0.02302906713114232,0.298,0.433,1.702,0.788,-0.552,-0.253,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1006,1784093639.177101,0.7429357717893201,0.45401758310955864,0.46646986505965793,0.01775498570167726,0.298,0.433,1.702,0.788,-0.552,-0.253,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1006,1784093639.198842,0.7425944238138107,0.4679041403549047,0.46744404649528437,0.020509737224865765,0.297,0.432,1.702,0.788,-0.551,-0.253,0.105,-0.3934527977714794,0.6814631675334814,1.3166838828662253
1008,1784093639.2248352,0.7423073435771564,0.463148084741987,0.4679058879331831,0.02855152747538553,0.297,0.432,1.701,0.788,-0.551,-0.254,0.105,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1008,1784093639.2454138,0.74215459036888,0.4691979207207512,0.4686976130845085,0.025980116280412968,0.296,0.432,1.701,0.788,-0.551,-0.254,0.104,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1010,1784093639.267791,0.7421649045104484,0.46342445868864574,0.4671385467131297,0.036011147418924125,0.296,0.432,1.7,0.788,-0.551,-0.254,0.104,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1010,1784093639.2913501,0.7423388255096374,0.4677989863150285,0.4681070281401111,0.02521651651505255,0.296,0.432,1.7,0.788,-0.551,-0.254,0.103,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1012,1784093639.3168375,0.7430100178089156,0.4938433836679467,0.47243483492456084,0.02097234438554113,0.295,0.432,1.699,0.788,-0.551,-0.255,0.103,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1014,1784093639.3399854,0.7426961348790931,0.5019713930597635,0.4727928961669202,0.037946854360096205,0.295,0.432,1.698,0.788,-0.55,-0.256,0.103,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1014,1784093639.3600914,0.7428776341445955,0.5025450910616008,0.47344826819849156,0.039426932706179016,0.295,0.432,1.698,0.788,-0.55,-0.256,0.103,-0.3934527977714794,0.6814631675334814,1.3116838828662254
1016,1784093639.379174,0.7424882901965261,0.4889676180472895,0.46947978054105854,0.04917149487481566,0.295,0.432,1.697,0.788,-0.55,-0.257,0.103,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1016,1784093639.4009006,0.7445100706485304,0.5161241585411204,0.48686436422234364,0.028763044247089323,0.295,0.432,1.696,0.788,-0.55,-0.257,0.102,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1018,1784093639.4253068,0.7419028099860077,0.480577789385296,0.4639086371073927,0.07047672445319968,0.295,0.432,1.695,0.788,-0.55,-0.257,0.102,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1018,1784093639.4476624,0.7417912995653534,0.47685351664943865,0.4682894338078584,0.027476018947033554,0.295,0.432,1.694,0.788,-0.55,-0.257,0.101,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1020,1784093639.4712915,0.7422082730034528,0.4744970872773906,0.46978048114425575,0.04774646230604948,0.295,0.432,1.693,0.789,-0.55,-0.257,0.1,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1020,1784093639.492903,0.7416866971545928,0.4764722237083645,0.46879407502408454,0.020575371344129137,0.295,0.433,1.692,0.789,-0.549,-0.257,0.099,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1023,1784093639.5138335,0.742339957266535,0.4843241954104952,0.47065396017748184,0.03636832734573818,0.295,0.434,1.691,0.789,-0.549,-0.258,0.098,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1023,1784093639.5321562,0.7426134741499187,0.4844361824955596,0.4708318283230072,0.02592834582978884,0.295,0.434,1.691,0.789,-0.549,-0.258,0.098,-0.3934527977714794,0.6814631675334814,1.3066838828662253
1025,1784093639.5556967,0.7467243124083646,0.5187707072362256,0.48935071720012996,0.03360754480730421,0.295,0.434,1.69,0.789,-0.549,-0.258,0.098,-0.3934527977714794,0.6814631675334814,1.3016838828662252
1025,1784093639.576556,0.7445577333532863,0.4956213782231622,0.474029309467943,0.0238386847197741,0.295,0.435,1.69,0.789,-0.549,-0.259,0.098,-0.3934527977714794,0.6814631675334814,1.3016838828662252
1027,1784093639.5961745,0.7473811606161634,0.49323870906152306,0.490735939795677,0.05144055533564022,0.296,0.435,1.689,0.789,-0.549,-0.259,0.099,-0.3934527977714794,0.6814631675334814,1.3016838828662252
1027,1784093639.615752,0.7449228117583381,0.4773626827903962,0.4733811548537284,0.011351865467103137,0.296,0.436,1.688,0.788,-0.549,-0.259,0.099,-0.3934527977714794,0.6814631675334814,1.3016838828662252
1029,1784093639.6380966,0.7462638124292753,0.4346270071546579,0.48618010246540566,0.04471416673566711,0.296,0.436,1.688,0.789,-0.549,-0.259,0.098,-0.3934527977714794,0.6814631675334814,1.3016838828662252
1029,1784093639.660442,0.7435990675558622,0.4717833290387381,0.4671820967473247,-0.006601439167959661,0.297,0.437,1.687,0.789,-0.549,-0.258,0.098,-0.3934527977714794,0.6814631675334814,1.3016838828662252
