step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
172,1782349667.4436538,-0.5146599873904979,0.9463721743539859,0.1508754321662208,0.7607929668996614,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
173,1782349667.4771621,-0.5125361018890302,0.9463456279378815,0.1508188250274437,0.7599860288399677,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
174,1782349667.5061917,-0.5143654376418252,0.9463524811656714,0.15084408901396765,0.7604536571950034,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
175,1782349667.5446846,-0.5120797915788191,0.9464173913720857,0.15087629123796306,0.7585321661036961,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
176,1782349667.5759094,-0.5143842113056907,0.9463745639767842,0.1508684422772198,0.7607051935335281,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
177,1782349667.6070771,-0.5127683571563766,0.9463455524421303,0.15082134002502556,0.7600631012086165,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
178,1782349667.636003,-0.5141637212843095,0.9463508480031949,0.15084029981998015,0.7603910322365657,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
179,1782349667.674977,-0.5122473873902071,0.9464180873799863,0.15087915564524682,0.7585868903082201,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
180,1782349667.7069397,-0.514315250590317,0.9463666025661485,0.15085546467310168,0.7607490104367705,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
181,1782349667.739505,-0.5128694842783244,0.9463435912655623,0.15082230427858495,0.7600808311061414,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
182,1782349667.7765617,-0.514078931779847,0.9463509450205136,0.15083921116305743,0.7603600180519952,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
183,1782349667.8105917,-0.5123179049248255,0.9464187281692551,0.1508806481408534,0.7586127308579512,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
184,1782349667.8396122,-0.5141955842557387,0.9463730006813313,0.15086201921461023,0.7606991106559149,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
185,1782349667.8727715,-0.5129390785726529,0.9463441355635646,0.1508230891426087,0.7601055555504574,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
186,1782349667.904364,-0.5140400650125857,0.9463500420243247,0.1508352705728297,0.760403194565475,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
187,1782349667.94685,-0.5130594742838589,0.9463492684360387,0.1508244079730226,0.7600732216248278,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
188,1782349667.9714875,-0.5137443402352808,0.9463681479714737,0.15085038433262166,0.7603303885723964,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
189,1782349668.0088136,-0.5131137021009354,0.9463621232337536,0.15083685931361687,0.7601285493209857,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
190,1782349668.0374742,-0.5137536794978538,0.9463502975250161,0.15083274834260044,0.760300291773499,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
191,1782349668.071899,-0.513264920064234,0.9463497297792189,0.15082665849161747,0.7601512770520847,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
192,1782349668.1054413,-0.5135633897834243,0.9463666105660689,0.15084664001808837,0.7602739853886631,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
193,1782349668.140627,-0.5133633017527158,0.946349075958432,0.15082658857904038,0.7601769195553738,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
194,1782349668.1833732,-0.5135929686135919,0.9463512409105133,0.15083213573907173,0.760255087158986,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
195,1782349668.2145236,-0.5133885070884706,0.9463512770942322,0.15082927579241545,0.7601892580069931,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
196,1782349668.2397559,-0.5135608464546848,0.9463520248650455,0.1508321248589233,0.760243904689715,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
197,1782349668.2837129,-0.5133160641264364,0.9463649039161702,0.15084226077217805,0.7601966553289834,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
198,1782349668.3139598,-0.5135715488453186,0.946350203870036,0.15083015158877025,0.7602423391589634,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
199,1782349668.3500702,-0.5134180975799396,0.9463502947696664,0.15082915683061662,0.7602000149097765,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
200,1782349668.3823423,-0.5135352996344875,0.9463520871231123,0.15083179170619895,0.7602354889750949,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
201,1782349668.4125884,-0.5134375390475563,0.9463513374788982,0.1508300131878912,0.7602051120102934,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
202,1782349668.4389682,-0.5135200377482889,0.9463517261966253,0.15083140527475566,0.7602311499992508,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
203,1782349668.473279,-0.5135094793255841,0.9463444313414696,0.1508225493282276,0.7602395689679782,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
204,1782349668.5039983,-0.5134911465887921,0.946351371022784,0.15083136541286052,0.7602189040783435,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
205,1782349668.5423834,-0.513547506907037,0.9463449270724604,0.15082046213000624,0.7603032443918913,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
206,1782349668.572902,-0.513471549569909,0.9463490414649789,0.1508298361236612,0.7602024895429844,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
207,1782349668.6157851,-0.5134928517338858,0.946352130452595,0.15083127353325435,0.7602180072260988,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
208,1782349668.6453521,-0.5134732963278135,0.9463518894678742,0.15083093377679901,0.7602183833861349,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
209,1782349668.6822927,-0.5134894212548848,0.9463514554600067,0.15083082849541593,0.7602214768623686,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
210,1782349668.7200375,-0.513477064442023,0.9463514717495111,0.15083066461779407,0.7602173838958411,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
211,1782349668.7529488,-0.513487024245415,0.946351582935575,0.15083086696745945,0.7602206784090523,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
212,1782349668.779774,-0.5134785690741315,0.9463515196896884,0.15083071105424856,0.7602180283360084,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
213,1782349668.8115976,-0.5134857048312416,0.9463515551458308,0.15083083068268963,0.7602202613750652,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
214,1782349668.8467176,-0.5134797129412967,0.9463515242056488,0.15083072923814428,0.7602183740619836,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
215,1782349668.8832715,-0.5134847404409573,0.9463515523359906,0.15083081544131863,0.7602199573120381,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
216,1782349668.9130757,-0.5134805180597188,0.9463515287681563,0.15083074302273503,0.7602186287602709,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
217,1782349668.948307,-0.5134840644499322,0.9463515484043097,0.15083080374258684,0.7602197444461058,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
218,1782349668.9774387,-0.513481086165774,0.9463515319531375,0.15083075276464752,0.760218807244316,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
219,1782349669.0127473,-0.5134835873349423,0.9463515458018292,0.15083079559284063,0.7602195942852945,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
220,1782349669.03869,-0.513481486838603,0.9463515341756713,0.15083075962753278,0.7602189333195124,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
221,1782349669.0714433,-0.513483250869733,0.946351543940988,0.15083078983258796,0.7602194883946843,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
222,1782349669.1101298,-0.5134817694192538,0.9463515357420891,0.15083076446738947,0.7602190222300143,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
223,1782349669.1424968,-0.5134830135593486,0.9463515426286552,0.15083078577010803,0.7602194137181264,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
224,1782349669.1797147,-0.5134819687162198,0.9463515368457533,0.15083076788017719,0.76021908494011,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
225,1782349669.2071166,-0.5134828461878956,0.9463515417026288,0.15083078290457205,0.760219361050751,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
226,1782349669.238896,-0.5140590491603686,0.946259427019837,0.15084794950349517,0.7591171458670611,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
227,1782349669.2802293,-0.5125675106238698,0.9464810737025128,0.15093183701875262,0.7589094031717702,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
228,1782349669.3144557,-0.5138001948505844,0.9463765973452541,0.1508616451665584,0.760564829912493,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
229,1782349669.349711,-0.5132904006168448,0.9463396414318537,0.150825227718319,0.7602070349282828,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
230,1782349669.3800385,-0.5137407574467595,0.9463494027774776,0.15083400151236215,0.7602567444496616,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
231,1782349669.4120057,-0.5132955403675807,0.9463532803167493,0.15083002276485896,0.7601581807676082,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
232,1782349669.4461446,-0.5134239325346391,0.9463806788263942,0.15086221303466046,0.7602084524074859,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
233,1782349669.479649,-0.5132033980911701,0.9463771880384595,0.15085467964541668,0.7601377488471643,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
234,1782349669.5067554,-0.5136220354992511,0.9463490936882546,0.15082910791465606,0.7602687736148979,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
235,1782349669.5383928,-0.513380673945699,0.946349305643327,0.1508279606696316,0.7601898565662636,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
236,1782349669.5744407,-0.5135661176590801,0.9463523252093825,0.15083224923114022,0.760243493003105,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
237,1782349669.605895,-0.5133109267444201,0.946365050414636,0.15084223847476708,0.7601951742599687,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
