step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
338,1784636629.1167548,8.092829597724152e-05,0.1553094511344721,0.23507991034780587,5.492332661909405e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
338,1784636629.1481276,8.097873940358434e-05,0.1553570912903906,0.23493817420132998,5.494400990951167e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
341,1784636629.1789827,8.11952927007554e-05,0.15550047641913878,0.23589494648067447,5.512566926631753e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
341,1784636629.2070534,8.139561180519533e-05,0.15555459053649207,0.2352199483506574,5.532414012695087e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.3968719529453715
344,1784636629.2343469,8.1212700496182e-05,0.15534870354401048,0.23569675377751148,5.5360837261485525e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
344,1784636629.2555013,8.163255998347243e-05,0.15569047005697922,0.23623447729567185,5.5578961833106426e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
346,1784636629.269941,8.17308149650285e-05,0.15564023041657732,0.23585505993551076,5.577793666314911e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
347,1784636629.288017,8.162081705116972e-05,0.15550153905391853,0.23612367368880113,5.583555276338725e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
348,1784636629.3080802,8.168906873877056e-05,0.15560423285553973,0.2359338079026946,5.588028674262739e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
349,1784636629.3278677,8.164294758244056e-05,0.1555625789426891,0.2360677991557463,5.589566219273861e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
350,1784636629.3499403,8.167682748414462e-05,0.155592499208407,0.2359732472416544,5.591706242421422e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4088719529453715
351,1784636629.3709507,8.165259056498724e-05,0.155567234515878,0.23603999561446656,5.59239325005122e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
352,1784636629.3863592,8.200615331731245e-05,0.15574943374140235,0.23688767357148205,5.609826083922773e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
353,1784636629.4067047,8.218187498592306e-05,0.15577756403960988,0.23628900213436205,5.628701241043069e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
354,1784636629.4270198,8.201527581788221e-05,0.15558619372394955,0.23671261938105054,5.631898440987446e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
355,1784636629.4456697,8.212318063029745e-05,0.15572714454137776,0.23641306472174894,5.635823081029681e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
356,1784636629.466565,8.204935894329766e-05,0.15565931908606234,0.23662465647612865,5.63627519883929e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
357,1784636629.4871676,8.210300070838312e-05,0.1557078738217449,0.23647519083271187,5.638338491524329e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
358,1784636629.5098813,8.206478774195296e-05,0.15566916204281186,0.23658079083163072,5.638585260520164e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
359,1784636629.5252974,8.209142052718259e-05,0.15569551813194685,0.23650617119853418,5.639412561201759e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4208719529453715
360,1784636629.5443943,8.207259342926098e-05,0.15567747151126865,0.23655889140636802,5.639376107750743e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
361,1784636629.5670588,8.208595564623325e-05,0.15569053648894454,0.23652164170431111,5.639728658357088e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
362,1784636629.586052,8.241267279952613e-05,0.1558096322155792,0.23746334109853814,5.653533136651382e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
363,1784636629.6055727,8.261002641878353e-05,0.15587421363778792,0.23679776866487595,5.6706918891989065e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
364,1784636629.6269414,8.242502615612975e-05,0.15566463047590967,0.2372689709162598,5.672580995312606e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
365,1784636629.6468005,8.254497918569297e-05,0.15581394339662624,0.23693552406729626,5.676035301288961e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
366,1784636629.667053,8.246869098292833e-05,0.1554963374685508,0.23717176393633443,5.67804928964537e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
367,1784636629.688631,8.252174306501007e-05,0.15585060005356807,0.2370058297427019,5.6791645451907495e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
368,1784636629.7160382,8.250041007348862e-05,0.15503836520782804,0.23712276011033903,5.684763529024607e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
368,1784636629.742713,8.252622533615382e-05,0.1552130138780447,0.23704527741709933,5.689586442221451e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4328719529453715
370,1784636629.7683415,8.253056556583807e-05,0.15439937244429133,0.237104010398619,5.693012798763858e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124675155984575,-2.961544617627276e-05,0.5050124613725028,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
372,1784636629.790623,8.222182361823749e-05,0.1561189787933407,0.23800276614551455,5.670260642043887e-06,0.231,-0.0,0.505,1.0,0.0,0.012,-0.0,0.23124010528131766,-2.9093048965838316e-05,0.5050154890632177,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
372,1784636629.8140986,8.251390471579577e-05,0.14947822396223437,0.2373655007054749,5.741712718355562e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23124010528131766,-2.9093048965838316e-05,0.5050154890632177,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
374,1784636629.8454561,8.229742665064927e-05,0.15161008191946557,0.23788977811162726,5.731722629583435e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23124010528131766,-2.9093048965838316e-05,0.5050154890632177,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
374,1784636629.8764591,8.25053507914098e-05,0.15081584593704703,0.23750929518074548,5.742959186929227e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23124010528131766,-2.9093048965838316e-05,0.5050154890632177,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
377,1784636629.9081378,8.243519265001189e-05,0.14974775945992982,0.237709184630942,5.761996450298376e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23124010528131766,-2.9093048965838316e-05,0.5050154890632177,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.4448719529453715
377,1784636629.9401808,8.248022993051568e-05,0.15035914606098985,0.23757235615332745,5.773767988604852e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23124010528131766,-2.9093048965838316e-05,0.5050154890632177,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
380,1784636629.9715636,8.10607581492492e-05,0.14950593867866646,0.23861885352527856,5.688150168326425e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23117912572056648,-2.765754996241149e-05,0.5050432619548451,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
380,1784636629.9938102,8.111324254791297e-05,0.14908976851756817,0.2378920084303742,5.7018805848995535e-06,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23117912572056648,-2.765754996241149e-05,0.5050432619548451,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
383,1784636630.0153124,7.318626180239281e-05,0.1482763497439142,0.23841175393004993,-6.102804191371422e-05,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23117912572056648,-2.765754996241149e-05,0.5050432619548451,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
383,1784636630.0400405,6.902937367329107e-05,0.14202185506417336,0.23790717164234418,-0.00010227235118689635,0.231,-0.0,0.505,1.0,0.0,0.013,-0.0,0.23117912572056648,-2.765754996241149e-05,0.5050432619548451,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
385,1784636630.0643744,6.948752230992463e-05,0.13498748571686656,0.23824488158459925,-0.0001267966087905226,0.231,-0.0,0.505,1.0,0.0,0.014,-0.0,0.23117912572056648,-2.765754996241149e-05,0.5050432619548451,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.45687195294537153
385,1784636630.0890224,7.019811303999216e-05,0.14813892328799322,0.23822391475335206,-0.00014223174640954896,0.231,-0.0,0.505,1.0,0.0,0.014,-0.0,0.23117912572056648,-2.765754996241149e-05,0.5050432619548451,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
388,1784636630.1151342,7.509812379600137e-05,0.14392581133778173,0.2390976241462858,-8.449380613740278e-05,0.231,-0.0,0.505,1.0,0.0,0.014,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
388,1784636630.1381426,7.201868368279331e-05,0.13609276257996084,0.23849044488405682,-0.00011517543754569941,0.231,-0.0,0.505,1.0,0.0,0.015,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
390,1784636630.1667094,7.536576824741155e-05,0.14348808513852043,0.2390616658523338,-6.745638299539417e-05,0.231,-0.0,0.505,1.0,0.0,0.015,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
390,1784636630.19575,7.953830620400148e-05,0.1354859418154084,0.23857458824226851,-3.8181347762293415e-05,0.23,-0.0,0.505,1.0,0.0,0.016,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
393,1784636630.2241747,7.958748983122023e-05,0.13166738705916292,0.23893877956665172,-2.0633011307872604e-05,0.23,-0.0,0.505,1.0,0.0,0.016,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.46887195294537154
393,1784636630.250829,7.952079308447304e-05,0.12990778812455694,0.2386195548091851,-1.0046955120115646e-05,0.23,-0.0,0.506,1.0,0.0,0.017,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.48087195294537155
396,1784636630.2829347,7.384962747708276e-05,0.1326042275040292,0.23887523177446526,-7.174031851370509e-05,0.23,-0.0,0.506,1.0,0.0,0.017,-0.0,0.23089533931895118,-2.5611474598766966e-05,0.505172380611596,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.48087195294537155
396,1784636630.3093417,6.782750012390212e-05,0.11862427119437671,0.23938587334975192,-0.00010936961975224242,0.23,-0.0,0.506,1.0,0.0,0.018,-0.0,0.230294083458069,-2.307946824817335e-05,0.5054452377302904,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.48087195294537155
399,1784636630.3338964,7.241924089142578e-05,0.12094135528299858,0.2391406476818216,-6.391116026670996e-05,0.23,-0.0,0.506,1.0,0.0,0.018,-0.0,0.230294083458069,-2.307946824817335e-05,0.5054452377302904,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.48087195294537155
399,1784636630.3618906,7.08487812829198e-05,0.09546915002968591,0.23900885589225845,-0.00010373460791095068,0.23,-0.0,0.506,1.0,0.0,0.019,-0.0,0.230294083458069,-2.307946824817335e-05,0.5054452377302904,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.48087195294537155
401,1784636630.393213,6.884634790858452e-05,0.09780890826817042,0.23928189700107982,-0.00012860415965936772,0.229,-0.0,0.506,1.0,0.0,0.02,-0.0,0.230294083458069,-2.307946824817335e-05,0.5054452377302904,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.48087195294537155
401,1784636630.4252553,7.246788868140415e-05,0.1126604767265062,0.23941002701065908,-7.56170988561761e-05,0.229,-0.0,0.506,1.0,0.0,0.02,-0.0,0.230294083458069,-2.307946824817335e-05,0.5054452377302904,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.49287195294537156
405,1784636630.449277,7.246605762594195e-05,0.08524667246190552,0.23900412921669853,-0.00011128671305467294,0.229,-0.0,0.506,1.0,0.0,0.021,-0.0,0.230294083458069,-2.307946824817335e-05,0.5054452377302904,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.49287195294537156
405,1784636630.4705446,6.970616752233295e-05,0.10570810135465789,0.2403939498626475,-6.545714958729746e-05,0.229,-0.0,0.506,1.0,0.0,0.021,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.49287195294537156
407,1784636630.4886487,7.019159373722995e-05,0.08329522336585701,0.23906132858567233,-0.00010535589081010447,0.229,-0.0,0.506,1.0,0.0,0.022,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.49287195294537156
408,1784636630.5097861,6.947685425086285e-05,0.09988296790730522,0.2404631032513157,-6.185412922063011e-05,0.229,-0.0,0.506,1.0,0.0,0.022,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.49287195294537156
409,1784636630.5338216,7.301354419013213e-05,0.09206301616770704,0.2393395138257479,-3.526139951099826e-05,0.229,-0.0,0.506,1.0,0.0,0.023,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
409,1784636630.5551717,7.306027245214505e-05,0.09727307125259019,0.24027364926233513,-1.9336522350859994e-05,0.229,-0.0,0.506,1.0,0.0,0.023,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
411,1784636630.5763335,7.295559352499538e-05,0.07735947498064046,0.23936248642785224,-9.77157361973216e-06,0.229,-0.0,0.506,1.0,0.0,0.023,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
411,1784636630.592091,7.296355718390364e-05,0.09290240187908516,0.24040678926801107,-4.013729963961856e-06,0.228,-0.0,0.506,1.0,0.0,0.024,-0.0,0.2294629757837049,-2.0672121136204306e-05,0.5058208293820041,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
413,1784636630.6081457,7.02668164382321e-05,0.08963296418778849,0.24003642078112358,-6.863389914963415e-05,0.228,-0.0,0.506,1.0,0.0,0.024,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
414,1784636630.6377342,-0.0003777942933995307,0.08872126931263896,0.2403243387877655,-0.00010903999844084679,0.228,-0.0,0.506,1.0,0.0,0.024,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
414,1784636630.6535337,-0.00042578780121447834,0.07937397415924267,0.2401098868894198,-0.0001390244750800445,0.228,-0.0,0.506,1.0,0.0,0.024,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
416,1784636630.6672337,1.561159268753307e-05,0.07435503091354304,0.24037394950354435,-0.00015429300935130275,0.228,-0.0,0.506,1.0,0.0,0.025,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5048719529453716
417,1784636630.6967907,-0.0003804593128496923,0.053638584867650455,0.24012673123268433,-0.00015757670896807778,0.228,-0.0,0.506,1.0,0.0,0.025,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
417,1784636630.7268858,1.1554198506616518e-05,0.05276170615756309,0.24045935646757433,-0.0001010189388047905,0.228,-0.0,0.506,1.0,0.0,0.026,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
420,1784636630.7462926,6.568657589451275e-05,0.042263667967319174,0.24017862799657227,-5.735304224036552e-05,0.228,-0.0,0.506,1.0,0.0,0.027,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
420,1784636630.7654452,7.029931988006388e-05,0.03524395942108892,0.24053360578954444,-3.2732671406722534e-05,0.228,-0.0,0.506,1.0,0.0,0.028,-0.0,0.2286852418752104,-1.8923616008175833e-05,0.5061706488601364,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
422,1784636630.7855942,-0.0003598186078198042,0.009549503098445822,0.24050633680041691,-8.016760879662893e-05,0.228,-0.0,0.506,1.0,0.0,0.029,-0.0,0.22821599705890366,-1.8682144473483343e-05,0.5063809411152942,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
422,1784636630.7994616,-0.0004201708790460053,0.006744802023145979,0.2407390602629639,-0.000119670063089506,0.228,-0.0,0.506,1.0,0.0,0.029,-0.0,0.22821599705890366,-1.8682144473483343e-05,0.5063809411152942,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
423,1784636630.8142412,1.5045100619156713e-05,0.022005050252447228,0.2405831718034052,-7.662751077301658e-05,0.228,-0.0,0.506,1.0,0.0,0.029,-0.0,0.22821599705890366,-1.8682144473483343e-05,0.5063809411152942,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
423,1784636630.8292103,7.05268687528449e-05,0.006289816397164812,0.24060838569282333,-4.349190307053276e-05,0.228,-0.0,0.506,1.0,0.0,0.03,-0.0,0.22821599705890366,-1.8682144473483343e-05,0.5063809411152942,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5168719529453716
425,1784636630.846938,7.041239103648413e-05,0.008643571617427855,0.2407137745988869,-2.4706244667504688e-05,0.228,-0.0,0.506,1.0,0.0,0.03,-0.0,0.22821599705890366,-1.8682144473483343e-05,0.5063809411152942,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5288719529453716
426,1784636630.8677163,7.571129324252008e-05,0.01125332073608775,0.2407666941511295,-1.3397324170538932e-05,0.228,-0.0,0.506,1.0,0.0,0.031,-0.0,0.22820700305873204,-2.3526173914256956e-05,0.5063849652361553,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5288719529453716
427,1784636630.8860197,7.554840752218436e-05,-0.019392962683032658,0.24100641410667,-6.412438056344402e-06,0.228,-0.0,0.506,1.0,0.0,0.031,-0.0,0.22820700305873204,-2.3526173914256956e-05,0.5063849652361553,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5288719529453716
428,1784636630.9064004,7.633436339676632e-05,0.00997421194678108,0.24076129088659143,-2.6765133225180644e-06,0.228,-0.0,0.506,1.0,0.0,0.031,-0.0,0.22820700305873204,-2.3526173914256956e-05,0.5063849652361553,-0.056029622018564595,5.1618643014971516e-05,0.024999882945778724,-8.426252030205032e-08,-3.712784815623921e-08,0.5288719529453716
