step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
179,1782945612.5035272,0.8495360791379237,-0.13399680524422183,0.3500000000026503,-0.3428390999109805,0.203,-0.821,1.892,0.177,-0.733,0.655,0.05
180,1782945612.5236225,0.9282976770410349,-0.030646885522208372,0.3902952805796733,-0.43426812083182265,0.096,-0.62,1.888,0.216,-0.714,0.666,0.009
181,1782945612.5436382,0.921053741819098,-0.12988069443660927,0.3305378995804306,-0.5234114079501717,0.059,-0.542,1.883,0.229,-0.707,0.669,-0.005
182,1782945612.561128,0.9980273982733808,-0.026633677075994372,0.2722744520916613,-0.6103261227513215,0.004,-0.406,1.869,0.248,-0.695,0.675,-0.026
183,1782945612.5825384,0.8730767134211059,-0.12596783501166742,0.21546759094574724,-0.6950679696660451,-0.04,-0.204,1.819,0.272,-0.676,0.683,-0.054
184,1782945612.6037393,0.9512497955840359,-0.2228186391298107,0.16008090117692844,-0.7776912704213395,-0.038,-0.022,1.738,0.29,-0.658,0.69,-0.079
185,1782945612.6214564,0.8274685507033288,-0.3172481731341802,0.10607887887306819,-0.6582489886616898,-0.034,0.037,1.707,0.296,-0.652,0.693,-0.088
186,1782945612.6474895,0.9067818369357453,-0.4093169688058256,0.053426906901241786,-0.5417927639451477,0.003,0.3,1.554,0.323,-0.619,0.703,-0.131
186,1782945612.6671944,0.7841122910123736,-0.29990849911129075,0.10209123422862298,-0.628247944845837,0.027,0.412,1.48,0.336,-0.603,0.708,-0.151
188,1782945612.6877246,0.864509483736545,-0.3924107866332732,0.05000000000138476,-0.7125417462226413,0.05,0.492,1.424,0.346,-0.589,0.711,-0.167
188,1782945612.7129066,0.7428967466453856,-0.2826005169890008,0.050000000011892635,-0.5947282025690822,0.127,0.58,1.336,0.362,-0.563,0.718,-0.193
190,1782945612.736476,0.8243243279670786,-0.375535504054289,0.05000000001250725,-0.4798599975243459,0.257,0.637,1.24,0.383,-0.527,0.725,-0.225
190,1782945612.7621827,0.7037162197681459,-0.4661471164508212,0.09875000001153483,-0.36786349758779907,0.395,0.677,1.147,0.402,-0.49,0.729,-0.257
193,1782945612.7871413,0.5861233142739455,-0.5544934385395505,0.05000000000000168,-0.45866691014810346,0.543,0.697,1.062,0.419,-0.453,0.731,-0.29
193,1782945612.8100297,0.5576737080717622,-0.44063110258013977,0.09874999999924329,-0.34720023739519734,0.644,0.704,1.008,0.431,-0.427,0.731,-0.312
195,1782945612.8339832,0.44373186716176405,-0.3855276796876575,0.050000000850694754,-0.23852023911902517,0.877,0.703,0.9,0.453,-0.368,0.728,-0.359
195,1782945612.8603861,0.33263857053689205,-0.2758894890093373,0.05186572159650467,-0.13255723324915095,1.009,0.703,0.836,0.463,-0.335,0.725,-0.384
197,1782945612.88963,0.22432260691116906,-0.16899225192162293,0.05000000005238751,-0.02924330275414494,1.198,0.68,0.762,0.473,-0.29,0.718,-0.42
199,1782945612.9155762,0.11871454267274781,-0.06476745335141264,0.05000000048514075,0.07148777931159929,1.367,0.606,0.743,0.481,-0.254,0.708,-0.451
199,1782945612.9371703,0.01574667910870678,0.03685173295176421,0.050000000004157046,0.1697005848263014,1.481,0.552,0.736,0.486,-0.232,0.698,-0.471
201,1782945612.9592395,-0.08464698786900805,-0.06406956037199314,0.050000000000010286,0.2654580702056351,1.69,0.412,0.739,0.491,-0.188,0.68,-0.511
201,1782945612.98398,0.017469054997955133,-0.1624678156312464,0.05000000258177697,0.15882162299793756,1.753,0.31,0.778,0.488,-0.161,0.675,-0.529
204,1782945613.007319,-0.08296767137699375,-0.05840612024046522,0.05,0.0548510824229891,1.825,0.109,0.877,0.48,-0.116,0.659,-0.567
204,1782945613.032937,-0.1808934795904347,0.04305403276265825,0.05000000002200556,0.1534798053468916,1.775,-0.113,1.023,0.464,-0.073,0.625,-0.623
206,1782945613.057323,-0.2763711425695572,-0.05802231801701388,0.09874999977793679,0.04964281023795322,1.653,-0.292,1.172,0.45,-0.027,0.588,-0.672
206,1782945613.0874157,-0.36946186400529196,-0.15657176006651297,0.050000000000115695,0.08702446359190073,1.548,-0.389,1.275,0.437,0.002,0.56,-0.704
209,1782945613.114942,-0.26022531740516236,-0.05265746606485085,0.09875000000011265,0.09999999999997858,1.199,-0.425,1.512,0.394,0.059,0.492,-0.774
209,1782945613.142424,-0.3537196844700332,-0.1303444931369908,0.050000000000003195,-0.0025000000000205275,0.863,-0.342,1.718,0.34,0.098,0.428,-0.832
212,1782945613.1766782,-0.44487669235736327,-0.027085880809684493,0.09874999999953035,-0.10243749999984406,0.627,-0.207,1.871,0.296,0.122,0.37,-0.872
212,1782945613.2037177,-0.5337547750482439,0.07359126620996291,0.14628124999560393,-0.19987656249816232,0.449,0.023,2.03,0.247,0.152,0.306,-0.907
215,1782945613.236898,-0.42041090567203776,0.17175148455471384,0.10000000000000009,-0.29487964843570824,0.336,0.394,2.214,0.174,0.18,0.245,-0.936
215,1782945613.2696862,-0.509900633030137,0.06745769744208976,0.14749999999934715,-0.18750765722481288,0.556,0.999,2.297,0.075,0.216,0.14,-0.964
218,1782945613.3033078,-0.59715311720438,-0.03422874499386737,0.1938124999993555,-0.08281996579420645,1.093,1.415,2.151,0.024,-0.234,-0.054,0.97
218,1782945613.3352084,-0.6822242890695474,-0.13337302612103846,0.13896718775513,-0.18074946602633038,2.236,1.175,1.817,0.262,-0.162,0.114,0.944
221,1782945613.363508,-0.565168681843572,-0.23003870046618427,0.18549300805802024,-0.276230729371484,2.695,0.434,1.597,0.423,-0.031,0.258,0.868
221,1782945613.3949265,-0.6510394647974234,-0.12428773295481557,0.23085568285645322,-0.3693249611371558,2.356,-0.716,1.669,0.612,0.145,0.367,0.685
