step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
716,1784420041.0547452,0.22833765883341134,-0.8778941986985006,0.2851496893314974,-0.015064009980007967,1.548,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2866848909634363,0.5145997566490009,1.3216874062658137,0.4837584852058632,0.08785553193311671,0.22900769731669862,0.496339801094438,0.47461274409924653,0.6
716,1784420041.0773535,0.23267320547388773,-0.8776324833149214,0.2841694491781843,-0.00794191996254602,1.546,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2866848909634363,0.5145997566490009,1.3216874062658137,0.48127831640372215,0.08713456955868998,0.22591139595201976,0.496339801094438,0.47461274409924653,0.6
719,1784420041.0962026,0.22957389806379344,-0.8784581094876691,0.28538625114525873,-0.022154884254591195,1.545,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2866848909634363,0.5145997566490009,1.3216874062658137,0.47920882565963063,0.08644581876187363,0.2234539682752712,0.496339801094438,0.47461274409924653,0.6
719,1784420041.1131036,0.23372149353166444,-0.879820722240439,0.2858714984913619,-0.00691864014389891,1.543,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4781519764554929,0.08606949576675411,0.2222358481178564,0.49677153062739904,0.5145997477166805,0.6
720,1784420041.127444,0.22849542676784312,-0.8778806744846944,0.28519146716886895,-0.012096509285232565,1.542,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.47654148077943237,0.08546722702814126,0.22042386400888447,0.49677153062739904,0.5145997477166805,0.6
721,1784420041.148496,0.23315846027441206,-0.879273865182391,0.2855842474674773,-0.008312423529394375,1.54,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.47264596580436363,0.08384597828715644,0.21627109748249135,0.49677153062739904,0.5145997477166805,0.6
722,1784420041.1659033,0.22895606691501477,-0.8790380342607184,0.2859793079689821,-0.016376765816939795,1.539,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4709141872940616,0.08306525189500373,0.21453223551463815,0.49677153062739904,0.5145997477166805,0.6
723,1784420041.1855562,0.23454374040251186,-0.8797472553171278,0.2857966836838198,-0.006834738513531169,1.537,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.46855585593462334,0.081949570703309,0.21225087226770073,0.49677153062739904,0.5145997477166805,0.6
724,1784420041.2178173,0.2263541523013377,-0.8774173894144079,0.2851946138988283,-0.0116018333666887,1.535,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4661233997977928,0.08073095153315693,0.21000923260536447,0.49677153062739904,0.5145997477166805,0.6
724,1784420041.2423484,0.22778893132938732,-0.8778031847914005,0.28524049644319005,-0.009140387144971132,1.535,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4661233997977928,0.08073095153315693,0.21000923260536447,0.49677153062739904,0.5145997477166805,0.6
727,1784420041.2658937,0.22689088056352968,-0.877636820305642,0.28504463259813795,-0.009490229070754641,1.533,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4636232929935215,0.07941959931236076,0.20780673238647077,0.49677153062739904,0.5145997477166805,0.6
727,1784420041.2854514,0.22645681754930264,-0.8772824313865746,0.2848923955877674,-0.009804393691237909,1.53,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.45976052049561733,0.07730488565364742,0.2045689929083681,0.49677153062739904,0.5145997477166805,0.6
729,1784420041.301442,0.22597060773993755,-0.8773677632801294,0.28495661447497056,-0.009854940899363895,1.529,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4577907141036397,0.07619798283842949,0.2029780876228054,0.49677153062739904,0.5145997477166805,0.6
729,1784420041.3205564,0.22604761397939704,-0.8772763597346054,0.2848743960749929,-0.009678185583649884,1.527,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4558024396457545,0.07506767790560179,0.20140466888743147,0.49677153062739904,0.5145997477166805,0.6
731,1784420041.3461032,0.2103491940188197,-0.8773018668775051,0.29768877967171964,0.00804681229685035,1.525,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4537976517782653,0.07391750312540979,0.199847264707981,0.49677153062739904,0.5145997477166805,0.6
731,1784420041.3748963,0.21038201647543886,-0.8781124823769788,0.30235084802692336,0.0056993560314980846,1.522,-0.151,0.06,0.705,0.059,0.705,-0.059,1.2839196905417216,0.5544933716182922,1.3216874062658137,0.4504088894982573,0.07194956702521078,0.19727968132410847,0.49677153062739904,0.5145997477166805,0.6
733,1784420041.400594,0.21892868475569943,-0.8792352337021925,0.289330847673952,-0.016791652865166817,1.519,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4455001675982243,0.06902926164172653,0.19372421163265144,0.4940063302056844,0.5544933626859717,0.6
735,1784420041.4240363,0.23098037716739425,-0.8798386664964591,0.28602312738546604,-0.009003181956635728,1.517,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.44188097053825537,0.06683706605628649,0.1912067485272855,0.4940063302056844,0.5544933626859717,0.6
735,1784420041.4454753,0.22207288365576655,-0.8770368545326174,0.28555100806313133,-0.007922447442188063,1.514,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4381944777940392,0.06458665334484907,0.1887096559751599,0.4940063302056844,0.5544933626859717,0.6
737,1784420041.4678724,0.22110570574867158,-0.8778708391789117,0.2857264191092601,-0.003728267437168392,1.512,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.435953599266023,0.0632138749643611,0.18721953646833642,0.4940063302056844,0.5544933626859717,0.6
737,1784420041.4908133,0.20240177481760452,-0.875659768175198,0.30225586458402814,0.018171019279953238,1.51,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4321737644413538,0.060893085023036066,0.18473194417513736,0.4940063302056844,0.5544933626859717,0.6
739,1784420041.5125482,0.2035562970861694,-0.8801045797918366,0.31004714171767167,0.010036174146314275,1.507,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.42987659101495906,0.059494142814132706,0.18324020104309663,0.4940063302056844,0.5544933626859717,0.6
739,1784420041.5268056,0.21544775776262493,-0.8799618763814059,0.2953705733555789,-0.019929450983889013,1.505,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4267815880293763,0.05762363179127071,0.18123892209302314,0.4940063302056844,0.5544933626859717,0.6
741,1784420041.5446956,0.21728468702486398,-0.8790743599941546,0.2933028320280624,-0.0009315715111867517,1.502,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4228193993299074,0.05524883063883059,0.17869738123738094,0.4940063302056844,0.5544933626859717,0.6
742,1784420041.5681062,0.21909091993102736,-0.8780357860023293,0.29158663131604473,-0.005801843817674512,1.498,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4187478169371851,0.052836344395290114,0.17610622180831778,0.4940063302056844,0.5544933626859717,0.6
743,1784420041.5855508,0.21707413297433756,-0.8781718417655654,0.2910248594381235,-0.005887751929729235,1.496,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.41709120124169835,0.05186655934573074,0.17505388366426688,0.4940063302056844,0.5544933626859717,0.6
744,1784420041.6050804,0.20026536611441936,-0.878809223088526,0.311276143632856,0.024703567822275882,1.494,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.413715605964496,0.049911754649180316,0.17291368771535795,0.4940063302056844,0.5544933626859717,0.6
745,1784420041.6342282,0.2147350746289751,-0.8809201829302922,0.30028694914142173,-0.01642152452453713,1.492,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.4119993679114973,0.04893174690801172,0.17182436651560543,0.4940063302056844,0.5544933626859717,0.6
745,1784420041.6559312,0.2125036623314331,-0.8798377429069294,0.297652764103624,8.976032524275757e-05,1.492,-0.151,0.06,0.705,0.059,0.705,-0.059,1.277975248011493,0.5940384149447967,1.3216874062658137,0.41026608909877915,0.04795319894189507,0.1707213849097761,0.4940063302056844,0.5544933626859717,0.6
748,1784420041.6772962,0.2176235159709013,-0.8790716533450577,0.29355543244922677,-0.0019012507202305073,1.489,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.4067525372516314,0.04600794074290577,0.168472444548211,0.48806188767545566,0.5940384060124763,0.6
748,1784420041.6908689,0.21430144812694474,-0.8784627742076008,0.2918265692422913,-0.002832209711761499,1.486,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.4040876939758129,0.04457035066259329,0.1667507791974686,0.48806188767545566,0.5940384060124763,0.6
749,1784420041.7060435,0.22429300215485298,-0.8789867551884814,0.2863742599789481,-0.007461173505315055,1.486,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.40230004067445774,0.043626936602027586,0.16558475536115116,0.48806188767545566,0.5940384060124763,0.6
750,1784420041.7257895,0.19310915234534085,-0.8785400795373304,0.31258648134273403,0.029491060124582816,1.48,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.39689786940103144,0.040886695473627395,0.16199540240139287,0.48806188767545566,0.5940384060124763,0.6
751,1784420041.7445753,0.19028402526329047,-0.8837703740364669,0.32650120702576174,0.02071616599840473,1.477,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.3932644342384032,0.03914218047495486,0.15951831296159688,0.48806188767545566,0.5940384060124763,0.6
752,1784420041.765287,0.20507231168052129,-0.8845070927270478,0.3124907606559785,-0.016741325123543885,1.474,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.3895973513772709,0.03745435292743878,0.15695716606246704,0.48806188767545566,0.5940384060124763,0.6
753,1784420041.7869165,0.20635384786641314,-0.8818207425939539,0.3072120497294566,0.009116545120500169,1.471,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.38673025471729006,0.036138584497024465,0.15499055657760968,0.48806188767545566,0.5940384060124763,0.6
754,1784420041.8039258,0.1893846415953444,-0.8807057293892557,0.32626580069346894,0.031201919078806276,1.468,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.3829014180775727,0.034446982342642096,0.15232306668753037,0.48806188767545566,0.5940384060124763,0.6
755,1784420041.8251348,0.18095470156182086,-0.8842165798678843,0.33211182709694054,0.012879837184470527,1.466,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.3800540424595117,0.03323791374566681,0.15028102723882655,0.48806188767545566,0.5940384060124763,0.6
756,1784420041.8464048,0.18803753748007307,-0.8815523437569701,0.3303529290422095,0.01873398027023375,1.463,-0.151,0.06,0.705,0.059,0.705,-0.059,1.268889587518908,0.6329819333028468,1.3216874062658137,0.37626914407573125,0.031731990185909144,0.1475178733449966,0.48806188767545566,0.5940384060124763,0.6
757,1784420041.8671453,0.21101848321985767,-0.88598503416121,0.3213288890154932,-0.019812471457473363,1.46,-0.151,0.06,0.705,0.058,0.705,-0.058,1.268889587518908,0.6329819333028468,1.3216874062658137,0.37438070290470343,0.03101965973707071,0.14610572468917113,0.48806188767545566,0.5940384060124763,0.6
758,1784420041.8868837,0.22155968063795708,-0.8815420357797501,0.3041835715470802,-0.003608162688266789,1.457,-0.15,0.06,0.705,0.057,0.705,-0.057,1.268889587518908,0.6329819333028468,1.3216874062658137,0.37158385962537893,0.03002891833528637,0.143952717564776,0.48806188767545566,0.5940384060124763,0.6
759,1784420041.9067826,0.22623988229786104,-0.8783087001834212,0.30309095779980977,-0.007210138459298909,1.455,-0.15,0.06,0.705,0.057,0.705,-0.057,1.268889587518908,0.6329819333028468,1.3216874062658137,0.36886315643045586,0.029158594433391437,0.14176392728245804,0.48806188767545566,0.5940384060124763,0.6
760,1784420041.92517,0.22891635740354166,-0.879664969728426,0.2946493674088956,-0.010288235991201558,1.453,-0.15,0.06,0.705,0.056,0.705,-0.056,1.268889587518908,0.6329819333028468,1.3216874062658137,0.3662448956845374,0.028424985111602435,0.1395497049300426,0.48806188767545566,0.5940384060124763,0.6
761,1784420041.9450228,0.23078137457866538,-0.8761369641948864,0.29183193683951686,-0.00872529292455504,1.45,-0.15,0.06,0.705,0.054,0.705,-0.054,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3613637766671538,0.02731472260575176,0.13515990842381,0.4789762271828705,0.6329819243705264,0.6
762,1784420041.9692552,0.23682711750581617,-0.8787324153346006,0.28817898636204353,-0.0010403563574500757,1.448,-0.149,0.06,0.705,0.053,0.705,-0.053,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3590748489181346,0.02688565511225418,0.1330169813947084,0.4789762271828705,0.6329819243705264,0.6
763,1784420041.9925747,0.22838431378502644,-0.8690849649422674,0.3019899867348947,-0.022564935833851593,1.446,-0.149,0.06,0.705,0.052,0.705,-0.052,1.256720826285346,0.6710748210738058,1.3216874062658137,0.35758185848601476,0.026616345910906603,0.13161685421495414,0.4789762271828705,0.6329819243705264,0.6
763,1784420042.010669,0.2296203765415288,-0.8835961206785656,0.295689211860773,-0.006477945435219679,1.446,-0.149,0.06,0.705,0.051,0.705,-0.051,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3561077534637166,0.02635264741869812,0.13024113435831425,0.4789762271828705,0.6329819243705264,0.6
765,1784420042.027142,0.22826876219443362,-0.8755898448680047,0.291371725688885,-0.026488195007603008,1.443,-0.148,0.06,0.706,0.049,0.705,-0.049,1.256720826285346,0.6710748210738058,1.3216874062658137,0.35322246594556744,0.025820061261910613,0.1275980936929775,0.4789762271828705,0.6329819243705264,0.6
766,1784420042.046039,0.2536169719592372,-0.8720352447811026,0.30627502141863344,0.011536113583591759,1.441,-0.148,0.06,0.706,0.047,0.705,-0.047,1.256720826285346,0.6710748210738058,1.3216874062658137,0.35111805443170935,0.025398765573298676,0.1257389661685901,0.4789762271828705,0.6329819243705264,0.6
767,1784420042.0659034,0.20917413699550755,-0.8855250782965876,0.2957865743089584,-0.04462450962012922,1.44,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3499859484888931,0.02651563017958393,0.12354486688660272,0.4789762271828705,0.6329819243705264,0.6
768,1784420042.0852644,0.22987168833744723,-0.8821884863855824,0.2869874330325759,0.0050804064049613795,1.439,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.349490692407266,0.027954950252091815,0.12147735576332003,0.4789762271828705,0.6329819243705264,0.6
769,1784420042.1109614,0.23003874604144434,-0.8811916376341931,0.2878869967297627,-0.00897865898046453,1.439,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3493118708539256,0.02867039801917879,0.12052528408235949,0.4789762271828705,0.6329819243705264,0.6
769,1784420042.1266448,0.2267355474376148,-0.8806260354674149,0.2877762410885527,-0.0032209865822119127,1.439,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3492242848064808,0.029010788611799593,0.12006895748965236,0.4789762271828705,0.6329819243705264,0.6
771,1784420042.1461728,0.22963855128563845,-0.8816906149903555,0.28788550393357176,-0.005931993705975941,1.438,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3488843904388283,0.03025564148057444,0.11837016768473098,0.4789762271828705,0.6329819243705264,0.6
772,1784420042.1655598,0.23187055411792815,-0.8823240695513292,0.28864050964380594,-0.004975305572057817,1.438,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.34855605669563977,0.031316789721242154,0.11685682118140797,0.4789762271828705,0.6329819243705264,0.6
773,1784420042.185657,0.22671242456797536,-0.8809511062715016,0.28810169337070496,-0.009873202732519876,1.438,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3483226120861108,0.032001507141286384,0.11583403863146803,0.4789762271828705,0.6329819243705264,0.6
774,1784420042.2127748,0.23208269292572137,-0.8825233782973786,0.28886746936592467,-0.004915573885438826,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3481029382630971,0.032601915769548,0.114896991092762,0.4789762271828705,0.6329819243705264,0.6
774,1784420042.2336302,0.22651442152372359,-0.8821133488427028,0.28913850331876806,-0.01582897981782158,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.3481029382630971,0.032601915769548,0.114896991092762,0.4789762271828705,0.6329819243705264,0.6
776,1784420042.254583,0.2313096756055268,-0.8821778063005112,0.2887846019140227,-0.003992140627742544,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.34796589719172566,0.0329593237305948,0.11431774759675492,0.4789762271828705,0.6329819243705264,0.6
776,1784420042.2760465,0.22703622029729187,-0.8815504922139359,0.28853310362886647,-0.012597107096360527,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.256720826285346,0.6710748210738058,1.3216874062658137,0.34772081853779657,0.033584729056577764,0.11326610511400582,0.4789762271828705,0.6329819243705264,0.6
779,1784420042.3296795,0.23206360924850855,-0.883372485822055,0.28954272298844586,-0.005704692847288528,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.3475689761227762,0.03398704161816691,0.11257386508773022,0.4668074659493088,0.6710748121414853,0.6
779,1784420042.3445373,0.2289188973712253,-0.8831970652338785,0.2897709262734773,-0.013612694585549437,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34735060761852493,0.034747613316960475,0.11132169503211241,0.4668074659493088,0.6710748121414853,0.6
782,1784420042.3596745,0.23410910433106075,-0.8829577291405994,0.2888328285232755,-0.004580664339953022,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34732189039599554,0.035002262189220486,0.11096434149075068,0.4668074659493088,0.6710748121414853,0.6
782,1784420042.374442,0.2287448371601877,-0.8830799016585664,0.28990889974107836,-0.015321935946139217,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34731895617998126,0.03508092803111393,0.11086565073854424,0.4668074659493088,0.6710748121414853,0.6
783,1784420042.3891463,0.23247814913903506,-0.8833704826161187,0.28957926288306995,-0.005603347344105503,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34731730294086766,0.03523803168365796,0.11068377321398332,0.4668074659493088,0.6710748121414853,0.6
784,1784420042.4051824,0.23048282541410864,-0.8830394958502955,0.2895206602525311,-0.011347016012951364,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.3473275733510724,0.03554951221103228,0.11037886643008984,0.4668074659493088,0.6710748121414853,0.6
785,1784420042.4271545,0.23281260770783196,-0.8832763741946572,0.2894136108356473,-0.005597071577666132,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.3473530552260195,0.03584614641989082,0.11015603479029633,0.4668074659493088,0.6710748121414853,0.6
786,1784420042.447822,0.23012579577812914,-0.8830723748312017,0.28964040627695004,-0.01206256889830662,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34738236025954666,0.036046720306730694,0.11005050133370395,0.4668074659493088,0.6710748121414853,0.6
787,1784420042.4723356,0.23265272448395663,-0.8832974724279106,0.28947974576070507,-0.005668362511557654,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.3474075075432318,0.036164646168596166,0.11001350642855422,0.4668074659493088,0.6710748121414853,0.6
787,1784420042.4886868,0.2303628244512182,-0.8830650752188076,0.28958662448754835,-0.011579579848811444,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.3474219632192513,0.03621784268340947,0.1100058101345008,0.4668074659493088,0.6710748121414853,0.6
789,1784420042.5047693,0.23285781024022123,-0.8834151777749102,0.2895188866518366,-0.005574914207482906,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.3475388818072555,0.03643898850104433,0.11012286363026871,0.4668074659493088,0.6710748121414853,0.6
790,1784420042.5227957,0.2302464744544112,-0.8830321939586228,0.28960519597149686,-0.012082992823653105,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34767569432740236,0.03648756955535767,0.11042565155125181,0.4668074659493088,0.6710748121414853,0.6
791,1784420042.5448065,0.23279526997233158,-0.8832786055441533,0.28943768497164446,-0.005599397977927745,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34777219157185735,0.03646303768310224,0.11068082751177583,0.4668074659493088,0.6710748121414853,0.6
792,1784420042.5648928,0.23037677245209986,-0.8829910099576288,0.2895640417689582,-0.012452556584478303,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34787548770213883,0.03640770244043791,0.1109737849197593,0.4668074659493088,0.6710748121414853,0.6
793,1784420042.58594,0.23390341742800844,-0.8831781025925679,0.28909349533015416,-0.0049634032555760516,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2415468028555245,0.7080734137719279,1.3216874062658137,0.34798180087531416,0.03633103848952258,0.11128851097150458,0.4668074659493088,0.6710748121414853,0.6
794,1784420042.613856,0.2317385395071137,-0.8841438715340054,0.29028601708068824,-0.01125973607185339,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3480529051677737,0.03627206007651586,0.11150375464680685,0.45163344251948717,0.7080734048396075,0.6
794,1784420042.637629,0.2334492041686841,-0.8839886303315615,0.2898964656656017,-0.006418783834476069,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3480874507889364,0.03624235855935947,0.11160973641300405,0.45163344251948717,0.7080734048396075,0.6
797,1784420042.653158,0.2329591561798271,-0.8838205508681743,0.28994615609746377,-0.008490270247214465,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.34815448417888767,0.03618344053744965,0.11181664605274964,0.45163344251948717,0.7080734048396075,0.6
797,1784420042.6667826,0.2336359406466685,-0.8839382108787003,0.28982779578824847,-0.006443661640098811,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.34824800902663383,0.036100263220042034,0.11210790127002276,0.45163344251948717,0.7080734048396075,0.6
798,1784420042.6838365,0.2330509182458531,-0.8838619098535173,0.2899815415646177,-0.008379168321589914,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3483564280061003,0.03600715226471091,0.11244653638177449,0.45163344251948717,0.7080734048396075,0.6
799,1784420042.7060947,0.2336456856118537,-0.8839302922390138,0.2898301410657225,-0.0064557323838301955,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.34846654565852625,0.035942081989504104,0.11278373378477216,0.45163344251948717,0.7080734048396075,0.6
800,1784420042.7250373,0.2331707233082696,-0.8838607556682649,0.289964600528039,-0.008157708487526505,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3484964286067575,0.0359501285104379,0.11286398879653477,0.45163344251948717,0.7080734048396075,0.6
801,1784420042.7446494,0.23366048637751943,-0.8839275835947119,0.2898252225745277,-0.006455105297334354,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.348509478680514,0.035988003292285915,0.11287840329803842,0.45163344251948717,0.7080734048396075,0.6
802,1784420042.7650976,0.23318496014072077,-0.8838623643412716,0.2899657238878675,-0.008129562613540281,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.348509233147949,0.03603012129441682,0.11285024375258507,0.45163344251948717,0.7080734048396075,0.6
803,1784420042.7842262,0.23370483311884754,-0.8839640767673304,0.2898315054785995,-0.006434277320988946,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3484965030659517,0.036118168964244,0.11275098154796981,0.45163344251948717,0.7080734048396075,0.6
804,1784420042.8048155,0.2331661310442525,-0.8838557770435174,0.2899679214465805,-0.00818211169333706,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.34848064580194604,0.036192971820133146,0.11264716976338363,0.45163344251948717,0.7080734048396075,0.6
805,1784420042.8295326,0.23365815377712884,-0.8839260964498874,0.28982794422620084,-0.006458967744986166,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3484344227505806,0.03637798063493124,0.11235330688093897,0.45163344251948717,0.7080734048396075,0.6
806,1784420042.8534024,0.23321225546547128,-0.8838628455535636,0.28996140319488556,-0.008079844810722214,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3484204284743617,0.036430866313463615,0.11226295753154393,0.45163344251948717,0.7080734048396075,0.6
806,1784420042.8741498,0.23368695698957864,-0.8839448027730059,0.2898270641152435,-0.0064448103790597094,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3484056732187597,0.0364861004100366,0.1121663343044042,0.45163344251948717,0.7080734048396075,0.6
808,1784420042.895012,0.23318170698613616,-0.8838594716861313,0.2899668084033583,-0.008143630917963107,1.437,-0.147,0.06,0.706,0.046,0.706,-0.046,1.2234645791964418,0.7437410466655363,1.3216874062658137,0.3483579278595132,0.03666386387186889,0.11184203960246335,0.45163344251948717,0.7080734048396075,0.6
