step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1739,1784678958.528636,-0.03769979826965823,0.02248884408952962,0.24130151273343897,0.00023177200335129118,-0.16,-0.279,0.488,0.999,0.03,-0.017,0.0,-0.16418256153574354,-0.28540784560548194,0.4834372957540115
1739,1784678958.5487025,-0.07745020123255109,0.04270842168122707,0.24166215176155934,0.0003146362839358864,-0.159,-0.278,0.488,0.999,0.031,-0.017,0.0,-0.16418256153574354,-0.28540784560548194,0.4834372957540115
1741,1784678958.569166,0.02294031219376169,-0.034315136018569115,0.2369876915372792,-6.725451218277329e-07,-0.159,-0.277,0.489,0.999,0.031,-0.017,0.0,-0.16418256153574354,-0.28540784560548194,0.4834372957540115
1741,1784678958.589419,-0.035227502766028956,0.012084915453668882,0.24313676901514855,0.00045094956125236557,-0.159,-0.276,0.489,0.999,0.031,-0.017,0.0,-0.16418256153574354,-0.28540784560548194,0.4834372957540115
1743,1784678958.6095707,-0.05287834630778152,0.025423720856462308,0.23977115416815037,0.0004760182289026609,-0.158,-0.276,0.49,0.999,0.031,-0.017,0.0,-0.16418256153574354,-0.28540784560548194,0.4834372957540115
1743,1784678958.629966,-0.025283894704922802,0.005905030903501071,0.24277831968216654,0.00032464583993261427,-0.158,-0.276,0.49,0.999,0.031,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1745,1784678958.649974,-0.04859489533314125,0.021903061800736916,0.2415039194438287,0.0004368144676534812,-0.157,-0.275,0.491,0.999,0.031,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1745,1784678958.6698902,-0.06283878121753567,0.03322806875417303,0.24295529565704332,0.00041340045102402544,-0.157,-0.274,0.491,0.999,0.031,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1747,1784678958.6899676,-0.014221418652135533,0.002167574885160884,0.24070666418791378,0.00022415921328420156,-0.157,-0.273,0.491,0.999,0.031,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1747,1784678958.7100072,-0.004257770509028584,-0.0003579416639696714,0.24205588958626725,0.0003633335102404369,-0.156,-0.273,0.492,0.999,0.03,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1749,1784678958.7297132,0.0932916564143838,-0.06751792986077233,0.2385839734780532,0.00038351933402270774,-0.156,-0.272,0.492,0.999,0.03,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1749,1784678958.749225,-0.005847312043587835,0.009145600219208641,0.24427107672230308,0.00046352661672396326,-0.155,-0.271,0.493,0.999,0.03,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1751,1784678958.7683277,0.011994958485662219,-0.006769922857309804,0.23964103024130604,0.0005464342976680755,-0.155,-0.271,0.493,0.999,0.03,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1751,1784678958.7879431,0.10800190068792832,-0.06812111388111387,0.24026480644521533,0.0006138728181846635,-0.154,-0.27,0.493,0.999,0.029,-0.017,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1753,1784678958.8075778,0.02453803671644504,-0.017773953300103368,0.24209548444089657,0.0005141454555498788,-0.154,-0.269,0.494,0.999,0.029,-0.016,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1753,1784678958.8268588,0.10388948763955198,-0.06798678778356418,0.23853299532103195,0.00047858297002453527,-0.154,-0.269,0.494,0.999,0.029,-0.016,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1755,1784678958.8475912,0.016779721486000376,-0.01250511895697641,0.2432825557460975,0.0005381597376497702,-0.153,-0.268,0.495,0.999,0.029,-0.016,0.0,-0.15929157481260864,-0.27755139780350696,0.4886262218988628
1755,1784678958.8674982,0.009512139415119636,-0.006233691525945363,0.24135882728554117,0.0005457050653814758,-0.153,-0.268,0.495,0.999,0.029,-0.016,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1757,1784678958.8876693,-0.03335654972184404,0.028195439672230246,0.24352239505315054,0.0006317911688745861,-0.153,-0.267,0.495,0.999,0.029,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1757,1784678958.908178,-0.018308688971761855,0.018519635220327207,0.24127537417757902,0.0005188514431074226,-0.152,-0.266,0.496,0.999,0.029,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1759,1784678958.9280822,-0.04064975949696034,0.03185773411078516,0.24358712966326782,0.0004818329510159868,-0.152,-0.266,0.496,0.999,0.029,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1759,1784678958.947707,-0.024147711838630737,0.022032976268371474,0.24128626410007986,0.0004613825132158577,-0.152,-0.266,0.496,0.999,0.029,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1761,1784678958.9686112,0.02356194575110062,-0.018566337932423307,0.240446100046644,0.0003779260003141774,-0.151,-0.265,0.497,0.999,0.03,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1761,1784678958.9912333,0.031635246407523125,-0.025232865040427772,0.24112738255164545,0.0005210062118167753,-0.151,-0.264,0.497,0.999,0.03,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1763,1784678959.0215604,-0.019517569368565156,0.007636229319489506,0.24303864919826576,0.0006150969394224512,-0.15,-0.263,0.497,0.999,0.03,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1763,1784678959.0376818,-0.04439551758639034,0.025086799580804793,0.2422924944051096,0.0006026500341020189,-0.15,-0.263,0.498,0.999,0.03,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1766,1784678959.0556087,-0.021838323075621696,0.010091884577985655,0.2422100513354069,0.0004015047751971865,-0.15,-0.262,0.498,0.999,0.03,-0.017,0.0,-0.15461042884047127,-0.270179886779592,0.49328780536401134
1767,1784678959.0774095,-0.022650048880596574,0.008238153652484613,0.24296692684002197,0.0004082928327858845,-0.149,-0.262,0.498,0.999,0.03,-0.017,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1767,1784678959.093182,0.035954713830137416,-0.03619461804617463,0.24028675525069562,0.000285571025408492,-0.149,-0.262,0.499,0.999,0.03,-0.017,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1769,1784678959.118049,0.03764372552285104,-0.042187954963475494,0.242057054307914,0.00048765101563296706,-0.149,-0.261,0.499,0.999,0.031,-0.017,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1769,1784678959.1377432,-0.02248593025676523,-0.0004484843490812074,0.2429725304825556,0.0007585617259322497,-0.148,-0.261,0.499,0.999,0.031,-0.017,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1771,1784678959.1627374,-0.030797598622967694,0.008055352797093684,0.24245689708480267,0.0005937312454435635,-0.148,-0.26,0.499,0.999,0.031,-0.017,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1771,1784678959.1851907,-0.06970095780869157,0.0366018276474122,0.24389869522966556,0.0006411600853741783,-0.148,-0.26,0.5,0.999,0.031,-0.017,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1773,1784678959.204481,0.02274164757384152,-0.017445658860997373,0.2400759170977775,0.00026251439069896996,-0.147,-0.259,0.5,0.999,0.031,-0.018,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1773,1784678959.2210836,-0.03395171379912473,0.021339470707825228,0.24441653490608545,0.0004697690741233065,-0.147,-0.258,0.5,0.999,0.031,-0.018,0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1775,1784678959.2450755,-0.028284054234412895,0.021881178390191554,0.2413931459376972,0.0005134334582173747,-0.147,-0.258,0.501,0.999,0.031,-0.018,-0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1775,1784678959.268966,0.031490691893646984,-0.017607496806200863,0.24180794400755223,0.000400453378840107,-0.146,-0.258,0.501,0.999,0.031,-0.018,-0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1777,1784678959.2885587,-0.04420029972212531,0.030558191727416487,0.24375878575956017,0.0004846116526830348,-0.146,-0.257,0.501,0.999,0.031,-0.018,-0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1777,1784678959.3097854,-0.05017942425835665,0.035407837250661676,0.2425570745848692,0.0004709300103023161,-0.146,-0.257,0.501,0.999,0.031,-0.018,-0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1779,1784678959.335006,0.03807776550204552,-0.019029282131627558,0.24112210707784926,0.0003140032380380964,-0.146,-0.256,0.502,0.999,0.031,-0.018,-0.0,-0.15030782679676397,-0.2635438186656742,0.4973188167726167
1779,1784678959.355622,0.049699955244839396,-0.02590339663376562,0.24210198227273333,0.0005100413364760726,-0.145,-0.256,0.502,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1782,1784678959.3720195,0.06004706926644126,-0.031328384301308375,0.24155478421177357,0.0006040444113455032,-0.145,-0.255,0.502,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1782,1784678959.393268,0.06153265337793203,-0.033575705425628835,0.24198329805899366,0.0005850775392240471,-0.145,-0.255,0.502,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1782,1784678959.4106028,-0.025579982572351355,0.021766050395548485,0.24376290960385807,0.0006228497255704722,-0.144,-0.255,0.502,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1784,1784678959.4270794,0.04213982451487842,-0.024162383420700165,0.24074154851842985,0.00048516965147507834,-0.144,-0.254,0.503,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1784,1784678959.4425309,-0.03859517498802132,0.0286550498126173,0.24452595253132647,0.000579761451094713,-0.144,-0.254,0.503,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1786,1784678959.4549375,0.02040105751653517,-0.020120219956457887,0.24033865127433157,0.00036837768293687586,-0.144,-0.254,0.503,0.999,0.03,-0.017,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1787,1784678959.4710836,-0.02586581941561946,0.009987766475802084,0.2443518843051124,0.0005313906800681824,-0.144,-0.253,0.503,0.999,0.03,-0.017,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1787,1784678959.4954565,-0.03183386709888874,0.013322260332500006,0.24179151615141034,0.0004674230655317682,-0.143,-0.253,0.503,0.999,0.03,-0.017,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1789,1784678959.51668,0.014025741665559678,-0.01984596765096291,0.24211667072257406,0.00030294349950709667,-0.143,-0.253,0.504,0.999,0.03,-0.017,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1789,1784678959.5374837,0.01778665220235389,-0.012583681294502009,0.2418262047924276,0.0005199994913019562,-0.143,-0.252,0.504,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1791,1784678959.5581775,-0.03866661105566817,0.02914090271544365,0.2438657906214795,0.0006295024858921796,-0.143,-0.252,0.504,0.999,0.03,-0.018,-0.0,-0.14660433675759818,-0.25788238697659527,0.5006273498989057
1791,1784678959.5804327,0.011256612463055538,-0.005441438464088951,0.24057235975550306,0.0004839222088704604,-0.142,-0.251,0.504,0.999,0.03,-0.018,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1793,1784678959.6035423,-0.0426428651888017,0.031547945177317196,0.24436279806455755,0.0005881505998856728,-0.142,-0.251,0.504,0.999,0.03,-0.018,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1793,1784678959.6253912,0.010238283179174398,-0.003099393004863317,0.24026564700373673,0.00047840169274116905,-0.142,-0.251,0.505,0.999,0.03,-0.018,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1795,1784678959.6479528,-0.04146258673641441,0.021855131540796973,0.2445090765174895,0.00048725147243152875,-0.142,-0.25,0.505,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1795,1784678959.6677458,-0.026268796101288044,0.010449962447012972,0.24134604271668783,0.0004408072662551938,-0.141,-0.25,0.505,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1797,1784678959.6874583,-0.03813531471914781,0.019854901843674718,0.2438074343107015,0.0004935018090411712,-0.141,-0.249,0.505,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1797,1784678959.709297,0.01651128277875062,-0.01790735577590963,0.24094348118372624,0.00031101506974143587,-0.141,-0.249,0.505,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1799,1784678959.7290218,-0.02524543410083075,0.0091786748497995,0.24354338286922297,0.0004838424871969684,-0.141,-0.249,0.506,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1799,1784678959.7539566,-0.02915479688848411,0.013147582048090085,0.2419667574357134,0.0005071951261787627,-0.141,-0.249,0.506,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1801,1784678959.7698007,-0.025165971346632426,0.010682383609337667,0.24301682162658256,0.0004802048199910899,-0.141,-0.249,0.506,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1802,1784678959.7850394,-0.037699245318734836,0.0191887591804146,0.2426405654092077,0.0005181200036941065,-0.14,-0.248,0.506,0.999,0.03,-0.017,-0.0,-0.14345665378788647,-0.2530873695196555,0.503334214192702
1802,1784678959.8001351,-0.024452901980408184,0.01069098743333742,0.24156383031773068,0.0004766559001529412,-0.14,-0.248,0.506,0.999,0.03,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1804,1784678959.815053,-0.02410555828216327,0.010147250382718104,0.2422579524486823,0.0004908752416965459,-0.14,-0.248,0.506,0.999,0.03,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1805,1784678959.8340013,0.02294936578380099,-0.013813034585405552,0.2411087689356069,0.0004253589073759722,-0.14,-0.248,0.506,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1806,1784678959.8576188,0.028037249611916018,-0.016083616929010766,0.2417804476689318,0.00044943619496797557,-0.14,-0.247,0.506,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1807,1784678959.87575,-0.010633200436322737,0.010522160929865645,0.24215418128396254,0.0005708868222107177,-0.14,-0.247,0.506,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1808,1784678959.8947072,-0.043548737355844414,0.030553089691427796,0.24231870644198128,0.0005588712325526929,-0.14,-0.247,0.507,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1809,1784678959.916651,-0.022199900639207112,0.017217895968718696,0.24193332649915458,0.000524303409887047,-0.139,-0.247,0.507,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1809,1784678959.9405856,-0.0223893556476132,0.01660972267457604,0.24208932556522056,0.0005206144517482277,-0.139,-0.247,0.507,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1809,1784678959.9613261,-0.039095597091421644,0.026986674635910382,0.24233720810659334,0.0005337714401621095,-0.139,-0.247,0.507,0.999,0.029,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1812,1784678959.9776864,0.01371724653500049,0.0011963084566138059,0.2413884027574164,0.0004714147259064691,-0.139,-0.246,0.507,0.999,0.028,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1812,1784678959.9943993,-0.016270119735840877,0.01780352704266328,0.24244916213708068,0.00041615062104301964,-0.139,-0.246,0.507,0.999,0.028,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1814,1784678960.015128,-0.016346703956965542,0.018821999988640318,0.24190552527395714,0.00044964948905538017,-0.139,-0.246,0.507,0.999,0.028,-0.017,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1815,1784678960.0362492,-0.025470817809177416,0.01538564337600461,0.24244020112316214,0.00040948572145700667,-0.139,-0.246,0.507,0.999,0.028,-0.016,-0.0,-0.14105460489501062,-0.2493677297935214,0.5053643623340551
1816,1784678960.0600462,0.008722899332895506,-0.007470934723448775,0.24106511647654538,0.0003243371500217102,-0.139,-0.246,0.507,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1816,1784678960.0826344,-0.018462010114823273,0.008283743567850586,0.24240184793134723,0.00040159399539652725,-0.139,-0.246,0.507,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1818,1784678960.1207104,-0.018649081684107855,0.009622517750290372,0.2415728111543779,0.0004072461204742416,-0.139,-0.246,0.507,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1818,1784678960.145146,0.0032947440104046204,-0.0050783893025305275,0.241830751005742,0.0003576104659043587,-0.139,-0.245,0.507,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1821,1784678960.1608262,-0.032112576929379064,0.016233315067834497,0.24203205726166974,0.0005252419747834083,-0.138,-0.245,0.508,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1821,1784678960.176157,-0.0038552202768564747,-0.0006399240523972567,0.24153857236462248,0.0004937137125391374,-0.138,-0.245,0.508,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1823,1784678960.1960723,-0.02394459332374633,0.011931646578252436,0.24206015751104268,0.0005585680350823651,-0.138,-0.245,0.508,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1823,1784678960.2151668,-0.02377602671025085,0.01276421798556971,0.24186581421441605,0.0005597206801436391,-0.138,-0.245,0.508,0.999,0.028,-0.016,-0.0,-0.13936174449565963,-0.24667631349515817,0.5067910999982232
1824,1784678960.2367404,0.0003262285412274149,0.0058314662373841405,0.24183687915587643,0.0005786834606357468,-0.138,-0.245,0.508,0.999,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1826,1784678960.2584734,-0.018278825553852178,0.01622609788097954,0.24201734260283625,0.0005569280584781896,-0.138,-0.245,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1826,1784678960.2767386,-0.0029472357617866055,0.009697943377142332,0.2417522867599063,0.0005839150118028331,-0.138,-0.245,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1828,1784678960.2935812,-0.019382123782602227,0.017683797131193505,0.24215775098213219,0.0005566299121122952,-0.138,-0.245,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1829,1784678960.316397,-0.004923720283640964,0.012533484379206521,0.24179573978515898,0.0005791988050935637,-0.138,-0.244,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1830,1784678960.3397214,-0.019130417298603784,0.019056281960497218,0.2421345681026163,0.0005458011918956693,-0.138,-0.244,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1830,1784678960.3597949,-0.02468909197701101,0.021166116897921868,0.24207898362105837,0.0005520580380176717,-0.138,-0.244,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1832,1784678960.3783164,-0.02491393789532633,0.021306045314125194,0.24212413139317257,0.0005453578477793424,-0.138,-0.244,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1832,1784678960.3957868,-0.012669255170008102,0.014906590252399089,0.24199278319272133,0.0004074289751429003,-0.138,-0.244,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1834,1784678960.4163253,-0.02827599973682232,0.022367642123483994,0.24210448937831483,0.00039754101739554985,-0.138,-0.244,0.508,1.0,0.027,-0.016,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1835,1784678960.4374554,-0.01423231103740398,0.005430090882706993,0.24210566256583374,0.00024897517146796994,-0.138,-0.244,0.508,1.0,0.027,-0.015,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1836,1784678960.457731,-0.014916649402044874,0.003644324754564502,0.24205670401733045,0.0002775701637838797,-0.138,-0.244,0.508,1.0,0.027,-0.015,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1836,1784678960.4747818,-0.020132276807105748,0.012457899390338967,0.2421442187659581,0.00039692981371055767,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1838,1784678960.4954107,-0.008452904818134821,0.004772468348731639,0.2422219286466158,0.0002818969886929214,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13840356911497456,-0.24504514588653453,0.5076283022629005
1839,1784678960.5227811,-0.02052623559632232,0.013840167445566934,0.2417976811036154,0.00043086990602116603,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1839,1784678960.5423772,-0.01093027168377482,0.009045151139236218,0.24234089699441336,0.0003933130951394364,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1841,1784678960.5582876,-0.022779914490930878,0.015200440744848893,0.24170894774849055,0.00046575346679401616,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1841,1784678960.578716,-0.019025141557109798,0.01546856688677499,0.24238868612524328,0.0004991582659316287,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1843,1784678960.596026,-0.02026605109650468,0.015833356568471183,0.24187274715113558,0.000498146552948791,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1843,1784678960.6212082,-0.02069469476012943,0.016281501944140995,0.24223776474326036,0.0005125163597271355,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1845,1784678960.6455395,-0.021786110224985507,0.01664412511213354,0.2419752781140962,0.0005129600732072004,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1845,1784678960.6671972,-0.022868885210703765,0.01665146408271773,0.2421665731380174,0.000508267857992604,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1847,1784678960.6890085,-0.02269447579371426,0.017481553278112554,0.2421038588915488,0.0005129487485048581,-0.138,-0.244,0.508,1.0,0.026,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1847,1784678960.7145436,-0.014651566815079446,0.016638842209593968,0.2420274415511276,0.0005396011833971323,-0.138,-0.244,0.508,1.0,0.025,-0.015,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1849,1784678960.7332997,-0.01589181461733498,0.009458604695125477,0.24211001087981604,0.0004525654334359722,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13807316838694517,-0.24428845715278336,0.5079890859364604
1849,1784678960.7511668,-0.015013887204104633,0.008456291746282093,0.24171280982054183,0.0004968946807551587,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1851,1784678960.770191,-0.01473206732377505,0.008917682413516734,0.24220386569500635,0.00042745647142203855,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1851,1784678960.7903552,-0.015370337893590741,0.00838139472701771,0.24163134201112635,0.00045401871118599127,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1853,1784678960.8103173,-0.015184137986989067,0.009740393377810404,0.24225279746372366,0.00041258580478471547,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1853,1784678960.8375869,-0.016058499282432505,0.009744206235170385,0.24173166456393252,0.0003743678489357778,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1856,1784678960.8609936,-0.02015683328423639,0.014150371899475388,0.24257093739115482,0.0003670993161600506,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1856,1784678960.8847852,-0.01835004987519242,0.010970508732427216,0.24148626531440043,0.0004022668671826957,-0.139,-0.245,0.508,1.0,0.025,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1858,1784678960.9044268,-0.01409650408268373,0.017079668804161213,0.24290866796638186,0.00042649838063620103,-0.139,-0.245,0.507,1.0,0.024,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1858,1784678960.9234955,-0.01451927259928077,0.018212059137843326,0.24193305950290378,0.0003591413533677733,-0.139,-0.245,0.507,1.0,0.024,-0.014,-0.0,-0.13830213279720607,-0.244328665187302,0.5079246276105233
1860,1784678960.9424806,-0.011057484850505443,0.014445033584577053,0.2419888145410592,0.0004125182954278334,-0.139,-0.245,0.507,1.0,0.024,-0.014,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1860,1784678960.9590144,-0.011803243747032004,0.014110867446797935,0.24195610066084772,0.0004537361183433408,-0.139,-0.245,0.507,1.0,0.024,-0.014,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1862,1784678960.9765446,-0.009129987691350198,0.010738614379006244,0.24179415996270487,0.00047273904716410933,-0.139,-0.245,0.507,1.0,0.024,-0.014,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1863,1784678961.0025659,-0.008906655698936353,0.010476040010378503,0.24191354787653965,0.0004942580757278498,-0.139,-0.245,0.507,1.0,0.024,-0.014,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1863,1784678961.0234487,-0.01083063843729825,0.010851276228068668,0.24188946430510552,0.0005037132764078297,-0.139,-0.246,0.507,1.0,0.024,-0.014,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1865,1784678961.0408738,-0.020731630407125626,0.010453333200085253,0.24249457881095465,0.00042998079856924356,-0.14,-0.246,0.507,1.0,0.024,-0.013,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1865,1784678961.0582726,-0.02252941028983501,0.01169604296484665,0.24203098247326157,0.0004740515353607789,-0.14,-0.246,0.507,1.0,0.024,-0.013,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
1867,1784678961.0764916,-0.023023574064284014,0.011845348343959936,0.24235510821207834,0.0004735447033120953,-0.14,-0.246,0.507,1.0,0.024,-0.013,-0.0,-0.1388664696301753,-0.24489038571503857,0.5075879414451493
