step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
276,1784436844.6578577,-0.6902716482738924,-0.18557228067620746,0.13215779781809242,0.1759020806928817,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
276,1784436844.6824088,-0.6903021722335587,-0.18554829923349575,0.1321538685144455,0.17571865775575585,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
278,1784436844.7033563,-0.6902578833051636,-0.18553411535394965,0.13215356362590847,0.17577029867146926,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6766725172682558
280,1784436844.7280295,-0.6909783557522194,-0.1851180698417853,0.13368584865895045,0.17268251653184602,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
280,1784436844.7669833,-0.6911226101642722,-0.18474608578049767,0.13373514937852085,0.17057799187610412,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
283,1784436844.7901258,-0.691156463934263,-0.18451664139527235,0.1338203309475154,0.1692140472600637,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
283,1784436844.817164,-0.6911971352020553,-0.1843875693746329,0.1338475153625584,0.168332279716843,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
285,1784436844.8446007,-0.6911799773730817,-0.18429861488347232,0.1338624725628531,0.16788554890373822,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
285,1784436844.8600626,-0.6912000136037368,-0.18426128459484958,0.13387519435910686,0.16754303285508657,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
288,1784436844.8797255,-0.6912077251804256,-0.18423040790113543,0.133878512139144,0.1673668560288307,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
288,1784436844.900658,-0.6912491043669675,-0.18422013616806976,0.13388017209500336,0.16715973865762007,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
290,1784436844.9212904,-0.6912438474939309,-0.18419601397521784,0.13387749052674863,0.16709302560563585,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
290,1784436844.9405293,-0.6912454318524179,-0.18418952001704947,0.1338801026600862,0.1670188943017247,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
292,1784436844.960164,-0.6912472808832347,-0.18418456987918214,0.133880604156842,0.16699340684831757,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
293,1784436844.9833548,-0.691247904400343,-0.1841812045045602,0.13388107749493683,0.16696901553666377,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
294,1784436845.0021324,-0.6912483829023175,-0.18417937802305268,0.13388139043691494,0.16695725883080775,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
295,1784436845.0253737,-0.6912486809576501,-0.18417814991833786,0.1338815761452732,0.16694890805524765,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
295,1784436845.0470047,-0.6912488601800926,-0.18417743688474736,0.1338816904182542,0.1669441353095845,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
297,1784436845.0736482,-0.6918826097565929,-0.18402244386829622,0.1354201280339166,0.16498367822801743,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
297,1784436845.0954897,-0.6920171252248242,-0.18510874155529256,0.13549661285484763,0.16509016884653963,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
299,1784436845.1265783,-0.6920825943705178,-0.1838593359453566,0.13557181042129862,0.1631056693246373,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
299,1784436845.147824,-0.6921215780634193,-0.18326499828078902,0.13559664368342625,0.1609364624963791,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
302,1784436845.1736312,-0.6921433830749907,-0.18376007281893145,0.13562674185469045,0.16144257088640482,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
302,1784436845.199357,-0.6921655676875691,-0.18349974091391869,0.13563696561256533,0.16085849897899573,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
304,1784436845.2296548,-0.6921310809828899,-0.18358425238419912,0.13564309245260214,0.16079950134462828,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
306,1784436845.2539563,-0.692185117563854,-0.1835848259384336,0.13565203683198893,0.16067561633157676,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
306,1784436845.2784994,-0.6921798663693667,-0.1835614583878166,0.13564763958241377,0.16058407670891564,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
308,1784436845.3045058,-0.6921814103566767,-0.18355970632874907,0.13565124579795815,0.16052377606982834,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
308,1784436845.3323622,-0.692183625561659,-0.18355823740948285,0.13565199416958584,0.16050085646224246,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
311,1784436845.3567882,-0.6921844554394457,-0.18355570649770958,0.13565264596411356,0.1604770091250005,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
311,1784436845.3908863,-0.6921850312310234,-0.18355524564110254,0.13565307634077062,0.16046630744723767,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
314,1784436845.4203045,-0.6921854268909453,-0.18355433067563584,0.13565334712242516,0.16045785881233227,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
314,1784436845.472906,-0.6921856555967083,-0.1835541121009162,0.1356535108864041,0.16045325428036847,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
318,1784436845.5239449,-0.692835951735836,-0.18246074957629194,0.13719014655625056,0.15748443048675495,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
318,1784436845.5632398,-0.6929759758265766,-0.1840576810969516,0.13728834567234338,0.15871593444971346,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
323,1784436845.6107552,-0.6930695026705334,-0.18176019692594148,0.13736844569385476,0.1546955151329908,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
323,1784436845.6663673,-0.693054429637636,-0.18406636940893567,0.1374165048571762,0.15734531451498718,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
328,1784436845.7037125,-0.6931487662006828,-0.1814966627519569,0.13742801665970744,0.1534578318524315,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
328,1784436845.730495,-0.693092158452367,-0.18407266810059958,0.13744821782722755,0.15674937692018887,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
331,1784436845.7761517,-0.6931584428722595,-0.1827164832051943,0.13745968531659788,0.15467740293998605,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
331,1784436845.8020775,-0.6931463197615737,-0.18224633065261592,0.1374447122681139,0.15402293465411973,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
335,1784436845.8278604,-0.693795703994521,-0.18256330117423708,0.13902295611382537,0.15378464189767557,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
335,1784436845.8552108,-0.6939887909418115,-0.18225187696596826,0.1391192830369794,0.15230386738931898,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
337,1784436845.8911958,-0.6940373054778236,-0.18227193233310904,0.13922381905311704,0.1516822811511475,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
337,1784436845.9053092,-0.6940936986235497,-0.18219165581995134,0.1392703504292262,0.1509955313864881,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
340,1784436845.9198787,-0.6941245242613208,-0.18217664357007743,0.1392951855985844,0.15062453441946405,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
341,1784436845.939191,-0.6941451822031885,-0.18213288412432949,0.1393120407238351,0.15030558949354672,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
341,1784436845.9606695,-0.6941583364595515,-0.18212488852020683,0.13932261613763808,0.15013453635823784,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
342,1784436845.9796178,-0.6941674822951973,-0.18210590372329988,0.13932974150897573,0.14999715557746793,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
344,1784436846.000447,-0.6941731854784992,-0.18210175863423245,0.139334326091616,0.14992063441693418,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
344,1784436846.02082,-0.6941395754358965,-0.1820635624278902,0.13933806641549357,0.149862884400444,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
346,1784436846.0401366,-0.6941871115915255,-0.18212372093445967,0.13934373286273727,0.14987427992767322,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
347,1784436846.0625105,-0.6941817866039591,-0.18207390942907845,0.13933914693650842,0.14980038087727932,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
348,1784436846.080907,-0.6941812679824743,-0.18209572210259875,0.13934164718581266,0.1497991331954909,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
349,1784436846.1024265,-0.6941834076220198,-0.18208093116064455,0.13934218970006454,0.14977491055612946,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
350,1784436846.1215827,-0.6941834725357524,-0.18208861620203337,0.13934249976235796,0.1497760392026141,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
351,1784436846.1412022,-0.6948197723396917,-0.1824413470123763,0.14090542564460512,0.14969986734273127,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
352,1784436846.1596537,-0.6950106007089791,-0.18211717868970598,0.14100132604015406,0.14818906870343002,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
353,1784436846.17929,-0.6950601384324719,-0.18214032275958264,0.14110627828148897,0.14759238873117347,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
354,1784436846.1998541,-0.6951162201531565,-0.1820630987537304,0.14115298065228563,0.14691997284486047,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
355,1784436846.2195919,-0.6951472317229842,-0.18205867590056715,0.14117845697219222,0.14656281903984977,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
356,1784436846.240904,-0.695167949744626,-0.18202332419973383,0.1411955756930567,0.14624818950180357,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
357,1784436846.2589443,-0.6951811650125808,-0.18201699542136884,0.14120624879049432,0.14607498852083994,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
358,1784436846.2799535,-0.6951901457360101,-0.1820032479697223,0.14121337555634506,0.14594099359815732,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
359,1784436846.3028877,-0.6951958264022853,-0.1819993493767778,0.14121794300186363,0.14586298294347425,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
360,1784436846.3234663,-0.6951996619656932,-0.18199401936686602,0.141220990737921,0.1458064609268741,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
361,1784436846.354305,-0.6952021152353756,-0.18199205533785612,0.14122295701012116,0.14577230633249438,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
361,1784436846.3829577,-0.6952037557493309,-0.1819899443180939,0.1412242625297329,0.14574839265566303,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
364,1784436846.4150548,-0.6952048127104153,-0.18198901863468575,0.1412251090090514,0.14573357498917713,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
364,1784436846.444458,-0.6952055152842725,-0.18198816556973063,0.14122566878901663,0.14572341596750044,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
367,1784436846.469497,-0.6952059702258351,-0.18198774341446594,0.1412260329225946,0.1457170113274524,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
367,1784436846.496252,-0.6952062713483085,-0.18198739285927795,0.14122627306333105,0.14571268075231797,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
369,1784436846.5262575,-0.6952064670390928,-0.1819872040758138,0.1412264296233667,0.14570991789373106,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
369,1784436846.5579758,-0.6958073919424732,-0.1826542217184987,0.1427550890109781,0.1466329850179987,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
372,1784436846.5916188,-0.6959804998385842,-0.18256160070812955,0.14283537484576814,0.14560502820946003,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
372,1784436846.6263366,-0.6960364399150797,-0.182552414835599,0.14294347705878377,0.14498999441273697,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
376,1784436846.6683295,-0.6960905835344542,-0.18252897683423902,0.1429898392658131,0.14448865100895264,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
376,1784436846.6947129,-0.6961238051657581,-0.18249523446952726,0.1430183789594272,0.14411323804670184,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
379,1784436846.7149267,-0.6961450691613651,-0.1824716969563866,0.14303705934905836,0.14384740164299814,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
379,1784436846.7424905,-0.6961593305960421,-0.182454291726438,0.14304920258061113,0.14366880154972134,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
381,1784436846.7727323,-0.696168669123185,-0.18244256508450427,0.14305714828247526,0.1435475704879039,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
383,1784436846.8025718,-0.6961748171877864,-0.18243442776239505,0.14306236372720332,0.14346716405217058,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
383,1784436846.8201942,-0.6961788567812208,-0.18242908551746204,0.14306578951785182,0.14341369894881162,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
385,1784436846.837154,-0.6961815152040837,-0.18242547222202418,0.14306803857003447,0.14337841606361967,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
385,1784436846.8537889,-0.6961832611417409,-0.18242310974052545,0.1430695165852234,0.14335512260780253,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
387,1784436846.8758597,-0.6967191019735498,-0.18360478609279623,0.14453043177662445,0.1460023768520362,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
387,1784436846.8955557,-0.6969025828529205,-0.18316465146159844,0.14460590636553988,0.1442967473406111,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
389,1784436846.9130056,-0.6969732027436817,-0.18314352916519994,0.1447230697949603,0.1434675480033225,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
389,1784436846.9306328,-0.697000504292432,-0.18295819896750376,0.14477769217973704,0.1425922086001155,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
391,1784436846.9462008,-0.6970761423812182,-0.18301412261108477,0.14480742126523768,0.1422767864518074,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
391,1784436846.9632301,-0.6970932506485547,-0.1828903295224914,0.14482171743829683,0.14177447081322742,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
392,1784436846.9839585,-0.6971073000131889,-0.1828861758373691,0.14483632327866322,0.14155677572043454,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
392,1784436847.0008087,-0.6971176454679959,-0.18285237275402455,0.14484371544076946,0.1413858069274407,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
395,1784436847.0220697,-0.6971236328182984,-0.18284200848699383,0.14484892426974527,0.14127722921497932,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
396,1784436847.0418398,-0.6971276120860856,-0.1828305664294968,0.14485209856076864,0.14120879769146844,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
396,1784436847.0610654,-0.6971300971747335,-0.18282518306181858,0.14485417882124219,0.14116329841193737,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
398,1784436847.0803664,-0.6971317088068588,-0.182820866739119,0.1448554739395804,0.14113505940493912,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
398,1784436847.1010253,-0.6971327208656619,-0.1828184744469858,0.14485631189381287,0.14111649351350358,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
400,1784436847.1200204,-0.697133372924917,-0.18281678339590415,0.14485683959882759,0.141104895637662,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
401,1784436847.1394181,-0.6971337850082799,-0.18281577469168026,0.14485717820622224,0.14109736616590698,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
402,1784436847.1613958,-0.6971340490229885,-0.18281509979210003,0.14485739271006726,0.14109262624125768,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
402,1784436847.1806362,-0.6971342165074261,-0.18281468344437696,0.14485752983179545,0.14108957558228802,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
404,1784436847.2001553,-0.6976567543212157,-0.18404853319252606,0.14630471062291373,0.1439434670015955,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
405,1784436847.221026,-0.6978333113981128,-0.18356531918048496,0.14637335096620474,0.14205752438729674,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
406,1784436847.2410655,-0.6978991549314906,-0.18353466919243036,0.14648576840024835,0.1412855816207562,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
406,1784436847.262256,-0.6979525569292664,-0.1834254426669666,0.14653061325661884,0.1405669832780839,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
407,1784436847.2802882,-0.6979826049276497,-0.1833786712666037,0.14655750742764878,0.14010030263251677,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
409,1784436847.3015213,-0.698000097549432,-0.1833388548427376,0.14657277495702742,0.13980239563308405,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
410,1784436847.3191667,-0.6980102972338491,-0.18331904037812688,0.14658171895231795,0.13961911277291067,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
411,1784436847.3400984,-0.6980162562043212,-0.18330503465835146,0.14658677986220492,0.1395102019935347,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
412,1784436847.3662386,-0.6980184113743585,-0.1833109936786258,0.1465893733877934,0.13947924393364777,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
412,1784436847.391997,-0.6980181162737269,-0.18332044070070058,0.14658983955397253,0.13948740875877003,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
414,1784436847.4224753,-0.6980171710464136,-0.1833253337886915,0.14658931904906974,0.13949801523593425,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
414,1784436847.446855,-0.6980164760786866,-0.18332657789742507,0.14658871994073389,0.13950463689167986,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
417,1784436847.471991,-0.6980161417548129,-0.18332625957934445,0.1465883519002668,0.1395069122350106,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
417,1784436847.4959953,-0.6980160545874026,-0.18332558005089133,0.14658820544905027,0.13950696092341147,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
419,1784436847.5146754,-0.698016074386212,-0.18332511198437257,0.14658818525282152,0.13950632462438478,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
419,1784436847.5330155,-0.6980161159922731,-0.18332489608863278,0.14658820887845614,0.13950577867059435,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
421,1784436847.5482583,-0.6980161453927528,-0.18332484986093764,0.1465882346930914,0.139505488881033,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
421,1784436847.5664995,-0.6980161586057169,-0.1833248695170895,0.1465882497694909,0.13950540091775018,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
422,1784436847.5817144,-0.6980161614272519,-0.1833249002333252,0.14658825526289032,0.13950540668726152,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
424,1784436847.6078248,-0.6985886444734258,-0.18398367273193994,0.14805196405335513,0.14154068057486774,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
424,1784436847.6412039,-0.6987699756604855,-0.18464841368417012,0.14817868077452373,0.1406145917427925,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
426,1784436847.670214,-0.6988341958280029,-0.1837815052435823,0.1482486547360829,0.13913908176841785,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
428,1784436847.6863399,-0.6988741046757141,-0.18404926015079542,0.14830748569294697,0.13885243948993267,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
428,1784436847.7007315,-0.6989001753104496,-0.18392448195194672,0.148324939101115,0.1385750561753415,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
429,1784436847.7194588,-0.6989101722940574,-0.18394685927092042,0.14833792346012628,0.13837205132397914,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
431,1784436847.7422245,-0.6989171976445393,-0.18392041900678147,0.14834324470524474,0.1382871937172732,0.005,0.326,0.489,0.913,0.407,-0.01,-0.021,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
