step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
6995,1784089684.9166665,0.0017319274378662305,-0.008720129608430435,0.24986449977522818,-0.001798215124037794,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
6997,1784089684.9404476,0.0034120982022868562,-0.004706800369367058,0.24986296549589068,-0.0019008006580720014,-0.136,-0.242,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
6997,1784089684.9668443,0.0034942574778086682,0.0024875504321225476,0.2498540625672882,-0.000838602635673367,-0.136,-0.242,1.187,0.999,0.032,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7000,1784089684.9873939,0.0034423874193004467,0.004630630388053798,0.2498637264916986,-0.00021281224608377743,-0.136,-0.242,1.187,0.999,0.032,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7000,1784089685.0048263,0.004714737240491429,0.005436354874551467,0.2498667163072587,0.00019495158068314687,-0.136,-0.242,1.187,0.999,0.032,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7002,1784089685.0218275,0.00342593727409881,0.005019291610975734,0.24986027579085815,0.0005140398043871696,-0.136,-0.242,1.187,0.999,0.032,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7002,1784089685.042168,-0.0017066975201856793,0.0057470316648864615,0.2498692168132737,0.0006885175496155753,-0.136,-0.242,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7004,1784089685.0654967,-0.0024257864891292086,0.0058926757074875165,0.24988839105049654,0.0008290708238476278,-0.136,-0.242,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7004,1784089685.087784,-0.0021089971933249893,0.006135106401005685,0.24987636292393367,0.0008364002959866041,-0.136,-0.242,1.187,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7006,1784089685.1079144,-0.00225517091310163,0.005897831349495442,0.2497381819059954,0.0008481402094920431,-0.136,-0.242,1.188,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7006,1784089685.1309104,-0.002766176698684987,0.006093591761188618,0.2496213422037831,0.000865873780507311,-0.136,-0.242,1.188,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7008,1784089685.155634,-0.0018054866531993716,0.005893322187563787,0.24971548541740135,0.0008244436535264371,-0.136,-0.242,1.188,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7008,1784089685.181332,-0.0003817746678671449,0.006693535604950691,0.24972311226873395,0.0007304798191815336,-0.136,-0.242,1.188,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7011,1784089685.2147458,9.718388251546417e-05,0.007665405802774829,0.2497196806141894,0.0006758795646529747,-0.136,-0.242,1.188,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7011,1784089685.2454383,0.0013884499886365129,0.008896223149551411,0.24982045652766827,0.0005887839855654322,-0.136,-0.242,1.188,0.999,0.033,-0.02,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7014,1784089685.2707431,0.0005756600702652437,0.00241884241742785,0.24995816019207334,0.0005827151192082578,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7014,1784089685.286027,0.00034467155141443273,0.0009532399527974085,0.2499691937039605,0.000638174074429116,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7016,1784089685.301028,0.0003172287406270277,0.0018111378626104006,0.2499660645361847,0.0006322523821189109,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7016,1784089685.3157072,0.0003232557491482241,0.002233332383892842,0.2499616803381405,0.0006222250840478158,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7017,1784089685.3412304,0.002314108921660174,0.00563911529254572,0.25016496916530395,0.0005753379663146168,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7017,1784089685.3680835,0.0007194777780561781,0.004150871956990643,0.2500705780074806,0.0006295431514115863,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7020,1784089685.3946226,0.0010669111140434867,0.004080588604045466,0.25007985461638543,0.0006677457085326977,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7020,1784089685.4168153,0.0012042485351074009,0.005156827637906435,0.25007375825458816,0.0006717494492391038,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7022,1784089685.4331713,0.0022935637235154197,0.010458538832308174,0.25016479579269857,-0.00046874887805390764,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7024,1784089685.4537258,0.0013070294422015336,0.006826045235906759,0.25007674342681135,-0.001102408062951434,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7024,1784089685.4731822,0.0010630530741141883,0.007204968093597958,0.2500739532548829,-0.0014632211873728698,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7025,1784089685.491236,0.0003190771160455977,0.00395445040669604,0.24997364839285832,-0.0016493125721721378,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7026,1784089685.5132575,-0.00010937333785785569,0.00500593032972237,0.249961371013319,-0.001764870049979302,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7028,1784089685.535145,0.0025776512331638773,0.012694095221414542,0.25015741570940786,-0.0018970688025123589,-0.136,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7028,1784089685.5540154,0.0014357881955252769,0.009728239555927692,0.2500650137609055,-0.001907338748685548,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7029,1784089685.5748246,0.0028291084648756834,0.01603791289370308,0.2501596960202973,-0.0017281364116038499,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7030,1784089685.5973012,0.001425690921245018,0.011055421633880253,0.25006303107781774,-0.001706241823060508,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7031,1784089685.6118658,0.001065932537194822,0.0101482190733993,0.25006332819496013,-0.0016667060622780315,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7032,1784089685.6330538,0.000967005746346998,0.009556405948450135,0.25006045394274423,-0.0005278475232227547,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7033,1784089685.6554122,0.0009241798500952483,0.009125509194104417,0.2500595969401892,0.00018264722369852376,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7034,1784089685.6730876,0.0024170793405355884,0.013721883568791636,0.25015471794749894,0.000753505588303127,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7035,1784089685.6935256,0.002768625572095451,0.014293666494317112,0.250157593949548,0.0011309902944653092,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7036,1784089685.7125278,0.0013274007894571588,0.009438055154448094,0.24995947337316815,0.001256237363208435,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7037,1784089685.7325125,-5.371135589221643e-05,0.006069511250142844,0.24995203793582127,0.0012261825575543687,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7038,1784089685.7571945,0.0011717730976655086,0.012071123559516148,0.2501404738772361,0.0013130853392489801,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7039,1784089685.7755847,0.0014989050920240221,0.012944350697196495,0.250146942132062,0.0013273482406269375,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7040,1784089685.7956274,-0.00019671230798756073,0.007596383968872952,0.24995190251056365,0.0013070353353372179,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7042,1784089685.8190303,-0.00030987199338090854,-0.000551174190495711,0.24995011434011938,0.0011455515210460592,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7042,1784089685.8360863,0.00014809690590256858,0.002265302878247031,0.2501280826458268,0.0010010035036738273,-0.137,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7044,1784089685.8550382,0.00029992261272498294,0.004398298585145937,0.25002856004277113,0.0008607292916064575,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7044,1784089685.872127,0.00058202804009512,0.00397352241129208,0.25002395761705465,0.0008028044495414886,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7045,1784089685.8920708,-0.0011336778533222805,-0.00013717859598680673,0.24992944433430336,0.0008340389775437357,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7047,1784089685.913724,-0.0014867057150848642,-0.0005262522547222655,0.24992878676646285,0.0007960727543748316,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7047,1784089685.9359841,-0.0014939871706334887,-0.00027569031924587137,0.24992479902783352,0.0007476825506389872,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7047,1784089685.955815,-0.0011823429291899987,-0.0021351093900543704,0.24983089181117024,0.0007106941905163347,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7049,1784089685.973923,-0.001170037816448602,-0.0006166122490133229,0.2499224585247547,0.0006806594157916781,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7050,1784089685.992924,-0.0011460156658735648,-0.0016524140081282147,0.249832600061704,0.0006461955166805156,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7051,1784089686.0136673,-0.002203577932569749,-0.0004903715138889174,0.24991942978157553,0.0006305508924417808,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7053,1784089686.0396347,-0.0013307617902072327,-0.00249297423653742,0.24983796785285484,0.0006666919922769545,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7053,1784089686.0625687,-0.001144296699849813,-0.002647177555998772,0.24982934041433855,0.0007013710651097791,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7055,1784089686.082487,-0.0036964251624825306,0.0004203532988155227,0.24980101607418173,0.0005830987011220578,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7055,1784089686.1035442,-0.004176133710924762,-8.218288895494794e-05,0.2498040447434077,0.0004774396298368528,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7057,1784089686.124373,-0.0039198184874857656,-0.001048373305280053,0.24980319516860194,0.00042094764366981457,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7057,1784089686.1461642,-0.0023335238265018085,-0.003235827369289606,0.2498215602511466,0.0004421336858281512,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7059,1784089686.1625917,-0.0027304403080974232,-0.003232080389794407,0.2498156720603913,-0.0006082682265637607,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7059,1784089686.1789277,-0.004348378507201621,-0.0037006158896015252,0.24980672743457594,-0.001409343592927716,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7061,1784089686.1970727,-0.003112781865909256,-0.004951854447230886,0.24982138511345028,-0.0017777795959677404,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7061,1784089686.212699,-0.0025649087407714904,-0.004895544092924687,0.249818357599716,-0.001978738783302755,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7062,1784089686.2328615,-0.002008559937604841,-0.005156642424580759,0.2498281646544605,-0.002039783110642279,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7063,1784089686.2517467,-0.0019086821139993604,-0.00520259125053112,0.24982987059704276,-0.002062705978523716,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7064,1784089686.2810228,-0.0054335779103143605,-0.007975408158286745,0.24970171726950935,-0.0019522338688614752,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7066,1784089686.3001971,-0.002351353247716924,-0.005559607706082392,0.24982290082278744,-0.0019718113582042254,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7066,1784089686.31963,-0.002671687329833472,-0.0058195210965026715,0.24981963908250235,-0.001993127294324646,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7068,1784089686.344284,-0.0035617965979152094,-0.006425464022045278,0.24982304616004591,-0.001912521015204015,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7068,1784089686.3668458,0.0037751018467019337,-0.00618389511890283,0.24983183499078532,-0.0008370432291265253,-0.138,-0.242,1.187,0.999,0.032,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7070,1784089686.391673,0.0008592732870812414,-0.009457523033379645,0.24978792871515507,6.361136068152662e-05,-0.138,-0.242,1.187,0.999,0.032,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7070,1784089686.4150722,0.0030301839460081387,-0.0066565695189170805,0.24981768521616318,0.00040888103740342074,-0.138,-0.242,1.187,0.999,0.032,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7072,1784089686.4383204,0.004412100806910624,-0.006254222034873986,0.24981568180711858,0.000537000680243784,-0.138,-0.242,1.187,0.999,0.032,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7072,1784089686.461975,0.001347202122751863,-0.009375558386817081,0.24980984384349436,0.0008441763974239031,-0.138,-0.242,1.187,0.999,0.032,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7075,1784089686.491468,0.002856782138930772,-0.0007333027634529275,0.24982502234624737,0.0008509995560410063,-0.138,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7075,1784089686.5168524,0.0017455386544191834,0.0006277351243589961,0.24981551779976677,0.000774201367023316,-0.138,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7077,1784089686.5419066,-0.0008767684242588364,2.15370821290313e-05,0.24981746835029556,0.0007666266038723358,-0.138,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7079,1784089686.5671523,0.0006814974550465799,-8.616298718093149e-05,0.24982768143777762,0.0006745036592828628,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7079,1784089686.5977685,0.0008155810771558331,-0.00032138526773735007,0.24981789671584753,0.0005657318377580347,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7082,1784089686.6219678,-0.0004772507053019473,-0.0028119826925686146,0.24982472080393386,0.0004431159768727856,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7082,1784089686.6469584,0.001589081224482973,-0.0020351137102653134,0.24983275821338102,0.0004357466787487883,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7084,1784089686.6680856,0.0020499559841485396,-0.0009626328942073069,0.24982184071178062,0.00036985220709582795,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7084,1784089686.6886382,0.0018600940588776385,-0.002669225888197461,0.24972815422145528,0.0002762737364726278,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7086,1784089686.7086737,0.003344707201308729,-0.0013695296243423256,0.24982653305765157,0.0003661644545150522,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7086,1784089686.7284787,0.002116180683078575,-0.0019251460312504041,0.24972272408438329,0.00034072131188976965,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7088,1784089686.7487228,0.003387756153793102,-0.00010220266016588639,0.2497204795918906,0.0004126093590338754,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7088,1784089686.7684526,0.0033860158346404254,0.0002974890087068284,0.24981810857375714,0.0005078377322879312,-0.137,-0.243,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7090,1784089686.788764,-0.0025130688853106722,0.0003559538483375972,0.24982804865988908,0.0005585652600590962,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7090,1784089686.806371,-0.0031448787845234916,0.0014946052529428051,0.2498482833990328,0.0006310939768544697,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7092,1784089686.830064,-0.0033302528086884275,0.0016717094838398124,0.24983743678145542,0.0006494703774694809,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7092,1784089686.846318,-0.002286532243332619,0.0016971161008225329,0.24984545028704755,0.0006717234884063105,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7094,1784089686.861516,-0.0021004788970824945,0.0016942608610653158,0.24984544289451055,0.0006862997925470903,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7094,1784089686.8843791,-0.0013347972444495843,0.002811361794691703,0.24985147793740106,0.000636401933761737,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7096,1784089686.907685,-0.0006659416213280547,0.0027193413139617144,0.24985131179862183,0.0006046276494104625,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7096,1784089686.9288652,-0.001283278459173344,0.0028459663086434182,0.2498432947400478,-0.0004934689631639521,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7098,1784089686.9501586,-0.0013903465274723165,0.002647677982537105,0.24984383083772474,-0.0011785506480816328,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7098,1784089686.970591,-0.00010225762529514348,0.0034523062097280184,0.24984618504697978,-0.0015852934340863782,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7100,1784089686.995035,0.0001260455515443848,0.0035995185537461734,0.24984424654312073,-0.0018315131889749656,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7100,1784089687.019205,-0.0008974836278560008,0.003616865725011107,0.2498387595902638,-0.001972138349102592,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7103,1784089687.0440626,-7.530131915431393e-05,0.004453948120035644,0.24984328439765596,-0.0019865519776884667,-0.137,-0.243,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7103,1784089687.0662017,0.0014358333193289635,0.0043234215398462415,0.2498528633722376,-0.001932990431716173,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7105,1784089687.0893772,0.004106941296115572,0.0064798556828366445,0.24975419744331567,-0.0017431222051786314,-0.137,-0.242,1.187,0.999,0.033,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7105,1784089687.115584,0.008136505235768136,0.006128674007520988,0.24983664747919523,-0.0016682759441101873,-0.138,-0.242,1.187,0.999,0.032,-0.019,-0.001,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7107,1784089687.1418214,0.008602080391146072,0.005602203322524511,0.2498310888858318,-0.0005641399412451224,-0.138,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7107,1784089687.1597223,0.008249206513704886,0.005470267961801226,0.24983747275458654,0.00013313016579554772,-0.138,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7110,1784089687.1754615,0.007887362386610933,0.005450968888736956,0.24983824310472402,0.000550321086398021,-0.138,-0.242,1.187,0.999,0.032,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7110,1784089687.1946006,0.002981190030940231,0.007049689573289223,0.24973937378191674,0.0009756475373165073,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7111,1784089687.2120025,0.0017364660050970745,0.0070987090142249805,0.24975260016068765,0.001239479904754167,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7112,1784089687.2303908,0.00011122280944594193,0.005491615813118373,0.24984324604996364,0.0012643230734137876,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7113,1784089687.2509177,-0.0009723545790019245,0.004618098454961497,0.24984875992795758,0.0011172992848824672,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7114,1784089687.2776742,-0.0006335696939666138,0.003597830502941605,0.24985540385147725,0.00100227197418696,-0.138,-0.242,1.187,0.999,0.033,-0.019,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7114,1784089687.29233,-0.0010009765369896617,-0.003437410081639534,0.2498491566193498,0.0008923430052921066,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7116,1784089687.3125536,-0.0003382706523916909,-0.003860421829870269,0.24974259428035814,0.0007556410423353612,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7117,1784089687.3378763,0.00039276746563932097,-0.004917026828111692,0.2497354995302193,0.0006801147351564892,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7118,1784089687.3571806,-0.0005358440753925192,-0.004992334309444294,0.2498303228175205,0.0007094279012022983,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7118,1784089687.3780541,-0.0005382492507067169,-0.004497619486578858,0.24984124880843142,0.0006852251203664066,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7121,1784089687.3998325,0.0004985311643791526,-0.004716563299834688,0.2498472793953634,0.0005188715458528136,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7121,1784089687.4193609,-4.9777289058264285e-05,-0.00470031229736011,0.24984255302015823,0.0005575384657725951,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7123,1784089687.440072,-0.000976587088919685,-0.00445329234647426,0.24983825603326038,0.0005676793804033082,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7123,1784089687.457991,-0.0011490815151995945,-0.004121443120779212,0.24983699239222038,0.0005624107775876478,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7125,1784089687.473133,-0.0011479805770836654,-0.00489581385876146,0.24983902520917187,0.000550013313225293,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7125,1784089687.493199,-0.0011402949044023517,-0.0047850439937437254,0.24983987013187672,0.0005439787345794275,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7126,1784089687.5119915,-0.0008752067615369064,-0.005299197169452142,0.24984378645810296,0.0005298652307347559,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
7127,1784089687.5332947,-0.000841102432944392,-0.005140452361903709,0.2498444206156681,0.0005151492442278373,-0.138,-0.242,1.187,0.999,0.033,-0.018,-0.0,-0.21677640152314537,-0.3754669998976279,0.5035534963913262
