step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1521,1782947472.8447876,-0.0013779616060792792,-0.0015197763960138585,0.25202189687069015,4.9394450280819306e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1524,1782947472.8763192,-0.0013987840938100848,-0.0015049872588484593,0.2520424956189403,5.084290999871729e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1524,1782947472.9019835,-0.0008438680984322929,-0.0014040189014336516,0.2521319937676138,5.217420338447989e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1527,1782947472.9265978,-0.0007696855783378646,-0.00138837321362025,0.2521499629835817,5.2323815146633705e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1527,1782947472.9525192,-0.0007623541779295251,-0.0009889289450425711,0.2521523953719911,5.1433766835722194e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1529,1782947472.9818416,-0.0016614889860020517,-0.001941784025361935,0.2522769707886142,5.5327682306045716e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1529,1782947473.00941,-0.0017826330495258388,-0.002067344200813422,0.25229908914489874,5.681255251023573e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1532,1782947473.0336845,-0.0030067850749219208,0.006958131309540495,0.2526018541254226,-7.097829948304565e-05,-0.232,0.401,1.336,0.995,-0.087,-0.051,-0.0
1532,1782947473.058397,-0.0013368677986413668,0.008116901304992877,0.2522235213958035,-0.00012269009041785463,-0.232,0.401,1.336,0.995,-0.087,-0.051,-0.0
1535,1782947473.0806427,-0.0027104021132080703,0.007969914413285562,0.252296346980587,-0.0001712104655901003,-0.232,0.401,1.336,0.995,-0.087,-0.051,-0.0
1535,1782947473.0996175,-0.0019888278728815156,0.007447682549037834,0.2522004142809554,-0.0001916567363245769,-0.232,0.401,1.336,0.995,-0.087,-0.051,-0.0
1537,1782947473.1245053,-0.0022078441000334334,0.0076263138783761375,0.2524503932457134,-0.00021053134172643124,-0.232,0.401,1.335,0.995,-0.087,-0.051,-0.0
1537,1782947473.1492171,-0.0022298803213389173,0.0068774010261098435,0.2524999006167318,-0.00021911186596926472,-0.232,0.401,1.335,0.995,-0.087,-0.051,-0.0
1539,1782947473.173376,-0.001708179780161313,0.006688225810886631,0.25239849809022996,-0.00022283175646402046,-0.232,0.401,1.335,0.995,-0.087,-0.051,-0.0
1539,1782947473.2026882,0.005575428219249828,-0.003537063996134595,0.2525011336018499,-2.5720730494904466e-05,-0.232,0.401,1.335,0.995,-0.088,-0.05,-0.0
1542,1782947473.2269359,0.005406266655208555,-0.0044127564299000855,0.25246185902765894,5.824360851997786e-05,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1542,1782947473.2523093,0.005275770986291472,-0.005050682842141804,0.2524584250009855,0.000122494665415157,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1544,1782947473.2775843,0.005260952859939439,-0.005531853508731797,0.25245795036549806,0.00016090528762255685,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1544,1782947473.299679,0.002761586723681487,-0.009410107415003074,0.25253499982908767,0.0001966138149453396,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1547,1782947473.3148727,0.0040394229270856565,-0.004970819873204013,0.2523793751696117,0.00019042263709323346,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1548,1782947473.3354347,0.0038090857422476273,-0.0036592020290570028,0.2523547966549977,0.00019943785435252396,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1549,1782947473.357986,0.004863867029875019,-0.0026750099153967496,0.25232603003635,0.00020772574002587898,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1549,1782947473.3756719,0.003363783403573818,-0.0022407847437219443,0.2522596061482471,0.00020888709264754024,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1551,1782947473.395385,-0.004455112016981569,-0.002259090727850936,0.25225657853107886,0.00014414880952418497,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1551,1782947473.4227796,-0.005768356837870448,-0.0014616414206271439,0.2522365456384051,0.00011018059580044092,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1553,1782947473.441233,-0.006545682677178516,-0.001069321020612528,0.2521466382448927,8.723575168777413e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1553,1782947473.459222,-0.004581540990241206,-0.003170167185741966,0.25221901236058686,8.084551906050262e-05,-0.231,0.4,1.335,0.995,-0.087,-0.05,-0.0
1555,1782947473.4792848,-0.005772414391032232,-0.0029759471828378235,0.25189809018348436,7.35175195919928e-05,-0.231,0.4,1.335,0.995,-0.087,-0.05,-0.0
1555,1782947473.5105126,-0.004782013978507371,-0.0033851620636402577,0.2518324315244363,8.210628424616762e-05,-0.231,0.4,1.335,0.995,-0.087,-0.05,-0.0
1557,1782947473.52986,-0.0033720264066654194,-0.0038321660489037826,0.25182378048945003,8.223655211945458e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1557,1782947473.5450523,-0.0015504370544070197,-0.0037843468820597187,0.2518865280151544,8.08801477294377e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1559,1782947473.5669582,-0.0022116016204559727,-0.004457031437940537,0.2520124576498071,7.897661828711709e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1559,1782947473.5842943,0.0019378668741230906,0.004959346388872433,0.2516219117225601,-3.68187717059512e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1561,1782947473.6044428,0.0003144065882018021,0.006153166133753877,0.2518433234512254,-9.737788197112032e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1561,1782947473.6209192,-0.0004710264961987143,0.005954396187017452,0.2519739386689152,-0.00013778994268824054,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1563,1782947473.6381302,-0.0005620343633104619,0.005933773351406929,0.2519967137367809,-0.00016376379498530332,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1564,1782947473.656352,0.012041037643313213,0.005429931179508834,0.25175200833811245,-8.297960045494535e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1564,1782947473.6782818,0.009628932873140655,0.005531361135669542,0.25194314464121353,-7.236737482274423e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1565,1782947473.6993096,0.012333334542372324,0.003942290264536681,0.2518519860877137,-3.454433266273269e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1567,1782947473.7249093,0.00982348719364675,0.004198215145873988,0.2519409235735821,-3.408338249712923e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1567,1782947473.743568,0.007544773751477957,0.003570776009845732,0.25206950938830835,-3.176704982811744e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1569,1782947473.7618756,0.00692890325337926,0.0035060312485784206,0.2520913309185598,-3.250058276070371e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1569,1782947473.7826793,0.006103809227379294,0.003107664326794603,0.25209753307847677,-3.297667876562535e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1571,1782947473.7998552,-0.0034523528837333214,-0.005861295623278669,0.25215514122081795,2.1910133234486322e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1571,1782947473.8169835,-0.0038087953796949476,-0.006163842783021224,0.2521296217370241,4.3400991000965545e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1573,1782947473.8400772,-0.003946379623095157,-0.006267781989415105,0.25212738799343815,5.921313812711677e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1573,1782947473.860897,-0.004937595533467775,-0.00809639534983321,0.2522322242654105,7.6574315755697e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1575,1782947473.880024,-0.005058133713682293,-0.007930054871605046,0.2522483818066562,8.485469010909705e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1575,1782947473.9004712,-0.004686839769505107,-0.00711914696897481,0.25224900276303563,9.028859743877808e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1577,1782947473.9201324,-0.0050607593989939244,-0.007136669104434206,0.2524392225082879,9.910693993376511e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1577,1782947473.9401922,-0.004318473150470972,-0.005942938891972777,0.25247067938971157,0.00010532445944072187,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1577,1782947473.9606845,-0.003981538046767796,-0.004489773390526849,0.25258343967944635,0.00010603931750535972,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1580,1782947473.9800117,-0.002788231077326866,-0.003107741649374926,0.2526016274011478,0.00010606908582087415,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1580,1782947474.0004463,-0.0022238518734956723,-0.0032148057626781752,0.2524197868749803,0.00010429823355631441,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1582,1782947474.024298,-0.0023510621347178125,-0.0034013901061777357,0.25228662936018137,9.429084770632253e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1582,1782947474.0491045,-0.0011174675689979898,0.007598829228481159,0.25245321901331896,-3.92225823457778e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1584,1782947474.064154,-0.0017751667385332206,0.007196243220148706,0.2522872490790251,-9.41660573751733e-05,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1584,1782947474.0786338,-0.0008368287805982748,0.00917335582920778,0.2523637064204218,-0.00014446608444831574,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1586,1782947474.0948994,-0.001744755417045359,0.006878935597530503,0.25227164998323615,-0.0001665947699885874,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1586,1782947474.120768,-0.0023408743712965956,0.006775706283518268,0.25242961048615103,-0.00019165961101971698,-0.231,0.4,1.335,0.995,-0.087,-0.051,-0.0
1588,1782947474.137781,-0.00297519850133905,0.005890821300452962,0.2523752997711526,-0.00020447046524478128,-0.231,0.4,1.335,0.995,-0.087,-0.051,-0.0
1588,1782947474.1580014,-0.001986559605513442,0.0064956357189465495,0.25232638829195686,-0.00021457669421316662,-0.231,0.4,1.335,0.995,-0.087,-0.051,-0.0
1589,1782947474.1795075,-0.002532348450856512,0.005029091135487458,0.2523426754584843,-0.0002219618995641466,-0.231,0.4,1.335,0.995,-0.087,-0.051,-0.0
1589,1782947474.1960483,-0.0030025688886734826,0.0044842540020605375,0.25234569975005605,-0.00023109305147203592,-0.231,0.4,1.335,0.995,-0.087,-0.051,-0.0
1592,1782947474.2133617,-0.002841012769759803,0.0009665904909131147,0.25201552113873704,-0.00022669124794217862,-0.231,0.4,1.336,0.995,-0.087,-0.051,-0.0
1593,1782947474.2391627,-0.0030723888298292007,-0.008882503419461046,0.25188384673870057,-0.00010922868874711677,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1593,1782947474.2559073,-0.0024586556793885373,-0.0071075253592864885,0.25199570442241104,-6.119064121912286e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1595,1782947474.2876358,-0.0025238361262598114,-0.006655852077345461,0.2519330609565692,-1.4931966212466545e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1595,1782947474.3119738,-0.0027545615421918773,-0.004890033357114079,0.25200646271132504,8.40938316779977e-06,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1597,1782947474.3367846,-0.0027762531719412887,-0.004270915749643239,0.252021299538653,2.6984564778888602e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1597,1782947474.3582237,-0.0011059532756187984,-0.0023829347148817672,0.25189690557472677,3.382599673430428e-05,-0.231,0.4,1.336,0.995,-0.087,-0.05,-0.0
1599,1782947474.3802996,0.009605000277975177,0.0016879510903711585,0.2517129810697454,0.00010114257557823674,-0.231,0.4,1.336,0.995,-0.088,-0.05,-0.0
1601,1782947474.404246,0.009225391482582284,0.00010502288336960292,0.25191719236323273,0.00014663373564304197,-0.231,0.4,1.336,0.995,-0.088,-0.05,-0.0
1601,1782947474.4273794,0.008335278057285114,-0.0008890015653054096,0.2519569357395996,0.00017349647489900638,-0.231,0.4,1.336,0.995,-0.088,-0.05,-0.0
1603,1782947474.4478705,0.009740187301633951,0.009170741607265488,0.2519149895867791,5.483780587926267e-05,-0.231,0.4,1.336,0.995,-0.088,-0.051,-0.0
1603,1782947474.4656785,0.010544784054345927,0.009389586366044372,0.2518763598325798,1.66327310589535e-05,-0.231,0.401,1.336,0.995,-0.088,-0.051,-0.0
1605,1782947474.4943264,0.010446667929450187,0.009405659873952286,0.2519573154208339,-1.5006155269786257e-05,-0.231,0.401,1.336,0.995,-0.088,-0.051,-0.0
1605,1782947474.5215786,0.010377298921354224,0.009337088209394329,0.2519410714924277,-3.5085515911012106e-05,-0.231,0.401,1.336,0.995,-0.088,-0.051,-0.0
1608,1782947474.545799,0.0006482565870346985,0.008128381641782652,0.25197751792760353,-0.0001255285064915118,-0.231,0.401,1.336,0.995,-0.087,-0.051,-0.0
1608,1782947474.5720072,-0.0007867509449967017,0.00722387892058911,0.25196558194956276,-0.0001646759157543961,-0.231,0.401,1.336,0.995,-0.087,-0.051,-0.0
1610,1782947474.5952334,-0.0013540684968652173,0.006039735876417667,0.25199695568175184,-0.00018916734319976766,-0.231,0.401,1.336,0.995,-0.087,-0.051,-0.0
1610,1782947474.6187267,-0.0030998353878237874,-0.005312811100774141,0.2520369081783876,-7.634801284168966e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1613,1782947474.64023,-0.0014724054179032914,-0.004872772034882257,0.2520997795039768,-3.1108278770729646e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1613,1782947474.6663458,-0.0009441242067811852,-0.004968323031879332,0.2521178734755828,6.3148124805708736e-06,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1615,1782947474.6920297,0.0007770045432334977,-0.007376537341971805,0.2522133076935075,3.649057398459425e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1615,1782947474.7176707,0.0024396705201666386,-0.005038735850899152,0.2523402529309535,4.0613478367036865e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1618,1782947474.7460055,0.0006553538768687781,-0.002817103210160897,0.252260397414212,4.0779261040428636e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1618,1782947474.7681146,-0.0008493472413399362,-0.002960502534355095,0.2521935601052677,4.8514188813137736e-05,-0.231,0.401,1.336,0.995,-0.087,-0.05,-0.0
1620,1782947474.790708,0.00040443385632254504,-0.00046445426339905213,0.2523869801725868,4.51895203379101e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1620,1782947474.8137252,0.001081437977646935,0.004044263642793774,0.2526710314415991,3.120734397081063e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1622,1782947474.831902,-7.541518311773507e-05,0.004475617122804655,0.252664910306058,2.7200877413424235e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1622,1782947474.8492193,-0.000558385181099989,0.0008398340611538322,0.25250456903401897,3.6622403203031865e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1624,1782947474.8616648,-0.0003043360784068354,0.003322289920270269,0.2526285115369676,2.1334660982868292e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1624,1782947474.8762143,-0.0008400065074872804,-0.00021133143209462087,0.2524193632626093,3.4496658234871485e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1626,1782947474.898158,-0.0007539616265877479,-0.0005481387722501233,0.2524620235889403,3.2467504434118e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1627,1782947474.923305,-0.001993200594030072,-0.0010804495114613384,0.2524079753272045,3.060408644071165e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1627,1782947474.94839,-0.001066970514979497,-0.0030691669071030783,0.25238712244547523,4.219589824099812e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1629,1782947474.9653966,-0.0011249186595942012,-0.002306275607521365,0.25228248755570404,3.825390191134899e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1629,1782947474.9974606,-0.0022233335297578132,-0.0021941316646754746,0.2522862410339519,3.464473086807872e-05,-0.231,0.401,1.335,0.995,-0.087,-0.05,-0.0
1631,1782947475.0113163,-0.002903648472371014,0.0014041374502570111,0.25216603040225855,1.5109540450454924e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1631,1782947475.0259905,-0.004100609699627009,0.0022793808949135037,0.2521677006517348,-3.124992828085145e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1633,1782947475.0424137,-0.0024491664748761185,-0.00026828598998691715,0.25214988686067125,7.223015318459029e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1633,1782947475.0693693,-0.002214356630809886,-0.00018589365740840236,0.25214577606997457,8.826586902865108e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1635,1782947475.1023672,-0.002184444106698236,-0.0001817105176069294,0.2521454457656926,1.4120591820890285e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1635,1782947475.1331656,-0.0021800227685623633,-0.0005784453131088109,0.252146068039771,1.8459068932961553e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1638,1782947475.1579537,-0.0024784535013329164,0.0018106334922160733,0.2519638111411677,2.1285806304908654e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1638,1782947475.1858823,-0.001871230344746273,0.0007865805994311742,0.2520983122213818,4.756351858770147e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1641,1782947475.210939,-0.001767071389960205,0.0006588627643819393,0.2521241411326827,3.208807473377859e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1641,1782947475.2377794,-0.0017541787350823148,0.0006435718882058638,0.2521285977539478,3.4511826454945738e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1643,1782947475.2659738,-0.0006667141286072955,0.0006295704123837238,0.25210610723906807,8.202717401008921e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1645,1782947475.287595,5.3389485413503704e-05,0.00235363508240774,0.2519877510908202,-1.3486634815383914e-06,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1645,1782947475.3077297,-0.000810089810044665,-0.0006573840443676697,0.25209816885160435,1.2079558735006935e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1647,1782947475.3321679,-0.0005358247918878373,7.67672074514468e-05,0.2521013217431772,1.2207587812385077e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1647,1782947475.3583395,4.27345804289575e-05,0.0007580634454011151,0.25192898271265135,9.699464454263996e-06,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1650,1782947475.3828888,-0.0008574572464499219,-0.0008829721546874045,0.2520141297439879,1.7169078842080713e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1650,1782947475.4040835,-0.0009602508027174751,-0.0010965303482653108,0.25202832932449465,2.3078144612431918e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1652,1782947475.425448,-0.0013600801817174896,-0.0007250572081838515,0.25203122117878946,2.584606092455251e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1652,1782947475.447244,-0.0014092752257168911,-0.0006806402158720023,0.25203145280865386,2.959770799353382e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1654,1782947475.469274,-0.0010294500159011722,-0.0006767196363993422,0.25203033209672715,3.2077578375677156e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1654,1782947475.4909556,-0.0009827204271640414,-0.0006759995068150761,0.25203075729350266,3.283087283068942e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1656,1782947475.5160403,-0.0008047362403048146,-0.0005752715770792633,0.25211797136565156,3.346639679422983e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1656,1782947475.5438745,-0.000777516027145415,-0.00016227934475063124,0.2521342646952049,3.2738647190966384e-05,-0.232,0.401,1.336,0.995,-0.087,-0.05,-0.0
1659,1782947475.5664978,-0.0009344863784261272,-0.001499963275130912,0.2523115568790075,4.142207292484317e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1659,1782947475.5885928,-0.0016428625874639075,-0.0012584613955181172,0.2523653039093334,4.036896763186873e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1661,1782947475.6112242,-0.002021978959969417,-0.0005711462009502493,0.2525627862848453,3.680793401513746e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1661,1782947475.6363597,-0.0015452587468808877,-0.0009919813170911115,0.2524922462613013,3.962265035210609e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1663,1782947475.6639867,-0.0016500247804295976,-0.0015470225186230242,0.25239150879454725,4.0881881939671566e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1663,1782947475.6917965,-0.002755637768569857,-0.0012058576798514454,0.25239440893474946,3.560959321260291e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1666,1782947475.7211936,-0.001820193951574003,-0.0011767208538525156,0.25237121642268223,3.84298638342057e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1666,1782947475.753028,-0.001862667874862882,-0.0012742362923349538,0.2522808642532628,3.907421053501149e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1669,1782947475.7782104,-0.0018735945277958028,-0.0012891088511830379,0.25226339372646805,3.993891544284362e-05,-0.232,0.401,1.335,0.995,-0.087,-0.05,-0.0
1669,1782947475.8035698,-0.0039980145174947565,-0.0012702523427210836,0.25233057430096456,3.698490241763404e-05,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1672,1782947475.8217516,0.004593642079243881,-0.001214116374590236,0.2523070784989076,0.00010680530826976944,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1672,1782947475.8452368,0.0053084034097611015,-0.0013015468341460246,0.2522336687136678,0.0001375046834791094,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1674,1782947475.8679464,0.005713750879923799,-0.0013152465334024576,0.2522181653871954,0.00016069396904967677,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1674,1782947475.8926487,0.005376068281391257,-0.0013153718228745143,0.25221722918776124,0.00017383556600127108,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1676,1782947475.91708,0.004791510979157991,-0.0014154788944842232,0.2521305294892623,0.00018206084245027255,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1676,1782947475.931236,0.002025326846946552,-0.0011084736255317284,0.25207341691175045,0.00017729331469404678,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1678,1782947475.9484928,0.003961222047571824,-0.0014363597622895847,0.2521068663950795,0.00018586066635032576,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1678,1782947475.9685109,0.001117599625382758,-0.0011493263847597284,0.25207747936795954,0.0001770598322621141,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1680,1782947475.984959,6.740527466637947e-07,-0.001116866592924243,0.25207024859770005,0.00017467273001531042,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1680,1782947476.0010993,0.004229590439389303,-0.0013488394019957623,0.2521697889949226,0.00018773680808742004,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1682,1782947476.018472,0.004744650215270273,-0.0013694668865328842,0.25219411193590024,0.00019216423867900734,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1683,1782947476.0364728,0.004243319885613925,0.007527755299146032,0.2520209522694273,6.449134940813523e-05,-0.232,0.4,1.336,0.995,-0.088,-0.051,-0.0
1683,1782947476.0561624,-0.004876566444521297,0.008375561375983148,0.25203286921370094,-6.704064170225243e-05,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1684,1782947476.075401,-0.005599385105636878,0.008379254358807002,0.2520144597842554,-0.00013442298199686946,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1686,1782947476.0940537,-0.0061527127257403336,0.008378447989345693,0.2520131972976125,-0.00018163755295676548,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1687,1782947476.1130395,-0.007570231888561187,0.008603286741434877,0.251916382740729,-0.00021679010962725822,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1688,1782947476.1343622,-0.0043472418184047155,0.007715109207227235,0.25205463596294925,-0.0002201846618625803,-0.232,0.4,1.336,0.995,-0.087,-0.051,-0.0
1689,1782947476.1564753,-0.00338756313599917,-0.0013475672877059485,0.2520056986844941,-0.00010829344907798793,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1690,1782947476.1789691,-0.0027218181870247975,-0.0026603743254224772,0.25207183092733465,-5.880115622507048e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1690,1782947476.2012243,-0.0026234788687710727,-0.0036101040890125415,0.25209815135672775,-1.7421847127320448e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1692,1782947476.2201006,-0.0012426714761520873,-0.006725422227628359,0.2520040847103332,1.5656476896564292e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1692,1782947476.2370608,-0.0020618657454926116,-0.004098718816374196,0.25208252300183204,1.514016187601949e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1693,1782947476.255968,-0.0017719951682902465,-0.003413522861383641,0.2520973722389058,3.163891183713871e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1695,1782947476.278904,0.0014396875610992853,-0.0025129587471903496,0.25214638594056066,4.1251761268036804e-05,-0.232,0.4,1.336,0.995,-0.087,-0.05,-0.0
1695,1782947476.3038921,0.01063087721017761,-0.0022512587308961343,0.25213760602557655,0.0001184138877396914,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1697,1782947476.331882,0.008967820215380897,-0.001411489712158335,0.25218107807543255,0.0001498732104368556,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1697,1782947476.3553233,0.007953468703630534,-0.0013075456657758331,0.25218833001141105,0.00017797909024919824,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1699,1782947476.3761048,0.009088431072842514,0.0007820902868054293,0.2522484260772798,0.00019166173585972478,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1699,1782947476.3981142,0.006855804899848036,-0.00024318503885082787,0.25220536835752155,0.0002054151507440234,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1701,1782947476.424368,0.006234988861109644,-0.0011676931651890864,0.25219477442495686,0.00021262013461935633,-0.232,0.4,1.336,0.995,-0.088,-0.05,-0.0
1703,1782947476.451916,0.004187348948747838,-0.00037958255346924336,0.25261084455717686,0.0002144975158231266,-0.232,0.4,1.335,0.995,-0.088,-0.05,-0.0
1703,1782947476.4857855,-0.004237206542071759,-0.0006100098433147998,0.2525539793080491,0.0001500252327862952,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
1706,1782947476.512882,-0.005486526067094669,-0.0009370853037042742,0.2526123390271464,0.00011365129913626768,-0.232,0.4,1.335,0.995,-0.087,-0.05,-0.0
