step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2514,1784091951.461642,0.0014786729544776986,-0.004089558867400402,0.2511279969154792,0.0011579787261263511,0.167,-0.233,1.019,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385530049638951
2515,1784091951.4810574,0.001166178214555301,-0.004953433039144216,0.25113225450973303,0.001172623559993147,0.167,-0.233,1.019,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7385530049638951
2516,1784091951.502239,0.0008390800688187275,-0.006179241970155076,0.25102931406409645,0.001107206481092979,0.167,-0.233,1.019,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2517,1784091951.5235074,-0.001169198124050197,-0.012169955439664058,0.25008157508766893,0.0009544172035756396,0.167,-0.233,1.02,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2518,1784091951.5427668,-0.0008187694817069074,-0.009647550901622386,0.2506348882208522,-0.00018674208925755268,0.167,-0.233,1.02,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2519,1784091951.5740666,-0.0017540010743031381,-0.005315519601579284,0.2506704646078536,-0.0008965318768738511,0.167,-0.233,1.02,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2519,1784091951.590219,0.00021869638612345005,-0.00662589151607073,0.2509585811513891,-0.001278172564300296,0.167,-0.233,1.02,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2521,1784091951.605811,-0.0016070566984339452,-0.013191782608175155,0.24986839721227774,-0.0016009580385619997,0.167,-0.233,1.02,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2522,1784091951.6246204,-0.006252455287092479,0.00838194411091029,0.2508658956368261,-0.0016861585295317595,0.167,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2523,1784091951.6440222,-0.0026577669441224805,0.003875760387509121,0.2508087453204656,-0.001723463818025233,0.167,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2524,1784091951.6638331,-0.0005115519410556005,-0.00018982247364131982,0.250742730086923,-0.0016733241368841103,0.167,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2525,1784091951.6836517,0.0008934387760402909,0.001725937425338879,0.2510211439296486,-0.0016620311837092137,0.167,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7395530049638951
2526,1784091951.704106,-0.0013661893917555831,-0.008609216498490092,0.25003198730584864,-0.0015756110015782761,0.168,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2527,1784091951.7267332,-0.0014371888824874987,-0.01057263210087276,0.24971322415746283,-0.001458292778041021,0.168,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2528,1784091951.742325,-0.000742416601191391,-0.010925732672769257,0.2496494694109604,-0.0014720396958903712,0.168,-0.233,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2529,1784091951.7642033,-0.0032495057290090404,-0.007512657335192761,0.24962236681812766,-0.0013622364168684137,0.168,-0.234,1.02,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2530,1784091951.7824585,-0.0014646364824765848,-0.004392714155100112,0.2503896548241707,-0.0013953347355425828,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2531,1784091951.8022587,-0.00029385387521714545,-0.001766342077672213,0.2508376906563755,-0.00036189350607712255,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2532,1784091951.8264358,-0.0004355264055461716,-0.0006437464595241346,0.25103654070039166,0.0003036176424473791,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2533,1784091951.8490415,-0.004006574936041965,-0.009380654359830966,0.24983589127250683,0.0008671650172963288,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2533,1784091951.8636382,-0.005018747952817905,-0.0069809764700256086,0.24958512523788418,0.00114440596600265,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2535,1784091951.8833537,-0.0037520289932591808,-0.002105745401653196,0.2504979811807832,0.001122457901973155,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2536,1784091951.9006228,-0.0017088657488930833,-0.001477702302740684,0.250680439102702,0.0011302952082422463,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2537,1784091951.9236186,-0.0013934764548702988,-0.0035140272562503364,0.2507141121922092,0.0010979092418696762,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7405530049638951
2538,1784091951.9522638,-0.0014411560254164318,-0.0029419956191155186,0.2508954866753219,0.001088866557884039,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2538,1784091951.971544,-0.0014025166689974888,-0.001997451412543212,0.25094084520931403,0.0010820189058773956,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2540,1784091951.9879827,-0.004001303563278456,-0.008931028115649602,0.24999619037320162,0.0009700752218018446,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2540,1784091952.0039754,-0.001868101921745663,-0.004770138375078982,0.25073891097994294,0.0009016570656088978,0.168,-0.234,1.021,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2542,1784091952.027993,-0.003583306868193234,0.0014694089553880865,0.2510304669065652,0.0008158029446891386,0.168,-0.234,1.022,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2542,1784091952.0470166,-0.001821867974347205,-0.0031780241452474198,0.25070819542182055,0.0008278321853189552,0.168,-0.234,1.022,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2544,1784091952.0689912,-0.001531804699889533,-0.0015486411072737419,0.250995747423255,0.0008656594170766193,0.168,-0.234,1.022,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2544,1784091952.0897603,-0.0008774727617838415,-0.002346036649821616,0.25070010729029435,0.0008818219374336094,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2546,1784091952.1139252,-0.0006136468946623466,-0.001479503564508551,0.251110433834997,-0.00020508149682421314,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2546,1784091952.1361873,-0.003062074135000356,-0.00784281847690415,0.24966226816956097,-0.0010387999961251125,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7415530049638951
2548,1784091952.152551,-0.003595311993376364,-0.009547788567027031,0.2495138745983696,-0.0014993753448691812,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2548,1784091952.167477,-0.0012682280707128277,-0.005286540416597936,0.2504468531153546,-0.0017461008206357538,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2550,1784091952.185411,-0.00295693647740089,-0.0006456745167510505,0.25067186708307043,-0.0018679466317849157,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2551,1784091952.2035623,-0.0016087469878683994,-0.0037970288259425375,0.25070962964626725,-0.0018905535774069845,0.169,-0.234,1.022,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2552,1784091952.2237802,-0.00023318192925941145,-0.001620703304885028,0.25092109053937445,-0.0018133809538312818,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2553,1784091952.2420218,0.0001885996157397693,-0.0010240160942774426,0.2509720853020069,-0.0017773789496969784,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2554,1784091952.2632093,4.811540817319798e-05,-0.0009275556758414696,0.25098331153591513,-0.0016581558979224169,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2555,1784091952.2834315,-0.0009050049792734896,-0.0017349455241919345,0.2505938435451796,-0.0015243363506709622,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2556,1784091952.3213146,-0.00014326538732595956,0.00015229441706880037,0.2508961574102742,-0.0015045432613827207,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2556,1784091952.354694,-0.000474494884605825,0.0010992164654784128,0.25124528050254274,-0.0015024691584594179,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7425530049638951
2559,1784091952.3801386,-0.0009690060837291015,-0.00138189995431056,0.25072194831002115,-0.00023427949953597834,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2559,1784091952.4090204,-0.0014224385393131894,-0.0028561339035490865,0.24944617156601062,0.0006488884130382044,0.169,-0.234,1.023,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2562,1784091952.43503,-0.0007601943781101808,0.00032709550436722107,0.250733716962172,0.000891547692166502,0.169,-0.234,1.024,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2562,1784091952.459323,-0.00020741340804945885,-7.929497586253026e-05,0.25034715313317935,0.001192496284493025,0.169,-0.234,1.024,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2565,1784091952.4778295,-0.0001288698477516642,-0.0002830963724983829,0.25024774752689516,0.0013340466455435145,0.169,-0.234,1.024,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2565,1784091952.4962518,-0.0006761918196941524,0.0006651250931935457,0.25061265696310664,0.0013451703578763576,0.169,-0.234,1.024,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2566,1784091952.5147152,0.00019508119424785364,0.001527105294476118,0.25108943144577417,0.0013007633314035517,0.169,-0.234,1.024,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2566,1784091952.5336452,3.617433818640936e-05,0.0014148585995672272,0.2502388758784089,0.0012706605061462398,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7435530049638951
2568,1784091952.553967,-0.0006425898779933159,0.0010593227432131383,0.25060855110084174,0.0012515827341576288,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2568,1784091952.5733917,0.0004932419656093895,0.0013740198657478456,0.24904839160876815,0.00111946035985061,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2570,1784091952.5941558,-0.00011727574771634025,0.0011927834819624797,0.24995382209117023,0.0010797652505097656,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2570,1784091952.616269,0.0002965685027957951,0.0013418724743963426,0.2508426927996505,0.001079555231616493,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2572,1784091952.6427438,0.0005739024981585919,0.0024867834726032476,0.25074733305299723,0.0010792727728524566,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2572,1784091952.6700985,0.0006575378659245332,0.0036854843329377288,0.24915909196192018,0.0009516391329099511,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2575,1784091952.6954715,0.0004589932922992243,0.0021674539576527277,0.25045984779271663,0.001012444682021871,0.169,-0.234,1.025,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2575,1784091952.716562,0.00040665505970013255,0.002290739542675231,0.2509697049786862,0.0011256202900117686,0.169,-0.234,1.026,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2577,1784091952.7382596,0.0006123883250220771,0.003332631837991755,0.25069708167106436,0.0011148043110583811,0.169,-0.234,1.026,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7445530049638951
2577,1784091952.7652118,0.00042166377265732274,0.0020962629260883395,0.25100776811766284,0.0011075252339886393,0.169,-0.234,1.026,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2580,1784091952.7921786,0.002245806542257027,0.005742237831592327,0.24941134930317713,0.001067486705598352,0.169,-0.234,1.026,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2580,1784091952.813381,0.000632021142669581,0.003856596104412642,0.2507046515893303,0.0010878705757814738,0.169,-0.234,1.026,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2582,1784091952.82963,0.0006105364604972602,0.0021400474488686635,0.25080650844146574,0.0011300100603218691,0.169,-0.234,1.026,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2582,1784091952.8461554,0.0003333617685699758,0.002491556831164414,0.25114753135682544,0.0011912057650904622,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2584,1784091952.8644269,0.0016893361630634929,0.0045381297756853164,0.2503515701262708,6.191029971952208e-05,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2585,1784091952.8830929,0.001915100046029794,0.004932714604930784,0.25026405951922104,-0.0006157890881800367,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2586,1784091952.904866,0.001986220875728445,0.005421710450253879,0.25023683293363796,-0.000995365969864312,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7455530049638951
2587,1784091952.9247825,0.0019573958522384888,0.00563188962957422,0.25030618645710856,-0.0012213672143952825,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2588,1784091952.9421322,0.0017096339591414905,0.0039325971416089775,0.2507194988623007,-0.0013634551779562367,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2589,1784091952.962046,0.0004236188402033797,0.0029249140121009667,0.2511010348183087,-0.0013978246701070577,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2590,1784091952.9821022,0.0015446888664722436,0.005033934740262334,0.2509002829288694,-0.001411998391434975,0.169,-0.234,1.027,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2591,1784091953.0177283,0.004383085726796007,0.00950814890313955,0.24920998547456502,-0.0013479079518261855,0.169,-0.234,1.028,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2591,1784091953.048662,0.002164440505259331,0.0069908644208310985,0.25027746011251095,-0.0012986007400423373,0.168,-0.234,1.028,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2594,1784091953.0839376,0.0029323437667592364,0.00767871295457339,0.25013838821302753,-0.001218882217209319,0.168,-0.234,1.028,0.999,0.031,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2594,1784091953.1080208,0.0038765879463074984,0.011085873629642133,0.24911378910064216,4.7074245724275376e-05,0.168,-0.234,1.028,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7465530049638951
2597,1784091953.126323,0.0025649833314569034,0.007231301101174252,0.25013227743583155,0.0007193694138496814,0.168,-0.234,1.028,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2598,1784091953.1445172,0.0014796540102637937,0.005230044241735697,0.25058353885784085,0.0011175750837538608,0.168,-0.234,1.029,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2599,1784091953.1629486,0.002258247578003726,0.006726234736159999,0.2504047502725032,0.0013168749962673358,0.168,-0.234,1.029,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2600,1784091953.1843548,0.002320705382300496,0.006807508174603925,0.2504562796554467,0.0014363172511685223,0.168,-0.234,1.029,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2601,1784091953.202737,0.0023521764146901616,0.006658936864753627,0.2504660315317274,0.001532055636088902,0.168,-0.234,1.029,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2602,1784091953.2233655,0.0023456214491651903,0.006758089285415873,0.2504681388172517,0.0015201696862310152,0.168,-0.234,1.029,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2603,1784091953.2436953,0.0013644899112002298,0.005373922706020058,0.2507602549776477,0.001500279215153152,0.168,-0.234,1.029,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.7475530049638951
2604,1784091953.264074,0.00272266997506148,0.002857587403574273,0.2498369311813872,0.0013170938383134092,0.168,-0.234,1.029,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2605,1784091953.2823367,0.0033655144655592786,0.004148420280010591,0.249532487481382,0.001315347545668719,0.168,-0.234,1.029,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2606,1784091953.3037598,0.0034824484620996563,0.004853440970735999,0.24946838063501856,0.0012477883364237804,0.168,-0.234,1.029,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2607,1784091953.3230069,0.001795412574183676,0.0006105750885679675,0.25063040420678184,0.001314944303895551,0.167,-0.234,1.029,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2608,1784091953.3441665,0.0014988444575664492,0.0005245073233287947,0.2509090228955037,0.001317934081686856,0.167,-0.234,1.029,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2609,1784091953.3614438,0.0013327846591727407,0.002375800181958397,0.25060230251024446,0.0012118950654916214,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2610,1784091953.383679,0.0013021420635481104,0.001511062875450657,0.2505368489981742,0.0011643356861333087,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2611,1784091953.4040241,0.0020830161256865445,0.006555189974931104,0.24971938480592235,0.0010968782079117587,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2612,1784091953.4223993,0.0014419229058271407,0.002471609575156665,0.2503376059393613,7.39365558836357e-05,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2613,1784091953.4423277,0.001528160596253901,0.0017102209101036922,0.25047255469072605,-0.0005318654048082638,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7485530049638951
2614,1784091953.4643066,0.0025311489416643754,0.005817271211361337,0.24989013328831522,-0.0010632474764496339,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2615,1784091953.4836175,0.0025536801496572406,0.005839851206691345,0.2497635694157231,-0.001295285000223707,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2616,1784091953.5028572,0.0016150059178724127,0.0018414504244907495,0.25051630430896804,-0.0013481080035362763,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2617,1784091953.5335991,0.0013146255873420568,0.005138250631326842,0.24989348343517084,-0.0013914500407216602,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2617,1784091953.5583107,0.0003506469893141337,0.0006943295811517522,0.25084513604000813,-0.0013816870528704974,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2620,1784091953.5842462,0.00015673526382469632,6.63076229069845e-05,0.25076207483811447,-0.001373101084623765,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2620,1784091953.6089854,0.00019604001362361761,0.0005238272573036898,0.2510433361084975,-0.001394720139352878,0.167,-0.234,1.03,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2622,1784091953.630685,0.00018448900224717762,0.0005478326899502547,0.2506417575629492,-0.0013423547594960613,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2622,1784091953.6519713,0.00032536159540857285,-0.0006692308777476799,0.2507548972759807,-0.0013016607244142895,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2624,1784091953.6782954,0.00047452075752888595,0.0030525950833017387,0.24959205081905395,-0.0012053631578541556,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2624,1784091953.70067,0.00023331079005391858,-1.4615704604765967e-05,0.2506152662791003,-0.00010688477934905904,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7495530049638951
2627,1784091953.7240794,0.00039392033340913263,-0.002483780335247203,0.2510250836949038,0.000555267993436548,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2627,1784091953.7480419,0.0004831164750642644,-0.0007208694448583783,0.2509195026181832,0.0009247473997359108,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2629,1784091953.7746165,-0.0001562263225274238,0.0021698333212042883,0.24961497886277006,0.0012133712527449157,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2629,1784091953.7993023,-0.0005894683315375918,-0.0006344173647454474,0.25030507240346367,0.0012619237256394202,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2632,1784091953.8229377,-0.0007470025607512962,-0.0021634499374430863,0.25075283381693486,0.001286488961470351,0.167,-0.234,1.031,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2632,1784091953.8482032,-0.0004387035373176751,0.000843819899463201,0.2502840273322798,0.001282088794018124,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2634,1784091953.8695567,-0.002038977078346743,0.0018019592996762132,0.24909277638898508,0.0012048052752301052,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7505530049638951
2634,1784091953.890117,-0.002329916021070376,0.0017893107141238943,0.2489959468778394,0.001121956982405462,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2636,1784091953.9146917,-0.0009381738242980817,-2.3728356222878222e-05,0.2503611121254662,0.0011241548054142724,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2636,1784091953.9403632,-0.0021474847769128655,0.0008773184733639819,0.24928308197752494,0.000985559659682366,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2638,1784091953.9644465,-0.0009947909246533423,-0.0008472380616659156,0.250532203710148,0.0010411034078316598,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2640,1784091953.989489,-0.0013654785677499962,-0.0018832935903035572,0.2505054733263497,-4.571146733268637e-05,0.166,-0.234,1.032,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2640,1784091954.0120904,-0.0013555535337422611,-0.0014593908813314085,0.2504309825791674,-0.0007094399874039407,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2642,1784091954.0387406,-0.0014849617602134754,-0.0010385333712350717,0.2507028966026807,-0.0011071567169425645,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2642,1784091954.0608304,-0.0013193629728589784,-0.0013209941014772283,0.25047584279858903,-0.0013460849670837419,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7515530049638951
2645,1784091954.0835867,-0.0013988573368458879,-0.0012325263749560153,0.2505978345546371,-0.0014904258227764811,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7525530049638951
2645,1784091954.109877,-0.0015602853383497664,-0.0011189864339304426,0.2509162517680293,-0.0015106377958481719,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7525530049638951
2647,1784091954.1331527,-0.0025165178286694137,-0.0024501689306488453,0.2506929558191347,-0.0015332021028637603,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7525530049638951
2647,1784091954.1576889,-0.0025999198499744233,-0.0023188986407105053,0.25054800933982196,-0.0014762671927208816,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7525530049638951
2649,1784091954.1820831,-0.002321866776006133,-0.0018858550053859266,0.25051784950939104,-0.0014526709207712395,0.166,-0.234,1.033,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.7525530049638951
