step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2057,1784718323.5822651,0.4969718560953054,-0.00026389063905006126,0.21855809232066065,0.004534060011050187,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2058,1784718323.6024349,0.49727221781739345,0.004094608858060172,0.21825589537594622,0.003825796156062059,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2059,1784718323.6234708,0.4969023385422032,0.0008192456340418708,0.2184862701145645,0.005077221275590984,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2060,1784718323.6443925,0.49731269957190527,0.004378028008503983,0.2181711146850957,0.004351515359864191,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2061,1784718323.6622803,0.49683674193539507,0.0007648660294693323,0.21856656196164245,0.005612485923516512,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2062,1784718323.681702,0.4969466911590328,0.00024307489356635461,0.21861875376392897,0.005633982701927965,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2063,1784718323.702073,0.49679229540054376,-0.0011401469075221881,0.21874978552179616,0.0057844363006307065,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2064,1784718323.7204297,0.49710438455096106,-0.00029526071906599283,0.2185116916704507,0.005214171839160281,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2065,1784718323.7435226,0.4974827273748793,0.003905112587449971,0.21802389148441167,0.004184882876388906,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2066,1784718323.7646716,0.49683459858659496,0.0002970147628108019,0.21846218010859972,0.005470085203610465,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2067,1784718323.7861218,0.4969850521000149,-0.0002452817720557806,0.2185191681313288,0.005541076446062665,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.0001279558061266915,-0.4386897062289503,0.4983408351938426
2068,1784718323.8105953,0.49710529312851914,-0.00016375379808393172,0.21856154148173085,0.0053164261404062855,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2068,1784718323.8439395,0.4970755770887614,-0.00014170210637812794,0.2185648078334213,0.005161524922422741,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.002,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2071,1784718323.8679051,0.49707686431229847,0.0015317222327960725,0.21856623013151774,0.003749098514935957,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2071,1784718323.8992426,0.49768482327484426,0.004680574101442243,0.21796844202434823,0.0023244562558196076,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2074,1784718323.9229732,0.4970642590394071,0.002584011840173316,0.21836545677310537,0.0029143123737006725,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2074,1784718323.9486735,0.49777254176683217,0.004738558488719725,0.2178525097031907,0.002107227231929943,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2076,1784718323.9663606,0.49709088855020295,0.0025606948122757663,0.21826002438251405,0.002818290458755346,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2077,1784718323.9897935,0.49782407359545744,0.0047234192521722965,0.21782229526104355,0.0020515631016947817,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2077,1784718324.018919,0.49686889957936603,0.001260217106507725,0.21848741530155918,0.0030193478476321194,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2080,1784718324.0472326,0.4969619180985053,-0.0006001729357196788,0.21869163761351032,0.0031278761006546772,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2080,1784718324.078182,0.4981287535456601,0.005131084865843582,0.21761177058593834,0.0013593344173589096,0.001,-0.532,0.263,0.986,-0.169,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2083,1784718324.106984,0.4991573413565953,0.005568082177081009,0.21694431987442728,0.001601678240309732,0.001,-0.532,0.263,0.986,-0.17,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2083,1784718324.1288278,0.4978071723280879,0.0013604135815426313,0.21773370959909688,0.00302954771716426,0.001,-0.532,0.263,0.986,-0.17,-0.0,0.001,0.000119643414850377,-0.43817612292794184,0.4988688999093534
2085,1784718324.1437528,0.4984517474632162,0.0016932854603153628,0.21772677537477061,0.002654813311458904,0.001,-0.532,0.263,0.986,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2086,1784718324.163104,0.49830430735315656,0.001727195797175529,0.21770803376127307,0.0025203903240687883,0.001,-0.532,0.263,0.986,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2087,1784718324.1828547,0.4982224665169698,0.00033160435469898686,0.217842140742059,0.002759700101926138,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2088,1784718324.2015512,0.4982647809739901,0.0001057141583758969,0.2178931844238653,0.0026284859197599148,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2089,1784718324.2224777,0.4989944571745275,0.004464603518243856,0.2171872064761583,0.0012572983268023593,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2090,1784718324.2397323,0.49827926857992394,0.0021676691207282023,0.21765743164443183,0.0023444580348399822,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2091,1784718324.2627,0.49808981682569853,0.0006980598060859072,0.21800366901801357,0.002797271025030178,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2092,1784718324.2826784,0.4983742141393484,0.0016111285418634973,0.21788518425157366,0.0023097005330136896,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2093,1784718324.3024302,0.49799964301299127,-0.0005869393851585779,0.2181150161710339,0.0028011440464921137,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2094,1784718324.3248649,0.49888527679395644,0.004752408658209171,0.21741963108396456,0.0011346411270760676,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2095,1784718324.353953,0.4977753104365535,-6.962040143415182e-05,0.21817662635071233,0.0028019784370158602,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2095,1784718324.369668,0.4981651988401135,0.00043601916280136457,0.21807468890709042,0.0024859912208035637,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2097,1784718324.3851674,0.4981394029353764,0.000477358612805872,0.2181059788114586,0.0024142703092034454,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2098,1784718324.4014828,0.498185385060151,0.0015374631004905041,0.21802901032967567,0.002006865957872081,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00011190889679375681,-0.43771388874013484,0.49934283947051705
2099,1784718324.4211,0.49850012278528,0.007165731204676178,0.2178104399559466,0.0008089447081396019,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2100,1784718324.4425304,0.4980858225170079,0.0030069390959115193,0.21812886000704626,0.0023901365649991327,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2101,1784718324.472728,0.49845922009546706,0.007451081485116222,0.2179181294837086,0.0013190758439954513,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2101,1784718324.4942663,0.4983839166508294,0.008094443216507896,0.21788518610495114,0.0016343477895040277,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2104,1784718324.5097222,0.4981048307485482,0.0032140670865931243,0.21814349769239727,0.0030874743470951007,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2104,1784718324.5307832,0.4981138671990809,0.0029469010836653646,0.21818894583231382,0.002891231134476413,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2105,1784718324.5566547,0.4983876393115439,0.0078791112933343,0.21803044054605492,0.0015056509582800364,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2107,1784718324.5782955,0.4980737976994628,0.0031893560543641867,0.2182392772147342,0.002902248485084871,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2107,1784718324.599391,0.49814351428467085,0.0037152549506946947,0.21826893725469176,0.0026353518487075194,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2109,1784718324.615041,0.4979890879955684,0.0011472051750149354,0.21840203705900724,0.0030915768090159523,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2109,1784718324.629937,0.4981810078050095,0.0033772115101141508,0.21827775644914255,0.0023262367158977644,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2110,1784718324.6469812,0.49798528092778416,0.0010568803155778348,0.21840061611776998,0.0028286032332457247,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2111,1784718324.6624892,0.4981801466720582,0.0029163636184886014,0.21827845189549164,0.0021915901589844174,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2112,1784718324.6796856,0.4979167173421032,0.0008904464688499285,0.21842211003487602,0.0027801201523789455,0.001,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2113,1784718324.703312,0.49804091292868047,0.002187227803765752,0.21841954583412693,0.002415942386872116,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2114,1784718324.7219896,0.4980258170793801,0.0023634089277080566,0.21841190254350165,0.002523009084450506,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2115,1784718324.7417274,0.4980231971021709,0.0023174226956463135,0.21841418354993283,0.0026950209464807673,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.001,0.00010470754622173365,-0.4372978644247284,0.49976832747990296
2116,1784718324.763147,0.49795412487862833,0.0010045342593376992,0.21855701562406285,0.003047933908628706,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.001,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2117,1784718324.7846768,0.4979783565684162,0.0020466131001931984,0.21856889905939264,0.0028123151678407154,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.001,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2118,1784718324.8103247,0.49825448066189204,0.004619142418274973,0.2183158606265028,0.0022269097413772187,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.001,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2118,1784718324.8284516,0.49812464423342906,0.004458886519293068,0.21838316394730203,0.0016140736561845136,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2120,1784718324.852656,0.49866780852001114,0.011013437868698343,0.2179207179475806,-0.000569433399183731,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2120,1784718324.893242,0.4985784340151232,0.011928666216638068,0.2177758448353895,-0.0004321722984614632,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2124,1784718324.9173138,0.4987188238963578,0.012040727607576015,0.21763756177847082,-0.00011012481274369674,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2124,1784718324.9420605,0.49819952136872864,0.007438913582102567,0.21810117013484023,0.0012755013033709838,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2126,1784718324.9697719,0.49833410930855415,0.006387626272327967,0.21815332194422904,0.0011166066315868102,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2126,1784718324.994451,0.49801808222663985,0.002553481414651068,0.2183920000403917,0.0016539744551947572,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2129,1784718325.0264933,0.49901985798969895,0.008889498629140851,0.21758235052637137,-0.0008893335342109181,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2129,1784718325.0567563,0.498239229209218,0.005510174691459622,0.21796084737704555,0.00035070383989405486,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2132,1784718325.0854397,0.498913616139755,0.009313906058390286,0.21755666300007065,-0.0009240948194278774,0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.799861107717537e-05,-0.43692342722105615,0.5001504175600161
2132,1784718325.102016,0.49877297584243047,0.010016417067296755,0.21760062746222472,-0.0007135624426517714,-0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2134,1784718325.1181753,0.4980471628844923,0.004646570550193287,0.21832401154182998,0.0012248644368604957,-0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2134,1784718325.1350265,0.4983785018021874,0.004439505683320567,0.21828380370231112,0.0007258432442066077,-0.0,-0.532,0.264,0.985,-0.17,-0.0,0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2136,1784718325.1519847,0.4982134237752477,0.00373030637018756,0.21837216097413972,0.0007439460468892133,-0.0,-0.532,0.264,0.985,-0.17,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2136,1784718325.1662648,0.498972075577792,0.008681914965976307,0.21768520341744446,-0.0011340639115686125,-0.0,-0.532,0.264,0.985,-0.17,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2137,1784718325.1832612,0.4987007574239103,0.00953520193619061,0.21762995641637553,-0.0009331106723860584,-0.0,-0.532,0.264,0.985,-0.17,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2138,1784718325.204646,0.5000817033385915,0.010095045825178436,0.21709566216040563,-0.0006112707961844024,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2139,1784718325.224273,0.4991867260385006,0.007025038024476286,0.21746192883907797,0.0007620839796944356,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2140,1784718325.2446647,0.49989435860785547,0.010100362609127589,0.21698162937526663,-0.0004221400746258735,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2141,1784718325.2643383,0.4989563901275581,0.003828269628817712,0.21768919919043345,0.0015757352393523689,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2142,1784718325.2910783,0.49976126606501936,0.009732526267215555,0.21723227205470946,-0.0008005675061387204,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2142,1784718325.3140795,0.49959126740137727,0.01062932581062553,0.21715096629811606,-0.0007490109256273381,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2145,1784718325.329052,0.49913468911155423,0.007087755453747735,0.21761716736369022,0.0007013263433279695,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2145,1784718325.343519,0.4989971665992197,0.0032657866294573306,0.21791549938995214,0.0014755792615846327,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2146,1784718325.3633282,0.4992741334290016,0.00592254275227997,0.21770554470428524,0.0002485930040490086,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,9.174489858185337e-05,-0.43658641766048045,0.5004936167857696
2147,1784718325.3823802,0.4989273560830929,0.003009054901937539,0.21802726057361688,0.0009204717426819777,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2148,1784718325.4024792,0.4990116993401615,0.0035038688990931084,0.21806722998173714,0.0003665510546598576,-0.0,-0.532,0.264,0.985,-0.171,-0.0,-0.0,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2149,1784718325.4327948,0.49902542901544406,0.0074074471825565594,0.2181312954056819,-0.0016333008079404275,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2149,1784718325.461135,0.4990245818537157,0.006529234060041983,0.21814032180574722,-0.0015855573717986375,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2152,1784718325.4925847,0.49902367228621747,0.008166562575623882,0.218140936372096,-0.002255515834989951,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2152,1784718325.5213795,0.49895572140852085,0.006547475505891397,0.2181618994584425,-0.0017357321037975524,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2155,1784718325.547515,0.49897144641270647,0.0062927586860787536,0.21816480808616212,-0.0018489401584422245,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2155,1784718325.578216,0.49897126692968585,0.006639044533292962,0.21816361502403248,-0.0020032188812263217,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2158,1784718325.6007583,0.49889862430710463,0.013376779029627589,0.2181867454071798,-0.003934229143221692,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2158,1784718325.6153677,0.4989190068898479,0.009651135311093784,0.2181895084189969,-0.002030754909985254,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2160,1784718325.6303186,0.49898722597649814,0.006229524691608711,0.21816578569067419,-0.001079883264190576,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2160,1784718325.6491153,0.49889985159507005,0.008554688566031737,0.21818502531186273,-0.00210039028817871,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2160,1784718325.680915,0.4989867616311742,0.007017511715098716,0.21816745504343854,-0.0016515937505879098,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2163,1784718325.7208307,0.49897066123202083,0.006761587550946106,0.21816280557968623,-0.0017866129059369233,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.591242143532998e-05,-0.43628309277227284,0.5008019486927757
2163,1784718325.7566237,0.4988991678072991,0.008956439827697043,0.21827442206483763,-0.002426078875423019,-0.001,-0.532,0.264,0.985,-0.171,-0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2167,1784718325.799974,0.49892262022702305,0.009261300118420236,0.21828389529088355,-0.0023093013110259677,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2167,1784718325.8236601,0.49886551786502714,0.014567857711750832,0.21837521464483425,-0.003577697842723808,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2170,1784718325.8420765,0.4990123248789168,0.00694445898301895,0.21827155604183557,-0.0008203425289738573,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2170,1784718325.863403,0.4989725506121656,0.006847529664313826,0.21825745742790886,-0.0013260590563298853,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2172,1784718325.8847044,0.4989707331399195,0.013984834784451531,0.21826111985424057,-0.003591223267028358,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2172,1784718325.9059713,0.4989780439096571,0.007960201483828816,0.2182595141596212,-0.0013102881843979953,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2174,1784718325.9339893,0.49904123328963007,0.013808426209722452,0.2182396778366533,-0.0033177454222179208,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2174,1784718325.9760022,0.4990292001385289,0.00980227554130009,0.21823582345450854,-0.0015740371153063547,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2178,1784718326.0083592,0.49902819015284333,0.006877221212553344,0.21823594934311544,-0.0010232689198030659,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2178,1784718326.0222018,0.4990813851785722,0.00830824031629737,0.21814459192370303,-0.001817449331460384,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2180,1784718326.0423942,0.49933842783347576,0.012613925271918371,0.21788579344460907,-0.003302800672206216,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.001,8.047008188678864e-05,-0.4360100843319643,0.5010790080457913
2181,1784718326.0673053,0.49914066668516055,0.009696373131039115,0.21805242178944953,-0.002803560557371307,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2181,1784718326.0840638,0.4993036809257372,0.01372637212304138,0.2179656751796926,-0.004919571727491518,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2183,1784718326.1031196,0.49915230088790036,0.010211117202706257,0.21805957685313954,-0.0036726371029268045,-0.001,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2184,1784718326.1371703,0.49918367584104434,0.0106596561484382,0.218075692424767,-0.004044131521414638,-0.002,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2184,1784718326.1766622,0.49918446749524437,0.010759461176727088,0.21807306949108177,-0.00412759012531678,-0.002,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2188,1784718326.2082884,0.4991828044490606,0.010381820977567516,0.21807382067176037,-0.004148551633548229,-0.002,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2188,1784718326.2371602,0.4989608692115001,0.00814348055498282,0.21823131130743306,-0.0033649353503811775,-0.002,-0.532,0.264,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2191,1784718326.2662897,0.4993729248940214,0.013581364322922958,0.21775606115891927,-0.005660154777729184,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2191,1784718326.2920563,0.499087540947165,0.01085202244837514,0.21790364404221202,-0.004049948713788923,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2194,1784718326.327912,0.49914275184606394,0.010332568014088094,0.21793421183615397,-0.003938282141587162,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2194,1784718326.3475852,0.49914516078462606,0.010261270922490327,0.21792910905912344,-0.003972186963330678,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2196,1784718326.3690438,0.49898798632196945,0.008781976386390578,0.21806701406813062,-0.003593352957259839,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2196,1784718326.3995512,0.499356386497295,0.012837121078327652,0.21774100808522867,-0.005394966686940806,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2199,1784718326.43552,0.49908902796589094,0.011131242208390749,0.2179042048457841,-0.00412431185227769,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.538939011871319e-05,-0.43576436134128094,0.5013280088238898
2199,1784718326.4647763,0.4989200664341631,0.008219067077597345,0.21816292656164127,-0.00321387895341504,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.064421322409586e-05,-0.4355431962351589,0.5015518264347314
2202,1784718326.4949884,0.4992057918090026,0.010271023154105136,0.2180216494150796,-0.004230909525659929,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.064421322409586e-05,-0.4355431962351589,0.5015518264347314
2202,1784718326.5261323,0.4993164932305192,0.013821229385825768,0.21780057477581488,-0.005450570032543145,-0.002,-0.532,0.265,0.985,-0.171,0.0,-0.002,7.064421322409586e-05,-0.4355431962351589,0.5015518264347314
