step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1863,1784632525.5151913,-0.02682876423618119,-0.1601701395760492,0.25108810129100695,-0.00048538196413909756,-0.142,0.405,0.769,0.996,-0.086,-0.032,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1863,1784632525.5306406,-0.016106522205025835,-0.059711370935451674,0.24672331901881242,-0.0007548402267386787,-0.145,0.405,0.767,0.996,-0.086,-0.032,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1865,1784632525.5513477,-0.014935220766788885,-0.041612529415995504,0.2498689836334985,-0.0009565255382038441,-0.148,0.405,0.766,0.996,-0.086,-0.031,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1866,1784632525.5725522,-0.020560349546437567,-0.12452500162111008,0.24371774879263267,-0.00027687435571892077,-0.15,0.405,0.764,0.996,-0.086,-0.031,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1867,1784632525.593053,-0.01379624361060929,-0.035822591521065025,0.2525756126359352,-0.0006536395795592731,-0.151,0.405,0.764,0.996,-0.086,-0.031,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1868,1784632525.616988,0.012637686410687033,0.06502970440193434,0.259081055240011,-0.0027621743569034977,-0.154,0.404,0.762,0.996,-0.086,-0.031,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1868,1784632525.639508,0.019093828852942404,0.16340292964422087,0.2535363448091357,-0.005560128993987055,-0.156,0.404,0.76,0.996,-0.086,-0.031,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1870,1784632525.6580825,0.021640490403884452,0.24573827772134413,0.25849775097020106,-0.006610430903752519,-0.159,0.404,0.759,0.996,-0.086,-0.031,0.0,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1870,1784632525.6757443,-0.01101367413654191,0.13961680872802518,0.2514970507797642,-0.0016689388200402796,-0.161,0.404,0.757,0.996,-0.086,-0.032,0.001,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1872,1784632525.6949537,-0.008091824866385735,0.04324949938302261,0.24826564272696086,-0.000763257260907924,-0.162,0.404,0.757,0.996,-0.086,-0.032,0.001,-0.12532398232467667,0.4052960745705849,0.7793245987886528
1872,1784632525.716434,-0.006099301741439581,0.009999445868176103,0.24711742666236072,-1.3606517228327434e-05,-0.164,0.404,0.755,0.996,-0.086,-0.032,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1874,1784632525.738475,0.028506835814104747,0.10973040271361284,0.26047286526847435,-0.0018826839881862353,-0.167,0.404,0.753,0.996,-0.087,-0.032,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1874,1784632525.7608101,0.008580705674191304,0.029582983235958815,0.23868166950357572,-0.0009229288080853152,-0.169,0.404,0.751,0.996,-0.087,-0.032,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1876,1784632525.7821527,0.003258911242269567,-0.04432872518117893,0.25448699072202197,0.00028836898137975936,-0.171,0.404,0.75,0.996,-0.087,-0.032,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1876,1784632525.8033168,0.0036428533398073434,-0.05590099244467848,0.24295002304270835,0.0009985526990797442,-0.173,0.404,0.749,0.996,-0.087,-0.032,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1878,1784632525.8240156,0.026191170075795016,0.04536141821506504,0.2643935305520226,-0.0014549707686303934,-0.174,0.404,0.748,0.996,-0.087,-0.032,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1878,1784632525.8447056,0.007903630952108553,-0.027076720896741284,0.23666664346014554,-0.00040192768076236364,-0.176,0.404,0.746,0.996,-0.087,-0.031,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1880,1784632525.8698778,0.02439162290676228,0.07356491862421524,0.270089455609165,-0.0021686011841323075,-0.178,0.404,0.745,0.996,-0.087,-0.031,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1882,1784632525.8915997,0.02708020137592045,0.17172258622362174,0.24520836395372736,-0.002719916860661479,-0.181,0.404,0.743,0.996,-0.087,-0.031,0.001,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1882,1784632525.914706,-0.007189901278857939,0.06742993997676028,0.2516539152109385,0.0016752816997632957,-0.183,0.403,0.741,0.996,-0.087,-0.03,0.0,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1884,1784632525.9419384,-0.0008809609252063907,-0.03183488559473638,0.2465189927371224,0.0012237881855426094,-0.186,0.403,0.739,0.996,-0.087,-0.03,0.0,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1884,1784632525.9726572,-0.0024025319903850737,-0.08015089895207815,0.25052750884600283,0.0010188314168318039,-0.188,0.403,0.737,0.996,-0.087,-0.03,0.0,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1887,1784632526.0001163,0.004066807166634079,0.02130227361779223,0.2611597006063593,-0.0011528115571006834,-0.192,0.403,0.734,0.996,-0.086,-0.029,0.0,-0.1553264455248642,0.40445245735171576,0.7610825136706696
1887,1784632526.031805,0.0016699243302469402,0.049854549633723384,0.2500902292146063,-0.0022402516938812575,-0.194,0.403,0.732,0.996,-0.086,-0.029,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1890,1784632526.059448,0.003744601489041329,0.046708676092818875,0.25883572554331324,-0.00257782596281238,-0.197,0.403,0.729,0.996,-0.086,-0.028,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1890,1784632526.0873334,0.004832042904604332,0.051435018705170935,0.2520643290124329,-0.0026890508317851847,-0.2,0.403,0.727,0.996,-0.086,-0.028,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1893,1784632526.1150534,-0.013684159587110561,-0.04983121298399118,0.24466261377857795,-0.0005938822433696712,-0.202,0.403,0.725,0.996,-0.086,-0.028,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1893,1784632526.1402926,-0.014934041325507946,-0.14711901737731672,0.2497121893841014,0.0005806643371660083,-0.204,0.403,0.722,0.996,-0.086,-0.027,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1895,1784632526.1667252,-0.014956752486498933,-0.16563190017312798,0.24595746918114422,0.001261436155922505,-0.206,0.403,0.721,0.996,-0.086,-0.027,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1897,1784632526.1973114,-0.025121050469209816,-0.2224393344322017,0.24273525605652238,0.0025398082536704754,-0.207,0.402,0.72,0.996,-0.086,-0.027,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1897,1784632526.2283323,-0.01435365734700985,-0.1522940366772392,0.25179295044339695,0.0022319837902223132,-0.209,0.402,0.717,0.996,-0.086,-0.027,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1900,1784632526.2515407,-0.011192532437806876,-0.14667998336544885,0.24556835931853555,0.0021754276432254943,-0.211,0.402,0.715,0.996,-0.086,-0.027,0.0,-0.1801157715205517,0.403480309993287,0.7433876299639374
1900,1784632526.2735116,0.0016966150730668948,-0.04397659745851748,0.2595564853170904,0.0006008967050652268,-0.213,0.402,0.714,0.996,-0.086,-0.027,0.0,-0.20241659652622254,0.4029024165065378,0.7247364875152806
1902,1784632526.3069906,-0.018529057515868867,-0.14267922080811293,0.23713510393547643,0.0012366681944839318,-0.214,0.402,0.713,0.996,-0.086,-0.027,0.0,-0.20241659652622254,0.4029024165065378,0.7247364875152806
1902,1784632526.3461661,-0.02948594066403338,-0.2216038798853699,0.24941659274124645,0.002358598670358914,-0.215,0.402,0.711,0.996,-0.086,-0.028,0.0,-0.20241659652622254,0.4029024165065378,0.7247364875152806
1906,1784632526.3822489,-0.01735231267266472,-0.12137067127075168,0.2456729314628507,0.0026654778523902125,-0.218,0.402,0.706,0.996,-0.086,-0.031,0.001,-0.20241659652622254,0.4029024165065378,0.7247364875152806
1906,1784632526.4079785,-0.013610122586589014,-0.11685653018105671,0.24959790011269092,0.002719597101053963,-0.22,0.402,0.704,0.996,-0.086,-0.032,0.001,-0.20241659652622254,0.4029024165065378,0.7247364875152806
1909,1784632526.4356346,0.021416809622992014,-0.013937094119820512,0.26205038395943225,0.0004758609671986799,-0.221,0.402,0.702,0.996,-0.086,-0.033,0.001,-0.20241659652622254,0.4029024165065378,0.7247364875152806
1909,1784632526.4615006,0.015613029690912746,-0.005696228478515669,0.23757701159291036,0.00011356538668037298,-0.223,0.402,0.7,0.996,-0.087,-0.035,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1911,1784632526.4884675,0.015804275020708698,0.017707793142104893,0.2562587451332829,4.3589031683396757e-05,-0.224,0.402,0.697,0.996,-0.087,-0.037,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1911,1784632526.5140615,0.05435323996225215,0.11722798793102528,0.25668477245000726,-0.0028418667107582532,-0.225,0.402,0.696,0.996,-0.087,-0.037,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1914,1784632526.5389903,0.003370983614682431,0.014383098280785447,0.23614598064491532,-0.0014643022163966448,-0.227,0.401,0.693,0.995,-0.087,-0.04,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1914,1784632526.5593967,0.012048019637577876,0.037094430866656605,0.2580599155416001,-0.0013900962380907862,-0.228,0.401,0.691,0.995,-0.087,-0.041,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1916,1784632526.58151,0.00014804362189796416,-0.03513726114870816,0.23729356861074463,-0.00068233725029893,-0.229,0.401,0.689,0.995,-0.087,-0.042,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1916,1784632526.606022,0.006382065938078378,0.009547414982973776,0.2574408853664099,-0.0008570263712665199,-0.23,0.401,0.687,0.995,-0.087,-0.042,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1918,1784632526.6352918,-0.006360222461012029,-0.0717286513072195,0.23587341133448075,-0.00013487481975961349,-0.23,0.401,0.686,0.995,-0.087,-0.043,0.001,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1920,1784632526.6664503,0.030439709582077677,0.030062862288437867,0.27407480654310007,-0.0012618988873819036,-0.232,0.401,0.683,0.995,-0.087,-0.043,0.002,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1920,1784632526.6995862,0.007538328474366595,-0.026303433253824032,0.2307420322461369,-9.127684694204595e-05,-0.234,0.401,0.679,0.995,-0.087,-0.044,0.002,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1923,1784632526.735197,-0.002254316044114104,-0.06310110800956059,0.26028124946748393,0.0012800797863083265,-0.236,0.401,0.676,0.995,-0.087,-0.044,0.002,-0.21593010491795217,0.4016684724225462,0.7093019512284593
1923,1784632526.777777,-0.04875765394196706,-0.11039648194445414,0.23207530828312745,0.0027165259837302236,-0.237,0.401,0.674,0.995,-0.087,-0.044,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1927,1784632526.8019547,-0.04668931496259695,-0.08234520187905021,0.2570972260575074,0.002812407282695639,-0.239,0.401,0.668,0.995,-0.087,-0.044,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1927,1784632526.8229294,-0.043903771338026296,-0.03990196756601948,0.24373131650261748,0.0025481897057957094,-0.24,0.401,0.666,0.995,-0.086,-0.044,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1929,1784632526.8599539,-0.005728882048792669,0.06108580518822855,0.27016493455734314,0.00132614026183403,-0.24,0.401,0.665,0.995,-0.086,-0.044,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1929,1784632526.9070864,-0.04065127422209369,-0.018421987235620427,0.23133556304386188,0.0009859234281513432,-0.242,0.401,0.66,0.995,-0.086,-0.045,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1934,1784632526.9321294,-0.007031960220127191,0.04159172680920527,0.27451945115087306,0.000424708783470521,-0.245,0.401,0.653,0.995,-0.087,-0.047,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1934,1784632526.9471195,-0.022588426943182128,-0.0123859009748397,0.27718990991047116,0.0006467187158585628,-0.246,0.401,0.65,0.995,-0.087,-0.047,0.002,-0.2291264142516569,0.4013966511510739,0.688471591284473
1936,1784632526.9861038,0.02342756747473543,0.056534320726574536,0.2811744254669358,1.164221905095421e-05,-0.247,0.401,0.648,0.995,-0.087,-0.047,0.002,-0.23860857577372932,0.40140882412365614,0.6700347397672033
1936,1784632527.021563,0.020317075430885376,0.015976559144793553,0.27637773632929546,0.00040225911940942557,-0.249,0.401,0.643,0.995,-0.088,-0.048,0.002,-0.23860857577372932,0.40140882412365614,0.6700347397672033
1939,1784632527.04713,0.017687048827301925,0.006337942506012752,0.2749699145178837,0.0005225055064880025,-0.251,0.401,0.639,0.995,-0.088,-0.048,0.002,-0.23860857577372932,0.40140882412365614,0.6700347397672033
1939,1784632527.0678427,0.03247942072965821,0.039914628236930615,0.27869352234233014,0.00013739568940750142,-0.252,0.401,0.637,0.995,-0.088,-0.048,0.002,-0.23860857577372932,0.40140882412365614,0.6700347397672033
1942,1784632527.0887692,0.029930843343263305,0.031948605355611344,0.2784688858094763,0.00024588041772310814,-0.253,0.401,0.636,0.995,-0.088,-0.047,0.002,-0.23860857577372932,0.40140882412365614,0.6700347397672033
1942,1784632527.1178703,0.024423201880163795,0.02693441805294742,0.2770099272461388,0.0003202182204887185,-0.254,0.401,0.635,0.995,-0.088,-0.047,0.002,-0.23860857577372932,0.40140882412365614,0.6700347397672033
1944,1784632527.1407602,0.053163370877602416,0.1127671726691252,0.2827972404326118,-0.0006702153227085602,-0.254,0.401,0.633,0.995,-0.088,-0.047,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1944,1784632527.1619527,0.006515650157316671,0.011273615672888995,0.26898571554512746,0.0005347934878268724,-0.255,0.401,0.632,0.995,-0.088,-0.047,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1946,1784632527.1834133,0.0021951597139063476,0.022474365392481627,0.26749048184127844,0.0006451126741513007,-0.257,0.401,0.631,0.995,-0.088,-0.047,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1947,1784632527.2040927,0.007555709183025763,0.10168721641337107,0.27069032122655295,-9.105094377325146e-05,-0.257,0.401,0.63,0.995,-0.088,-0.047,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1948,1784632527.2250326,-0.006530990138271526,0.08907121993634473,0.2678420849593243,-0.00032182567458360434,-0.258,0.401,0.629,0.995,-0.088,-0.046,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1950,1784632527.2460763,-0.01727010157624213,-0.010699014978564778,0.26268172225767455,0.00046744025115655243,-0.259,0.402,0.629,0.995,-0.088,-0.046,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1950,1784632527.2659566,-0.021756989245579148,-0.005630172930852377,0.26085935524521653,0.0008843123150690039,-0.26,0.402,0.629,0.995,-0.088,-0.046,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1951,1784632527.2866492,-0.02278800165292204,-0.016778623199093155,0.25950310630612144,0.001098105338618492,-0.261,0.402,0.629,0.995,-0.088,-0.046,0.002,-0.24786636988055502,0.4013553316048951,0.6475155859885324
1951,1784632527.3107643,0.009027977023475488,-0.03213490786149051,0.2556929977283263,0.0012771076299128558,-0.261,0.402,0.629,0.995,-0.088,-0.045,0.002,-0.25810036088453,0.40144487074555174,0.629557713340716
1954,1784632527.3346827,0.011361919898410979,-0.033920335477102735,0.2543098293239434,0.001584091815303586,-0.262,0.402,0.629,0.995,-0.088,-0.045,0.002,-0.25810036088453,0.40144487074555174,0.629557713340716
1954,1784632527.3555763,0.015574283124564815,-0.066469002067577,0.25495668465146504,0.002130971186567436,-0.263,0.402,0.629,0.995,-0.088,-0.045,0.002,-0.25810036088453,0.40144487074555174,0.629557713340716
1956,1784632527.3764265,0.005720653675193846,-0.06365082543927886,0.25382536647419685,0.0013603086609967779,-0.264,0.402,0.63,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1956,1784632527.3974767,0.006001880829537773,-0.03281758906822604,0.2516723309852072,0.00042142809002470997,-0.265,0.402,0.63,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1958,1784632527.419434,0.004643303915252047,0.05040530267737479,0.24622139676261914,-0.000972757813816152,-0.265,0.402,0.63,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1958,1784632527.4395223,0.005288286180051384,-0.013598909425218207,0.249913890916018,-0.0008721041509788572,-0.266,0.402,0.631,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1960,1784632527.460806,0.0044939468419294875,-0.04187782009020469,0.25205886761389695,-0.0005768657379737704,-0.267,0.402,0.631,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1960,1784632527.482224,0.0038657745468788796,-0.04339091491609532,0.25202718236072674,-0.0004535631297254394,-0.268,0.402,0.632,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1962,1784632527.5025916,0.00582828348003976,-0.008319803800005611,0.2500812948462057,-0.0007071201430575479,-0.269,0.403,0.632,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1962,1784632527.5287895,0.004611477635439495,-0.0039878789003079,0.24967340620056086,-0.0008080259269244454,-0.27,0.403,0.633,0.995,-0.087,-0.044,0.001,-0.25810036088453,0.40144487074555174,0.629557713340716
1965,1784632527.549723,0.014303487950495212,-0.001472405074448728,0.24868152974237825,-0.0009346169339124337,-0.27,0.403,0.633,0.995,-0.087,-0.044,0.001,-0.26705276458076144,0.4023308809063216,0.631149398071202
1965,1784632527.5790308,0.015039896831215021,-9.766716479995673e-05,0.24837565289958025,-0.0009620872407508573,-0.271,0.403,0.634,0.995,-0.087,-0.044,0.001,-0.26705276458076144,0.4023308809063216,0.631149398071202
1967,1784632527.602754,0.015780885393236133,-0.0230469068999527,0.2502428853348748,-0.0008148089233871366,-0.272,0.403,0.634,0.995,-0.087,-0.045,0.001,-0.26705276458076144,0.4023308809063216,0.631149398071202
1967,1784632527.6230874,0.013779940695173586,0.007158756236502473,0.24858256626307876,-0.0009919372690570664,-0.273,0.403,0.635,0.995,-0.087,-0.045,0.001,-0.26705276458076144,0.4023308809063216,0.631149398071202
1969,1784632527.6438336,0.014850331171075763,-0.036662478524653874,0.25119931161715664,0.000388259019943949,-0.274,0.403,0.635,0.995,-0.087,-0.045,0.002,-0.26705276458076144,0.4023308809063216,0.631149398071202
1971,1784632527.6638691,0.012782461565006772,0.0023849100092655506,0.24881715467376694,0.000849985369052784,-0.274,0.403,0.636,0.995,-0.087,-0.045,0.002,-0.26705276458076144,0.4023308809063216,0.631149398071202
1971,1784632527.6851094,0.012475777004139516,0.005768051189502242,0.24863354567099752,0.0011531044628392212,-0.275,0.403,0.636,0.995,-0.087,-0.045,0.002,-0.26705276458076144,0.4023308809063216,0.631149398071202
1971,1784632527.70624,0.01376225543908702,-0.03919846589457694,0.2510480614989376,0.0018014061485370255,-0.275,0.403,0.637,0.995,-0.087,-0.045,0.002,-0.26705276458076144,0.4023308809063216,0.631149398071202
1974,1784632527.7287128,0.012869304813430581,-0.029841742659394307,0.2506040141976697,0.002004699134518209,-0.276,0.403,0.637,0.995,-0.087,-0.045,0.002,-0.26705276458076144,0.4023308809063216,0.631149398071202
1974,1784632527.7513375,0.012535756905438929,-0.028345116114080686,0.25061545007936825,0.002108185775924846,-0.277,0.403,0.637,0.995,-0.087,-0.045,0.002,-0.26705276458076144,0.4023308809063216,0.631149398071202
1976,1784632527.775535,0.01024088541715635,-0.02537954352017814,0.24922897757127285,0.001994703083769941,-0.277,0.403,0.638,0.995,-0.087,-0.045,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1976,1784632527.7994637,0.00043897754392908245,0.0715109205776427,0.2433146751239737,0.0009012793603211671,-0.278,0.403,0.638,0.995,-0.087,-0.045,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1978,1784632527.8218303,0.0075909659591971695,0.021965242946261745,0.24679375755589564,0.0010435454325067976,-0.279,0.404,0.639,0.995,-0.087,-0.045,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1978,1784632527.849426,-0.0011300613865103514,0.10033758530960289,0.24325789934659406,0.00021375608957904845,-0.279,0.404,0.639,0.995,-0.087,-0.046,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1981,1784632527.8758636,0.009147211509402646,0.014139717457161735,0.24837033932466598,0.0008020718964279033,-0.281,0.404,0.64,0.995,-0.087,-0.046,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1981,1784632527.903943,0.008161045973374975,0.021509704597502288,0.2479966275686904,0.0007972758883022778,-0.281,0.404,0.64,0.995,-0.087,-0.046,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1984,1784632527.9310467,0.0032679839802096924,-0.03257053132410084,0.25035406198829097,0.0012746808655878141,-0.282,0.404,0.64,0.995,-0.086,-0.046,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1984,1784632527.9577157,-0.006641551069091253,0.05268170762163209,0.24667973333936144,0.00045006820576740233,-0.283,0.404,0.64,0.995,-0.086,-0.046,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1986,1784632527.9889755,-0.0010793153678292375,-0.007293754457780299,0.24907054854208555,0.0007900285186351782,-0.284,0.404,0.641,0.995,-0.086,-0.045,0.002,-0.2750487435669587,0.4032843507312214,0.6364393869042027
1986,1784632528.0172236,-0.011914235072962565,-0.04932052719716334,0.24864395167170636,0.0014530962211777721,-0.284,0.404,0.641,0.995,-0.086,-0.045,0.002,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1989,1784632528.0487456,-0.014664381318279756,-0.03310063031363958,0.24805809858651268,0.001523969008028602,-0.285,0.404,0.641,0.995,-0.086,-0.045,0.002,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1989,1784632528.075651,-0.017224341852451534,0.012011932394452418,0.24731919239921116,-3.7389150670729234e-05,-0.286,0.404,0.641,0.995,-0.086,-0.045,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1992,1784632528.102512,-0.012217395308227429,-0.052711374057035465,0.24874792337205268,-0.00031052600001696905,-0.286,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1992,1784632528.1325111,-0.011939286996558891,-0.0377635608038767,0.24888141891675702,-0.0004943343723434804,-0.287,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1995,1784632528.1645072,-0.01053919635073927,-0.047098778251360635,0.24923901575476068,-0.0005127845980919419,-0.288,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1995,1784632528.1944509,-0.0075941750563807454,0.026668535199469642,0.24963721071112616,-0.001165464436140598,-0.288,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1998,1784632528.2217598,-0.005158308931948827,0.04020337601990403,0.2502172149982557,-0.0014995863267898103,-0.289,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
1998,1784632528.2362597,-0.007251793296783805,-0.011444256345629594,0.25011503251283473,-0.0011672771252143358,-0.289,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2813918665469354,0.4035360737621211,0.6398159466593004
2000,1784632528.25123,-0.003816363171304246,-0.04483787008335555,0.2476853671551026,-0.0007292987821017819,-0.289,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2001,1784632528.2719467,-0.002960597665576835,-0.04912629291965282,0.24738120843535968,-0.00044707659039731017,-0.29,0.404,0.641,0.995,-0.086,-0.044,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2002,1784632528.2913606,-0.002182172051193951,-0.023109997012942692,0.24787826639588897,-0.0005619712608818333,-0.29,0.404,0.64,0.995,-0.086,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2003,1784632528.3094957,-0.0016846900017389195,-0.023933423976805004,0.2481336524597736,-0.0006203869826148258,-0.29,0.404,0.64,0.995,-0.086,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2004,1784632528.336681,0.007106555069885633,-0.025103029138661206,0.24833641759141234,-0.0005553607496080483,-0.291,0.404,0.64,0.995,-0.087,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2004,1784632528.3544402,0.007885078787170033,-0.04306043520331217,0.24806980088537314,-0.00029766359336155774,-0.291,0.404,0.64,0.995,-0.087,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2006,1784632528.3777177,0.008224095187706778,-0.026672808162516947,0.24858021241544895,-0.00031848850361433005,-0.291,0.404,0.64,0.995,-0.087,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2006,1784632528.3972027,0.005338481211656414,-0.052682986592853406,0.24807213524902533,-0.0001422158470203774,-0.291,0.403,0.64,0.995,-0.087,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2008,1784632528.423967,0.005489833633459185,-0.028201368486312373,0.24913845161341452,-0.00021069354333052716,-0.292,0.403,0.639,0.995,-0.087,-0.045,0.001,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2008,1784632528.4490433,0.00501775683509676,-0.02616011103116106,0.2494794049081937,0.000856214855173968,-0.292,0.403,0.639,0.995,-0.087,-0.045,0.002,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2011,1784632528.484168,0.003131280187400062,-0.025835928487668934,0.24982231928897627,0.0015401343376797044,-0.292,0.403,0.639,0.995,-0.087,-0.045,0.002,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2011,1784632528.510964,0.002479485945121592,-0.015378102732333802,0.2504324282730681,0.0018140321882905513,-0.293,0.403,0.638,0.995,-0.087,-0.046,0.002,-0.2878711728569033,0.40374210766312046,0.6409307565501825
2014,1784632528.53978,0.004150388278057102,-0.03226155933970466,0.2490258839646393,0.002078828088194574,-0.293,0.403,0.638,0.995,-0.087,-0.046,0.002,-0.2918251463152603,0.4033923787729018,0.6393376581947334
2014,1784632528.5785491,0.004034445394450078,-0.03434123980249239,0.248901083023374,0.0022349502665041728,-0.293,0.403,0.638,0.995,-0.087,-0.046,0.002,-0.2918251463152603,0.4033923787729018,0.6393376581947334
2017,1784632528.6194837,0.004390991846237851,-0.05059159028170033,0.24810770154541953,0.0023704490662196597,-0.294,0.403,0.637,0.995,-0.087,-0.046,0.002,-0.2918251463152603,0.4033923787729018,0.6393376581947334
2017,1784632528.6366193,0.004642126659593003,-0.04354277212713629,0.24829727751438316,0.0023086294649040918,-0.294,0.403,0.636,0.995,-0.087,-0.047,0.002,-0.2918251463152603,0.4033923787729018,0.6393376581947334
2020,1784632528.6526642,0.003728153412007192,-0.04405711478443278,0.24844799155809108,0.002280036561588793,-0.294,0.403,0.636,0.995,-0.087,-0.047,0.002,-0.2918251463152603,0.4033923787729018,0.6393376581947334
2021,1784632528.6711442,0.00423868928063968,-0.04332102570041592,0.248787234211784,0.002246784830355915,-0.294,0.403,0.635,0.995,-0.087,-0.047,0.002,-0.2918251463152603,0.4033923787729018,0.6393376581947334
