step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
120,1782882238.8685322,-0.8146094485073148,-0.9999999991047661,0.43750000794383725,0.577953345358418,-0.245,-1.129,0.049,0.676,0.675,-0.059,-0.289
121,1782882238.8945334,-0.8942440480816067,-0.9513534634495286,0.3999998416242549,0.6635043543494359,-0.25,-1.13,0.039,0.654,0.703,-0.081,-0.269
121,1782882238.9069357,-0.9718878482628095,-0.82756964585277,0.4399992483377263,0.7469167176143614,-0.252,-1.129,0.037,0.661,0.7,-0.098,-0.252
122,1782882238.9263086,-0.8816027597809746,-0.7079647753396279,0.39064789854913284,0.8282435015807044,-0.257,-1.127,0.032,0.671,0.695,-0.133,-0.222
123,1782882238.9455194,-0.9595626111290456,-0.5902666093522113,0.4161228687364879,0.8363230104724162,-0.258,-1.125,0.03,0.675,0.691,-0.15,-0.211
124,1782882238.9646826,-0.9999935442110324,-0.47551928364106166,0.4499759030644869,0.7546373736085041,-0.259,-1.124,0.028,0.677,0.689,-0.161,-0.202
124,1782882238.9855368,-0.890080543909416,-0.5636309466764164,0.39301888319117156,0.732114285072736,-0.26,-1.124,0.027,0.679,0.687,-0.168,-0.196
125,1782882239.0065746,-0.8646443253284458,-0.649534076980296,0.41029643088031337,0.6991173312181838,-0.26,-1.124,0.026,0.68,0.686,-0.172,-0.192
125,1782882239.0316021,-0.8842242332968498,-0.7332957171856338,0.40690932235704175,0.6579377438281613,-0.26,-1.124,0.026,0.681,0.686,-0.172,-0.192
126,1782882239.045047,-0.874119010011073,-0.7848477820980375,0.40402741016207044,0.6955047901134794,-0.26,-1.124,0.026,0.68,0.686,-0.172,-0.192
127,1782882239.0654378,-0.8655285487314892,-0.7906683961134056,0.403912139501298,0.6890146224415008,-0.26,-1.124,0.027,0.68,0.687,-0.168,-0.195
127,1782882239.0883958,-0.839605833266576,-0.8182886091869555,0.39789679806778633,0.6854715120842885,-0.26,-1.125,0.028,0.679,0.688,-0.163,-0.197
128,1782882239.105586,-0.8309603244205075,-0.8357496962183064,0.39960822178980643,0.6820215518551873,-0.26,-1.125,0.028,0.678,0.69,-0.157,-0.2
128,1782882239.1259143,-0.827486112195959,-0.8423697743375373,0.3996603301261855,0.6806491056952613,-0.26,-1.126,0.029,0.677,0.691,-0.151,-0.203
129,1782882239.1457763,-0.8083703175494906,-0.9102079334263811,0.42472295405355276,0.656843385846798,-0.261,-1.126,0.03,0.677,0.692,-0.146,-0.205
130,1782882239.166588,-0.8214210638457118,-0.8969551346828237,0.43392917315862783,0.652560267527525,-0.261,-1.127,0.031,0.675,0.694,-0.138,-0.209
130,1782882239.186046,-0.7331184215003553,-0.9441096751107683,0.4156192633166873,0.6516865651797075,-0.261,-1.128,0.032,0.674,0.695,-0.133,-0.212
131,1782882239.2117927,-0.814790003954665,-0.938619432466467,0.4500001932098182,0.7105194743980723,-0.262,-1.128,0.032,0.673,0.696,-0.127,-0.216
131,1782882239.2252274,-0.8586987082801771,-0.9034987428353212,0.45000015018353823,0.6682574910582381,-0.262,-1.128,0.033,0.673,0.696,-0.126,-0.217
132,1782882239.245455,-0.7998372130603133,-0.9325397210713127,0.4437657759422002,0.751551033112031,-0.262,-1.128,0.034,0.67,0.697,-0.119,-0.226
133,1782882239.262924,-0.8374638238511363,-0.8962047084679021,0.4500000049496654,0.6520599507201383,-0.263,-1.128,0.034,0.669,0.697,-0.117,-0.23
133,1782882239.2885084,-0.8215372025903125,-0.9212895222677621,0.4499982904183789,0.7357580430545017,-0.263,-1.128,0.035,0.667,0.698,-0.115,-0.235
134,1782882239.3049154,-0.8320809690933588,-0.8903437698173519,0.4499999496671496,0.6522348061042512,-0.263,-1.128,0.036,0.665,0.698,-0.113,-0.24
134,1782882239.3247957,-0.7877978154288106,-0.9389137267295982,0.4484023082052408,0.7359289276386429,-0.262,-1.127,0.036,0.663,0.699,-0.11,-0.245
135,1782882239.3548393,-0.8196508827373243,-0.9111728493425193,0.4499994872679042,0.6507387507280326,-0.263,-1.127,0.037,0.663,0.699,-0.108,-0.247
135,1782882239.3693557,-0.8018136104793315,-0.935391580515274,0.4499896955139205,0.7344687084261636,-0.263,-1.127,0.037,0.663,0.699,-0.108,-0.247
136,1782882239.3850508,-0.8633229648949514,-0.8889362287763167,0.45008160818981363,0.657924733652762,-0.263,-1.127,0.037,0.662,0.699,-0.106,-0.249
137,1782882239.4062862,-0.8453549292126914,-0.9064547329215364,0.4499999604412458,0.7414766056955252,-0.263,-1.127,0.037,0.662,0.699,-0.106,-0.249
137,1782882239.4318206,-0.850171814084187,-0.8809096453749815,0.45001387770643075,0.675633172668181,-0.263,-1.127,0.037,0.662,0.699,-0.107,-0.248
138,1782882239.453725,-0.8350394089304143,-0.9351067109845318,0.4499999547838549,0.7587423360545517,-0.263,-1.127,0.037,0.662,0.699,-0.107,-0.248
138,1782882239.473036,-0.8512604341507333,-0.8871794744651557,0.44999906665423184,0.6605628106274208,-0.264,-1.127,0.037,0.662,0.699,-0.107,-0.247
139,1782882239.494769,-0.8346009201902795,-0.9226739629419674,0.4499977478004299,0.7440480885603568,-0.265,-1.127,0.037,0.663,0.699,-0.108,-0.246
139,1782882239.515117,-0.8414359248856316,-0.910802696349177,0.44999452132220535,0.6680275975738272,-0.265,-1.128,0.037,0.663,0.699,-0.107,-0.245
140,1782882239.53177,-0.8239648334071251,-0.9350662060775776,0.449998976934477,0.7513268139743401,-0.266,-1.128,0.037,0.663,0.699,-0.107,-0.245
141,1782882239.5465174,-0.8464468092847725,-0.8938015110966959,0.44999981822788065,0.658370650659874,-0.267,-1.128,0.037,0.663,0.699,-0.107,-0.245
142,1782882239.5686266,-0.8291287236174208,-0.9225046818782558,0.4498210234970806,0.7418885696644959,-0.269,-1.127,0.037,0.663,0.699,-0.107,-0.247
142,1782882239.5871398,-0.8321665678569726,-0.8979637689235727,0.44999406004438935,0.6628998252383144,-0.269,-1.127,0.037,0.662,0.699,-0.107,-0.249
143,1782882239.6156037,-0.8117904390448621,-0.9383143208186748,0.44999274367563735,0.7463249601373425,-0.27,-1.127,0.037,0.661,0.699,-0.107,-0.251
143,1782882239.6377573,-0.8394677740062688,-0.8980851364794031,0.4499928889126253,0.6538053616552253,-0.27,-1.127,0.037,0.661,0.699,-0.107,-0.251
144,1782882239.659996,-0.8185930885837186,-0.9283002287357909,0.4496217664859907,0.7374406828800038,-0.27,-1.127,0.037,0.66,0.699,-0.106,-0.253
144,1782882239.678128,-0.7781000793906462,-0.9253064746490854,0.42840128801049493,0.6580893904126008,-0.271,-1.127,0.037,0.66,0.699,-0.105,-0.255
145,1782882239.6960986,-0.7840802185693632,-0.9501415161626184,0.4336734078865533,0.7416370959127927,-0.271,-1.127,0.038,0.659,0.7,-0.103,-0.256
145,1782882239.7164516,-0.7914944389247206,-0.9258847620901806,0.4275758779666196,0.6598676375752877,-0.272,-1.127,0.038,0.659,0.7,-0.102,-0.257
146,1782882239.7392642,-0.797806544950699,-0.9431617832576659,0.4346287708429926,0.7433709407464486,-0.272,-1.127,0.038,0.658,0.7,-0.102,-0.258
146,1782882239.760955,-0.8097022239995175,-0.9227418930371705,0.43425651299568635,0.6810798844598138,-0.273,-1.127,0.038,0.658,0.7,-0.101,-0.26
148,1782882239.7813966,-0.7873957103063309,-0.9571659550131894,0.4335561861949514,0.7640527382673203,-0.273,-1.127,0.038,0.657,0.7,-0.101,-0.261
148,1782882239.8051229,-0.8471115014272108,-0.9106395579168003,0.43853205073831014,0.6636841665232053,-0.273,-1.127,0.038,0.657,0.7,-0.102,-0.261
149,1782882239.818775,-0.8130763301228994,-0.934218386824623,0.43288395536217433,0.7470908436844002,-0.274,-1.127,0.038,0.657,0.7,-0.102,-0.262
149,1782882239.8309073,-0.8068498478602069,-0.9231498893455281,0.43753505518911434,0.6852499665760698,-0.274,-1.127,0.038,0.657,0.7,-0.102,-0.262
150,1782882239.8492124,-0.7824220220963289,-0.9570715368999895,0.4350568127425165,0.7617095464947488,-0.275,-1.127,0.038,0.657,0.7,-0.102,-0.262
151,1782882239.8723743,-0.832213273518416,-0.9103664709215179,0.4353087771088457,0.6614352600665419,-0.275,-1.127,0.038,0.657,0.7,-0.101,-0.262
151,1782882239.88613,-0.8027646867985317,-0.937911233729017,0.429024010303679,0.7448993763822604,-0.275,-1.127,0.038,0.657,0.7,-0.101,-0.262
152,1782882239.9093363,-0.795035384409017,-0.9196807793098236,0.43339500029389966,0.6763833888732504,-0.276,-1.127,0.039,0.656,0.7,-0.1,-0.265
152,1782882239.9315913,-0.7370641764598771,-0.9513674695513562,0.40767712357861297,0.7594693611789202,-0.276,-1.127,0.039,0.655,0.7,-0.099,-0.265
153,1782882239.946379,-0.8046942492942211,-0.9119733572945694,0.41430635632796603,0.6612695506263842,-0.276,-1.126,0.039,0.655,0.7,-0.099,-0.266
154,1782882239.9654505,-0.7683020563608172,-0.9340828143712585,0.406287525936769,0.7447377503541234,-0.276,-1.126,0.039,0.654,0.7,-0.098,-0.269
154,1782882239.9861526,-0.7499363998206001,-0.9247275478077469,0.4088471562120053,0.6825569987262647,-0.276,-1.126,0.039,0.653,0.701,-0.096,-0.271
155,1782882240.0064354,-0.7325863165583621,-0.9537436793664769,0.41025234918671555,0.75267139881241,-0.276,-1.126,0.04,0.653,0.701,-0.095,-0.272
155,1782882240.025924,-0.7390904718514771,-0.9240996269677492,0.4042356310238987,0.6674545440768663,-0.276,-1.127,0.04,0.652,0.701,-0.094,-0.273
156,1782882240.0497043,-0.7082682178953488,-0.9545281732455789,0.4047473368006911,0.7507680593855971,-0.276,-1.127,0.04,0.652,0.701,-0.093,-0.274
157,1782882240.0723991,-0.7905603540847708,-0.9263030498273965,0.41257055191638303,0.6717538958302796,-0.275,-1.127,0.04,0.652,0.701,-0.092,-0.275
157,1782882240.0952005,-0.7396032594677321,-0.9463251751408723,0.4051278289039268,0.754959983974615,-0.275,-1.127,0.04,0.651,0.701,-0.092,-0.275
157,1782882240.1152005,-0.7789595026180187,-0.916476554947933,0.4111271496943616,0.6664648208048063,-0.275,-1.127,0.04,0.651,0.701,-0.091,-0.276
158,1782882240.1365082,-0.7515888356487759,-0.9423976940099443,0.40738433067373436,0.7498028862870143,-0.275,-1.127,0.04,0.651,0.701,-0.091,-0.276
158,1782882240.1580324,-0.763205600169131,-0.9225309264712298,0.4102880850684011,0.6786281733287037,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
160,1782882240.181504,-0.7401708058736088,-0.9518145152993627,0.41011838467203093,0.7616624352312409,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
160,1782882240.2001383,-0.7949344977192448,-0.9158354062602787,0.4125104830053712,0.670425850654125,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
160,1782882240.2190597,-0.7619749302619674,-0.9397739224583387,0.40826861060328873,0.7536651888135435,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
162,1782882240.236073,-0.7480656628992325,-0.9108410663603121,0.3928649897176497,0.7093824408144346,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
162,1782882240.25685,-0.7130593362553468,-0.9450282372450736,0.39423039512949326,0.7728100631220001,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
162,1782882240.2768946,-0.7862122374432626,-0.903646083919088,0.3950577526814269,0.6802021250959126,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
163,1782882240.2974536,-0.7471737863251473,-0.925877224749817,0.39013779358659784,0.763197014839475,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
163,1782882240.3180087,-0.75238236774409,-0.9090846433444775,0.3945748682491279,0.6962602355737052,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
165,1782882240.3421538,-0.7175542017720544,-0.9441932482918165,0.3932941475819486,0.7788188855561224,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
165,1782882240.3559008,-0.7863234561095602,-0.9007802781090559,0.39411521765804985,0.6786749438229275,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
165,1782882240.3728535,-0.7480586399759074,-0.9242827137903787,0.38949614296511986,0.7617079529113568,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
166,1782882240.3883502,-0.7456698023742118,-0.9102924256795837,0.39375794738584746,0.6962173308113382,-0.275,-1.127,0.04,0.651,0.701,-0.09,-0.277
167,1782882240.40644,-0.6970960960266789,-0.9475999007999485,0.391043718536021,0.7759401044846352,-0.275,-1.127,0.04,0.65,0.701,-0.089,-0.278
167,1782882240.4280062,-0.779662893641372,-0.9074943891705132,0.39415061230361864,0.6798977348738873,-0.275,-1.127,0.041,0.65,0.701,-0.089,-0.278
168,1782882240.457061,-0.7361291652283614,-0.9297651854971696,0.3899313847361894,0.7629001710241567,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.278
168,1782882240.4807014,-0.7362091898924885,-0.9110952065315022,0.39240705158674455,0.6885138126161738,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
169,1782882240.500601,-0.7180742186088571,-0.9423128285434427,0.39453413150564226,0.7712998998560591,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
169,1782882240.5203137,-0.7691613473057743,-0.9088519380380785,0.3950588966355481,0.6858239698595291,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
171,1782882240.5412323,-0.7421941980712325,-0.8810775760163136,0.3704231041553906,0.768678293081477,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
171,1782882240.5608919,-0.701522854343248,-0.9024112296354482,0.37952041079871013,0.7529021507675374,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
171,1782882240.5815928,-0.7529284418719067,-0.8841123857968813,0.38183829991708085,0.7169209108862462,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
172,1782882240.6018243,-0.6953383934031059,-0.9188563096262534,0.3765711512029899,0.7989950809307386,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
172,1782882240.62513,-0.777481881939589,-0.8668590348107319,0.3785923704495434,0.6921688205694424,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
174,1782882240.64558,-0.7353221369214101,-0.8912552892605323,0.3734128708260122,0.7748645942532331,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
174,1782882240.6671262,-0.7249927694526073,-0.8788080147956376,0.37767825557643037,0.7103027245936141,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
174,1782882240.6866918,-0.6951519666832102,-0.9121370210700442,0.3768219788844751,0.7800629281993925,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
176,1782882240.7083912,-0.7544185184712671,-0.8748770906140262,0.37832490399151153,0.6947894177944829,-0.275,-1.127,0.041,0.65,0.702,-0.088,-0.279
176,1782882240.728209,-0.7142603323136802,-0.9004748743061446,0.374226648286636,0.7773945487512657,-0.275,-1.127,0.041,0.649,0.702,-0.087,-0.28
176,1782882240.7520082,-0.7103338850510261,-0.8795897042428135,0.37528311280074284,0.698709709077008,-0.275,-1.127,0.041,0.649,0.702,-0.086,-0.28
178,1782882240.7676985,-0.6925682705636986,-0.9118483223497841,0.376772238060382,0.7811660787519094,-0.275,-1.127,0.041,0.649,0.702,-0.085,-0.281
178,1782882240.7898612,-0.7335397686871293,-0.8807405907817158,0.3773399528273591,0.6997513704867713,-0.275,-1.127,0.041,0.648,0.702,-0.084,-0.282
179,1782882240.8074481,-0.7150901768491178,-0.8243770222159483,0.37604894138506695,0.7822526227437531,-0.275,-1.127,0.041,0.648,0.702,-0.084,-0.283
179,1782882240.8290505,-0.6424061342577472,-0.8806632389938885,0.38950285036473237,0.7999757009059243,-0.275,-1.127,0.041,0.648,0.702,-0.083,-0.284
180,1782882240.8473175,-0.7262216064829612,-0.8482142011977537,0.3956863701813754,0.7377257251259471,-0.274,-1.127,0.041,0.648,0.702,-0.082,-0.284
181,1782882240.866505,-0.6878485228752296,-0.8638897448963161,0.3896939676301942,0.8000003157184733,-0.274,-1.127,0.042,0.647,0.702,-0.082,-0.285
181,1782882240.884044,-0.6958613034549834,-0.847816225145215,0.394031286181831,0.7482659431704108,-0.274,-1.127,0.042,0.647,0.702,-0.081,-0.285
182,1782882240.906081,-0.6792588067783806,-0.8708510403576003,0.39230103161474683,0.8000035062156602,-0.274,-1.127,0.042,0.647,0.702,-0.081,-0.286
182,1782882240.9277623,-0.6900616929898056,-0.8532750425718612,0.3940917727420202,0.7499175492279894,-0.274,-1.127,0.042,0.647,0.703,-0.08,-0.286
183,1782882240.9480808,-0.6777594610227512,-0.8730658137426466,0.3933624041125233,0.8000025794897716,-0.274,-1.127,0.042,0.646,0.703,-0.08,-0.287
184,1782882240.9653316,-0.6872700359381914,-0.8547240400091715,0.39397931888393395,0.7519332660976458,-0.274,-1.127,0.042,0.646,0.703,-0.079,-0.287
184,1782882240.9848232,-0.6656036070536897,-0.875177416300672,0.39217565822233524,0.8000019010803591,-0.274,-1.127,0.042,0.646,0.703,-0.078,-0.288
185,1782882241.0063004,-0.6631460622677684,-0.8565057932087239,0.3914932716373538,0.7464419653598054,-0.274,-1.127,0.042,0.645,0.703,-0.077,-0.289
185,1782882241.0288403,-0.6623048149813187,-0.8780342418998595,0.3933708072075081,0.8000041905119077,-0.274,-1.128,0.042,0.645,0.703,-0.076,-0.29
186,1782882241.0555778,-0.6890253103156334,-0.8586244641774026,0.39479570660788943,0.7538926796357969,-0.274,-1.128,0.042,0.645,0.703,-0.076,-0.29
186,1782882241.0742617,-0.6665622104979123,-0.8747587339727408,0.3924878937611827,0.8000002954776312,-0.274,-1.128,0.042,0.645,0.703,-0.076,-0.29
187,1782882241.0864785,-0.6767891212183719,-0.8559635681608037,0.3931535517897713,0.7498090988444677,-0.274,-1.128,0.043,0.644,0.703,-0.075,-0.291
188,1782882241.105398,-0.6697338472416735,-0.7772600095072462,0.41549899057682693,0.8005034135253768,-0.273,-1.128,0.043,0.643,0.703,-0.073,-0.293
188,1782882241.1257966,-0.6393976485212944,-0.8170679011759528,0.4365715205380197,0.7879798445918962,-0.273,-1.128,0.043,0.643,0.704,-0.071,-0.294
189,1782882241.1460361,-0.6584634172547772,-0.7989613933707437,0.4333474327578092,0.7584131884193079,-0.273,-1.128,0.043,0.643,0.704,-0.07,-0.295
190,1782882241.1669588,-0.6576849374720245,-0.8122069632197365,0.4344002232707484,0.8000009272343975,-0.273,-1.128,0.043,0.642,0.704,-0.069,-0.296
190,1782882241.1868339,-0.6821225261642635,-0.7917661664462291,0.4367030216357897,0.7597792132314494,-0.273,-1.128,0.043,0.642,0.704,-0.069,-0.297
191,1782882241.2064593,-0.6541348920104593,-0.8077862728585968,0.4315348058383792,0.800000284600381,-0.273,-1.128,0.044,0.641,0.704,-0.068,-0.298
191,1782882241.2577035,-0.676488927303778,-0.7867632139938278,0.4359631132620952,0.7492890056533366,-0.273,-1.128,0.044,0.641,0.704,-0.067,-0.299
191,1782882241.2724128,-0.656183644976704,-0.8061972342794463,0.4314387972555434,0.8001920209656851,-0.273,-1.128,0.044,0.641,0.704,-0.067,-0.299
193,1782882241.2848072,-0.6538044150225034,-0.7868554853337401,0.4328686756932871,0.7428275050955897,-0.273,-1.128,0.044,0.64,0.704,-0.065,-0.3
194,1782882241.3089533,-0.648134640113505,-0.8103634286183751,0.4319811119714627,0.8000171043589496,-0.273,-1.128,0.044,0.64,0.704,-0.064,-0.301
194,1782882241.3268847,-0.6698759408182169,-0.7884124086112245,0.43538090765192783,0.7473012881762582,-0.272,-1.128,0.044,0.639,0.704,-0.063,-0.302
195,1782882241.3457036,-0.6664574109409849,-0.8039387058766876,0.4338141215322494,0.8000035466853909,-0.272,-1.128,0.044,0.639,0.704,-0.063,-0.302
196,1782882241.3706439,-0.6672698696639312,-0.7916257179802275,0.435838557490383,0.7611306339181201,-0.272,-1.128,0.044,0.639,0.704,-0.062,-0.302
196,1782882241.3844776,-0.6589316806113557,-0.8086923881510267,0.43416774455533313,0.7999999844066982,-0.272,-1.128,0.044,0.639,0.704,-0.062,-0.303
197,1782882241.4083998,-0.7399244074044669,-0.6982737511757857,0.4637117355943276,0.7141610043004363,-0.272,-1.128,0.044,0.639,0.704,-0.062,-0.303
197,1782882241.427156,-0.6795050487854807,-0.7220363004524623,0.4534909568402375,0.7595848676626104,-0.272,-1.128,0.044,0.639,0.704,-0.062,-0.303
198,1782882241.4525318,-0.69030255557386,-0.6993511179112675,0.46160300959896994,0.6982760143646437,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.303
198,1782882241.4710355,-0.6960618241224491,-0.6929741448914477,0.4590187313572591,0.7038530781225554,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.303
199,1782882241.4920151,-0.6859748946192691,-0.6980573530895195,0.4584949399873985,0.7000759792414739,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.303
199,1782882241.5113876,-0.6885196897371114,-0.6993797323748825,0.45915131809295695,0.7000007505282275,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.304
200,1782882241.532654,-0.6931399376927008,-0.6965937732317993,0.4597960322521645,0.7000134562369398,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.304
200,1782882241.551745,-0.6921194617152387,-0.6951934858160334,0.45931063012799916,0.7001608524039225,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.304
202,1782882241.573462,-0.6942453077540618,-0.6940234832577246,0.45998481403289515,0.7001435343247129,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.303
202,1782882241.592799,-0.6939934590424109,-0.6937794821095911,0.4599064566467088,0.7002717003928176,-0.272,-1.128,0.044,0.639,0.704,-0.061,-0.303
202,1782882241.612735,-0.6971502808695191,-0.6924417787357948,0.4603521042575685,0.7001063082887415,-0.272,-1.128,0.044,0.639,0.704,-0.062,-0.303
203,1782882241.6349514,-0.704545479339983,-0.6853159991013674,0.4611955499092556,0.7000261284713388,-0.272,-1.128,0.044,0.639,0.704,-0.062,-0.302
203,1782882241.6560202,-0.6981649106160016,-0.6876832606672514,0.45953287023799133,0.7000201821371494,-0.273,-1.128,0.044,0.64,0.704,-0.063,-0.301
205,1782882241.6770236,-0.700343057252073,-0.6881628707347135,0.4605642400005197,0.7000119640600665,-0.273,-1.128,0.044,0.64,0.704,-0.063,-0.301
205,1782882241.698608,-0.7135738831598519,-0.6780090633407546,0.4621418804406715,0.7000687222686407,-0.273,-1.128,0.044,0.64,0.704,-0.064,-0.3
205,1782882241.7183049,-0.7108881415066959,-0.6740251782951605,0.46056293260975867,0.7000226323269734,-0.273,-1.128,0.044,0.641,0.704,-0.065,-0.299
207,1782882241.7383623,-0.7101833546732117,-0.6747867037938563,0.4611948003513937,0.700000287928723,-0.273,-1.128,0.044,0.641,0.704,-0.065,-0.298
207,1782882241.7577715,-0.7113907844624582,-0.7298472085029224,0.48595334824086467,0.7000000125466876,-0.273,-1.128,0.044,0.642,0.704,-0.066,-0.297
207,1782882241.7775679,-0.723667286332949,-0.7186201760819211,0.4833219757857771,0.7000003672350414,-0.273,-1.128,0.043,0.642,0.704,-0.067,-0.296
208,1782882241.7950673,-0.7413360717931422,-0.6977623131518955,0.4845225128537801,0.7000015751058596,-0.273,-1.128,0.043,0.643,0.704,-0.068,-0.295
208,1782882241.8070936,-0.7140877176195128,-0.7091828730259617,0.47855120234939097,0.7000008858676735,-0.274,-1.128,0.043,0.643,0.704,-0.068,-0.295
209,1782882241.8316057,-0.7219296997715214,-0.7156045168016696,0.4832758387963469,0.7000010391334478,-0.274,-1.128,0.043,0.644,0.704,-0.07,-0.293
210,1782882241.8510425,-0.736722834883232,-0.7024395559883827,0.4836551113473998,0.7000000862003711,-0.274,-1.128,0.043,0.644,0.704,-0.07,-0.292
211,1782882241.8644533,-0.7193266145601547,-0.7070086010093483,0.47978348980456753,0.7000148128948497,-0.274,-1.128,0.043,0.644,0.704,-0.07,-0.292
211,1782882241.8871734,-0.7236621846568716,-0.7112834021428549,0.48239405392974705,0.7000002168914294,-0.274,-1.128,0.043,0.645,0.704,-0.071,-0.291
212,1782882241.9041936,-0.7225924466650898,-0.7091583104575065,0.4812121238589117,0.7000066018997452,-0.274,-1.128,0.043,0.645,0.703,-0.072,-0.29
212,1782882241.9251604,-0.7255487893224114,-0.7070159985060985,0.4821795987141781,0.700000109479972,-0.274,-1.128,0.043,0.645,0.703,-0.072,-0.289
213,1782882241.9450874,-0.7253227497652938,-0.7062764753221644,0.48184039737398776,0.7000983533213396,-0.275,-1.128,0.042,0.646,0.703,-0.073,-0.289
214,1782882241.9665432,-0.724827143219172,-0.7066468915134058,0.48162305831861313,0.7000001391383706,-0.275,-1.128,0.042,0.646,0.703,-0.073,-0.288
214,1782882241.9856164,-0.7263307512715276,-0.7064220675510828,0.48208590651090505,0.7000010802418614,-0.275,-1.128,0.042,0.646,0.703,-0.074,-0.287
215,1782882242.0126483,-0.7348608652054409,-0.6997662110532644,0.48339126459171355,0.7000001039318261,-0.275,-1.128,0.042,0.646,0.703,-0.074,-0.286
215,1782882242.0238407,-0.7306466763308885,-0.6980095880259707,0.48202621053841876,0.7000184250972324,-0.275,-1.128,0.042,0.646,0.703,-0.074,-0.286
216,1782882242.0539615,-0.7201639812862402,-0.7082612461155837,0.4805307799497314,0.700000022564734,-0.275,-1.128,0.042,0.647,0.703,-0.075,-0.285
216,1782882242.067748,-0.7376182370789603,-0.7012075498652811,0.4843450120130326,0.7000003468520304,-0.275,-1.128,0.042,0.647,0.703,-0.075,-0.285
217,1782882242.0904102,-0.7506591434430072,-0.7218008733468484,0.5110603451199507,0.7000000144916237,-0.275,-1.128,0.042,0.647,0.703,-0.076,-0.284
218,1782882242.1061966,-0.7506522013496252,-0.71123830707651,0.5046686643650207,0.7000001188805409,-0.275,-1.128,0.042,0.648,0.703,-0.077,-0.284
218,1782882242.1316566,-0.7491606195507329,-0.7093880444037667,0.5053030182662347,0.7000008378532083,-0.276,-1.128,0.042,0.648,0.703,-0.077,-0.283
219,1782882242.1560583,-0.7407838299324432,-0.7183780619538688,0.5040659674929276,0.7000040166103896,-0.276,-1.128,0.042,0.648,0.703,-0.078,-0.283
