step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437469.515497,-0.09999987449045904,0.09999964669879974,0.049999995840785245,0.09999864606527982,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.538538,-0.09999998042185229,-0.09999995534463682,0.04999999991593449,-0.09999964304295393,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.563763,-0.09999987449046012,0.09999964669880276,0.049999995840785294,0.0999986460652912,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.5884786,-0.09999998042185176,-0.0999999553446356,0.04999999991593448,-0.09999964304294405,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.607572,-0.09999987449046098,0.09999964669880515,0.04999999584078533,0.0999986460652998,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.6338534,-0.09999998042185126,-0.09999995534463452,0.049999999915934484,-0.09999964304293514,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.6569936,-0.0999998744904618,0.0999996466988074,0.04999999584078536,0.09999864606530849,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.6840668,-0.09999998042185085,-0.09999995534463357,0.04999999991593447,-0.09999964304292765,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.7156029,-0.09999987449046253,0.09999964669880937,0.04999999584078539,0.09999864606531582,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.746554,-0.09999998042185052,-0.09999995534463277,0.04999999991593448,-0.09999964304292104,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.7664146,-0.09999987449046308,0.0999996466988109,0.04999999584078541,0.09999864606532154,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.7884321,-0.09999998042185021,-0.09999995534463205,0.049999999915934484,-0.09999964304291527,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.8171072,-0.09999987449046369,0.09999964669881253,0.04999999584078543,0.099998646065328,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.8570342,-0.09999998042184995,-0.09999995534463146,0.04999999991593448,-0.09999964304291047,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.9151123,-0.0999998744904641,0.09999964669881373,0.04999999584078546,0.09999864606533244,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.941016,-0.09999998042184968,-0.09999995534463085,0.04999999991593447,-0.09999964304290578,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.9688718,-0.09999987449046452,0.09999964669881489,0.049999995840785474,0.09999864606533652,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437469.9913065,-0.09999998042184946,-0.09999995534463038,0.049999999915934484,-0.099999643042902,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.0171294,-0.0999998744904649,0.09999964669881581,0.04999999584078549,0.09999864606534013,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.053278,-0.09999998042184932,-0.09999995534463005,0.04999999991593448,-0.09999964304289878,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.0926578,-0.0999998744904652,0.09999964669881675,0.0499999958407855,0.09999864606534341,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.1177943,-0.09999998042184916,-0.09999995534462966,0.04999999991593448,-0.0999996430428959,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.1464772,-0.09999987449046546,0.09999964669881747,0.04999999584078551,0.09999864606534624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.1793437,-0.099999980421849,-0.09999995534462933,0.04999999991593447,-0.09999964304289331,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.2100425,-0.09999987449046567,0.09999964669881803,0.049999995840785516,0.09999864606534843,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.237488,-0.09999998042184888,-0.09999995534462905,0.04999999991593447,-0.09999964304289095,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.2688882,-0.09999987449046584,0.0999996466988185,0.04999999584078551,0.09999864606534999,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.3033712,-0.09999998042184878,-0.09999995534462883,0.04999999991593447,-0.09999964304288915,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.3454695,-0.09999987449046603,0.09999964669881903,0.049999995840785516,0.09999864606535226,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.3786345,-0.09999998042184868,-0.09999995534462866,0.04999999991593447,-0.09999964304288765,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.407132,-0.0999998744904662,0.09999964669881953,0.04999999584078552,0.09999864606535404,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.4370024,-0.0999999804218486,-0.09999995534462844,0.04999999991593447,-0.09999964304288615,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.4674103,-0.09999987449046639,0.09999964669881997,0.04999999584078553,0.09999864606535576,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.4863598,-0.09999998042184854,-0.09999995534462827,0.04999999991593447,-0.09999964304288476,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.505114,-0.09999987449046645,0.0999996466988202,0.04999999584078553,0.09999864606535662,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.5361142,-0.09999998042184849,-0.09999995534462816,0.049999999915934464,-0.09999964304288379,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.572829,-0.09999987449046656,0.09999964669882047,0.04999999584078554,0.09999864606535773,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.6107085,-0.09999998042184842,-0.09999995534462805,0.049999999915934464,-0.09999964304288285,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.6652794,-0.09999987449046663,0.09999964669882067,0.04999999584078554,0.0999986460653584,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.7135823,-0.09999998042184836,-0.09999995534462791,0.049999999915934464,-0.0999996430428818,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.7602942,-0.09999987449046673,0.09999964669882097,0.049999995840785544,0.09999864606535967,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.802167,-0.09999998042184832,-0.09999995534462786,0.049999999915934464,-0.09999964304288118,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.8620486,-0.09999987449046684,0.09999964669882128,0.04999999584078555,0.09999864606536067,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.9246304,-0.0999999804218483,-0.09999995534462774,0.049999999915934484,-0.09999964304288055,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437470.9811714,-0.09999987449046682,0.09999964669882125,0.04999999584078555,0.09999864606536048,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.0316093,-0.09999998042184828,-0.09999995534462769,0.049999999915934484,-0.0999996430428801,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.0771198,-0.09999987449046692,0.09999964669882147,0.04999999584078555,0.09999864606536142,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.0943456,-0.09999998042184825,-0.09999995534462766,0.049999999915934484,-0.09999964304287944,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.1268563,-0.09999987449046698,0.09999964669882164,0.04999999584078555,0.09999864606536203,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.14781,-0.09999998042184821,-0.0999999553446276,0.049999999915934484,-0.09999964304287896,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.1936145,-0.09999987449046702,0.09999964669882175,0.04999999584078556,0.09999864606536217,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.221625,-0.09999998042184821,-0.09999995534462755,0.049999999915934484,-0.09999964304287866,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.2424228,-0.09999987449046706,0.09999964669882186,0.04999999584078556,0.09999864606536292,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.2688918,-0.09999998042184817,-0.0999999553446275,0.049999999915934484,-0.09999964304287835,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.294546,-0.09999987449046706,0.09999964669882191,0.04999999584078556,0.099998646065363,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.3113537,-0.09999998042184818,-0.09999995534462744,0.049999999915934484,-0.09999964304287813,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.3309445,-0.09999987449046709,0.09999964669882197,0.04999999584078556,0.09999864606536317,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.3508732,-0.09999998042184814,-0.09999995534462744,0.049999999915934484,-0.0999996430428778,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.3714356,-0.09999987449046717,0.09999964669882222,0.04999999584078556,0.09999864606536428,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.3913696,-0.09999998042184814,-0.09999995534462738,0.04999999991593448,-0.09999964304287763,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.4114027,-0.0999998744904671,0.09999964669882197,0.04999999584078556,0.09999864606536345,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.43007,-0.09999998042184814,-0.09999995534462738,0.049999999915934484,-0.09999964304287752,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.4517772,-0.09999987449046714,0.09999964669882203,0.04999999584078556,0.09999864606536361,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.4721453,-0.09999998042184813,-0.0999999553446273,0.049999999915934484,-0.09999964304287708,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.4931142,-0.0999998744904671,0.099999646698822,0.04999999584078556,0.09999864606536345,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.5133011,-0.09999998042184811,-0.0999999553446273,0.049999999915934484,-0.09999964304287719,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.531151,-0.09999987449046714,0.09999964669882216,0.04999999584078556,0.09999864606536389,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.55201,-0.09999998042184813,-0.09999995534462736,0.04999999991593448,-0.09999964304287694,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.5716536,-0.09999987449046714,0.09999964669882211,0.04999999584078556,0.09999864606536364,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.591704,-0.09999998042184813,-0.0999999553446273,0.04999999991593448,-0.09999964304287683,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.611131,-0.09999987449046718,0.09999964669882216,0.049999995840785565,0.09999864606536397,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.631153,-0.09999998042184813,-0.09999995534462733,0.04999999991593448,-0.09999964304287683,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.6506672,-0.09999987449046718,0.09999964669882219,0.04999999584078556,0.09999864606536409,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.6712568,-0.09999998042184811,-0.09999995534462724,0.04999999991593448,-0.09999964304287666,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.6901982,-0.09999987449046721,0.09999964669882228,0.049999995840785565,0.09999864606536436,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.7106159,-0.0999999804218481,-0.09999995534462724,0.04999999991593448,-0.0999996430428766,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.7311704,-0.09999987449046718,0.09999964669882222,0.049999995840785565,0.09999864606536409,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.751573,-0.0999999804218481,-0.09999995534462724,0.04999999991593448,-0.09999964304287655,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.770525,-0.09999987449046718,0.09999964669882228,0.049999995840785565,0.09999864606536434,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.7899406,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287641,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.8086271,-0.0999998744904672,0.09999964669882225,0.049999995840785565,0.09999864606536422,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.8313434,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287658,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.852196,-0.09999987449046721,0.09999964669882228,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.8706365,-0.0999999804218481,-0.09999995534462724,0.04999999991593448,-0.09999964304287641,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.8891528,-0.09999987449046717,0.09999964669882222,0.04999999584078556,0.09999864606536422,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.9108794,-0.09999998042184809,-0.09999995534462727,0.04999999991593448,-0.09999964304287652,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.9295225,-0.09999987449046722,0.09999964669882236,0.049999995840785565,0.09999864606536475,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.9537413,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287633,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.9771054,-0.09999987449046721,0.09999964669882228,0.049999995840785565,0.09999864606536447,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437471.9963117,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287633,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.0126607,-0.0999998744904672,0.09999964669882225,0.049999995840785565,0.09999864606536425,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.031089,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287641,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.0499372,-0.09999987449046721,0.0999996466988223,0.049999995840785565,0.09999864606536445,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.0708368,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.09999964304287635,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.0920358,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536467,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.1111512,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.0999996430428763,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.1302001,-0.09999987449046724,0.09999964669882239,0.049999995840785565,0.09999864606536478,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.1564205,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.0999996430428763,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.1729581,-0.09999987449046722,0.09999964669882228,0.049999995840785565,0.09999864606536434,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.19693,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287613,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.214917,-0.09999987449046725,0.0999996466988223,0.049999995840785565,0.09999864606536461,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.2341642,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.256169,-0.09999987449046718,0.09999964669882219,0.04999999584078556,0.09999864606536406,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.2777236,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.3059092,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536461,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.332966,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.3541622,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536439,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.3713412,-0.09999998042184807,-0.09999995534462722,0.04999999991593448,-0.09999964304287619,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.388488,-0.09999987449046725,0.09999964669882233,0.049999995840785565,0.09999864606536464,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.4045107,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.4231322,-0.09999987449046722,0.09999964669882228,0.049999995840785565,0.09999864606536436,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.4465106,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.464752,-0.09999987449046724,0.09999964669882233,0.049999995840785565,0.09999864606536464,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.4859018,-0.09999998042184809,-0.09999995534462724,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.5111206,-0.09999987449046722,0.09999964669882222,0.049999995840785565,0.09999864606536414,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.5319543,-0.09999998042184806,-0.09999995534462719,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.5512435,-0.09999987449046721,0.09999964669882222,0.049999995840785565,0.0999986460653642,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.5673678,-0.09999998042184806,-0.09999995534462722,0.04999999991593448,-0.0999996430428761,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.5839365,-0.09999987449046721,0.09999964669882219,0.049999995840785565,0.0999986460653642,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.6018775,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.6169086,-0.09999987449046727,0.09999964669882241,0.049999995840785565,0.09999864606536481,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.6309438,-0.09999998042184807,-0.09999995534462719,0.04999999991593448,-0.09999964304287616,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.654076,-0.09999987449046718,0.09999964669882216,0.04999999584078556,0.09999864606536386,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.6711507,-0.09999998042184807,-0.09999995534462724,0.04999999991593448,-0.09999964304287622,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.692392,-0.09999987449046725,0.09999964669882236,0.049999995840785565,0.0999986460653645,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
0,1784437472.7129285,-0.09999998042184809,-0.09999995534462722,0.04999999991593448,-0.09999964304287624,-0.0,0.434,0.504,1.0,0.0,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5035530049675208
