step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1472,1784631479.203342,-0.009970203004996646,0.1049349012213312,0.26149274943659473,-0.001945838802829323,-0.065,0.415,0.859,0.995,-0.091,-0.033,-0.0,-0.022325180903243258,0.4129848703731731,0.8573140893058935
1472,1784631479.2326262,-0.010433176201214218,0.002311716294380081,0.24534791910835896,-0.0011907131121364385,-0.07,0.415,0.859,0.995,-0.091,-0.031,-0.0,-0.022325180903243258,0.4129848703731731,0.8573140893058935
1474,1784631479.2506714,0.017030878722338504,0.1022538658820906,0.25307428595328496,-0.0031581342263848925,-0.075,0.415,0.859,0.995,-0.091,-0.03,-0.0,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1474,1784631479.2670138,0.009593742255571436,0.02783637699438969,0.2502640710201074,-0.002722585259820348,-0.077,0.416,0.859,0.995,-0.091,-0.029,-0.0,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1476,1784631479.2871852,0.01590820139355632,0.1271300010702577,0.248266998546513,-0.0042551622952630395,-0.08,0.416,0.859,0.995,-0.091,-0.029,-0.0,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1476,1784631479.3076012,0.00567757292543287,0.0247293808686517,0.2533544373122524,-0.004017646637614369,-0.082,0.416,0.86,0.995,-0.091,-0.028,-0.001,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1478,1784631479.3225155,0.005875244956698699,-0.011515738373334979,0.24919270791805415,-0.00353229889515387,-0.085,0.416,0.86,0.996,-0.091,-0.027,-0.001,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1478,1784631479.3399837,0.0050120364772262916,-0.032896953694848595,0.2523000933826004,-0.0031743970272170093,-0.087,0.416,0.86,0.996,-0.091,-0.026,-0.001,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1480,1784631479.357455,0.0031042615199040366,-0.04106606226499437,0.24999246994656532,-0.0028334044527739194,-0.089,0.416,0.86,0.996,-0.091,-0.025,-0.001,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1480,1784631479.3737657,0.0023078440137040326,-0.035500277432370435,0.25166913661252927,-0.0026953107464512864,-0.091,0.416,0.86,0.996,-0.091,-0.025,-0.001,-0.05374873021826729,0.41311591955450594,0.8569965844310691
1481,1784631479.3911533,-0.010030687834458154,-0.034786234234094784,0.2516765421439282,-0.0020672529429929844,-0.093,0.416,0.861,0.996,-0.091,-0.024,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1482,1784631479.4089155,-0.010511042632810368,0.06607757845548186,0.24663276285010546,-0.0041253280205510645,-0.096,0.416,0.861,0.996,-0.091,-0.023,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1483,1784631479.4289248,-0.013019928063468479,0.07221763388263808,0.25426427368668175,-0.0035095030875804834,-0.099,0.416,0.861,0.996,-0.091,-0.023,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1484,1784631479.4524546,-0.011583850487025128,0.1693208553693916,0.24460674268048738,-0.004725628214818337,-0.1,0.416,0.861,0.996,-0.091,-0.023,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1485,1784631479.472413,-0.014228876717366166,0.06509077656836328,0.25851320210732576,-0.002837928015584528,-0.101,0.416,0.861,0.996,-0.091,-0.023,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1487,1784631479.4927573,-0.011239040234305551,-0.012734654806944926,0.2462898444288345,-0.0019218183267724193,-0.104,0.417,0.862,0.996,-0.091,-0.022,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1487,1784631479.5162144,-0.011095579116750822,0.06999238640837918,0.25431858510066974,-0.001975615904478881,-0.105,0.417,0.862,0.996,-0.091,-0.022,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1489,1784631479.5356293,-0.011588745505231021,-0.029751151636702805,0.2507614399858127,-0.0009082870211587785,-0.108,0.417,0.862,0.996,-0.091,-0.022,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1489,1784631479.554972,-0.005999417280068675,0.0709912624771013,0.2487338802119467,-0.002927548457117078,-0.109,0.417,0.862,0.996,-0.091,-0.022,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1489,1784631479.5739315,-0.008496057269998664,0.05788886599497446,0.25257409174272105,-0.0023605789530632736,-0.112,0.417,0.863,0.996,-0.091,-0.021,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1491,1784631479.5990508,-0.009196667991602906,-0.02165744689351333,0.2506909128309267,-0.0015269168003920722,-0.114,0.417,0.863,0.996,-0.091,-0.021,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1493,1784631479.6187694,-0.007603865037044673,0.04758040130891206,0.2511335634403903,-0.0013860225093537684,-0.115,0.417,0.863,0.996,-0.091,-0.021,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1493,1784631479.639429,-0.0067791841305175566,0.04270890782657453,0.25088411059592836,-0.00135506133747233,-0.118,0.417,0.863,0.996,-0.091,-0.021,-0.001,-0.08227558476612636,0.41556977033438625,0.8594821188413545
1495,1784631479.65698,0.022601838782259635,0.07517459508516902,0.2504098934087551,-0.0012657941225139872,-0.12,0.417,0.863,0.996,-0.091,-0.021,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1495,1784631479.6732094,0.022257804441472434,0.009316676503780319,0.25170074568387363,-0.0008404359549038547,-0.122,0.417,0.864,0.996,-0.091,-0.021,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1497,1784631479.6923923,0.023559328321521307,0.065903792896376,0.2498587645603019,-0.0012040472324990022,-0.125,0.417,0.864,0.996,-0.091,-0.02,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1497,1784631479.7133768,0.021355502312963168,0.0010010477401202478,0.2521808118855681,-0.0005174387599705054,-0.127,0.417,0.864,0.996,-0.091,-0.02,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1498,1784631479.741018,0.021452395711851494,-0.0027571258242016956,0.25038272301241743,-0.0003027465048036749,-0.127,0.417,0.864,0.996,-0.091,-0.02,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1500,1784631479.7590272,0.0186766565234845,-0.05898762023576373,0.2524127011066092,0.000380838668992749,-0.13,0.417,0.864,0.996,-0.091,-0.02,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1500,1784631479.7776766,0.019186619928798394,0.03964810357831254,0.24932417304549886,-0.00044186147160124817,-0.131,0.417,0.865,0.996,-0.091,-0.02,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1502,1784631479.7957578,0.01777433521432623,0.1386197928666209,0.2490505797630542,-0.002598464615460119,-0.133,0.417,0.865,0.996,-0.091,-0.019,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1502,1784631479.818784,0.017887495290540865,0.03547578002033186,0.2532470080155119,-0.00044895228396129097,-0.134,0.418,0.865,0.996,-0.091,-0.019,-0.001,-0.11010971015620528,0.4162227905855509,0.86196319466539
1502,1784631479.8429966,0.010560599158285049,0.12715322635108467,0.24836834578482653,-0.000750828412403595,-0.137,0.418,0.865,0.996,-0.091,-0.019,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1505,1784631479.867471,0.00847682739433133,0.12637573134479846,0.2519260935991979,-0.0006656960690329369,-0.139,0.418,0.865,0.996,-0.091,-0.019,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1505,1784631479.8890746,0.00797218515208886,0.11030494496313512,0.24942813551147228,-0.0004462979747751093,-0.14,0.418,0.865,0.996,-0.091,-0.019,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1507,1784631479.9111302,0.007219348697049571,0.09416458926843654,0.2512251584606766,-0.00012123471668066188,-0.142,0.418,0.866,0.996,-0.091,-0.018,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1507,1784631479.928387,0.006850979418854947,0.08171765413574036,0.250013807061563,0.00013243269209631064,-0.144,0.418,0.866,0.996,-0.091,-0.018,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1509,1784631479.9538496,-0.0016624549566847634,0.03648370334555201,0.25155213738397175,0.0005703463996226108,-0.145,0.418,0.866,0.996,-0.09,-0.018,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1509,1784631479.9741886,-9.059949664206278e-06,-0.005683446864665598,0.2507744460889446,0.0012967179005410993,-0.146,0.418,0.866,0.996,-0.09,-0.017,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1511,1784631479.9916935,-0.00314123697358971,0.02827251946976099,0.2505971960719101,0.001328959156043391,-0.147,0.418,0.866,0.996,-0.09,-0.016,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1511,1784631480.0080009,-0.0073659821805661775,0.09828715596466023,0.24955282958336578,0.00043223058455233126,-0.148,0.418,0.866,0.996,-0.09,-0.016,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1513,1784631480.021881,-0.0009217781320690335,0.003786411183475419,0.252217158996444,0.0015025587548139908,-0.149,0.418,0.866,0.996,-0.09,-0.015,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1513,1784631480.0393944,-0.005723885764796255,0.08449217703557614,0.24858543701423216,0.0008338939117039364,-0.149,0.418,0.866,0.996,-0.09,-0.015,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1515,1784631480.0623891,-0.0006504658974230693,0.00021928105005863952,0.25268867453382615,0.0016196141057158967,-0.15,0.418,0.866,0.996,-0.09,-0.015,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1515,1784631480.0848083,-0.002239265830858141,0.06884013227854982,0.248208475946096,0.0011125132625854454,-0.151,0.418,0.867,0.996,-0.09,-0.014,-0.001,-0.13008037362532893,0.4175023012153593,0.8645354626504549
1517,1784631480.1071262,0.019044297358347444,0.0401995604703901,0.2524708415609187,0.00234865760404464,-0.153,0.418,0.867,0.996,-0.09,-0.013,-0.001,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1517,1784631480.1283984,0.021882735220363138,0.09220858929561768,0.2485067276656512,0.0008371698407486398,-0.153,0.418,0.867,0.996,-0.09,-0.013,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1519,1784631480.1585333,0.021592541602044747,0.033646402106394954,0.2523716999057274,0.0012102611493906288,-0.154,0.418,0.867,0.996,-0.09,-0.012,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1519,1784631480.1853633,0.021560621351047998,0.017979585068110718,0.2495646391435274,0.0012021726559150725,-0.155,0.418,0.867,0.996,-0.09,-0.012,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1522,1784631480.2138226,0.020844435164587765,-0.005269482853222766,0.2519479813787461,0.001469935740489873,-0.156,0.418,0.867,0.996,-0.09,-0.012,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1522,1784631480.2452028,0.018916335858107192,-0.009665021411837125,0.2500230909930891,0.0014974484411641106,-0.156,0.418,0.867,0.996,-0.09,-0.011,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1525,1784631480.2737722,0.017571966617891774,-0.02864708094206174,0.25165220718992715,0.0018398068679085027,-0.157,0.418,0.867,0.996,-0.09,-0.011,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1525,1784631480.2940652,0.017550259013112558,-0.04600549127317499,0.25055653649495335,0.0022639816593449215,-0.158,0.418,0.867,0.996,-0.09,-0.01,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1527,1784631480.308681,0.012158853592543012,-0.039667085163864746,0.25114585406231354,0.0023039791160922416,-0.158,0.418,0.867,0.996,-0.09,-0.01,-0.002,-0.1459071285662756,0.41790827658292573,0.8659455753666027
1527,1784631480.3228614,-0.015674753662345865,0.030239090701996485,0.25047186631854096,0.0018728849723635406,-0.158,0.418,0.867,0.996,-0.09,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1529,1784631480.335556,-0.007929605602587304,0.01616911621382661,0.2514445988520939,0.002272751697377078,-0.158,0.418,0.867,0.996,-0.09,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1529,1784631480.349144,-0.020101372730835964,0.03301224893119156,0.2502378971019912,0.0020929170490621217,-0.159,0.418,0.867,0.996,-0.09,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1530,1784631480.3810313,-0.033937838485683165,0.026125995969909402,0.251290336267792,0.00185770595961972,-0.159,0.418,0.867,0.996,-0.089,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1532,1784631480.3984113,-0.022155893583447755,0.0130325471586836,0.25077899381945007,0.002286641483726752,-0.159,0.418,0.868,0.996,-0.089,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1532,1784631480.4151971,-0.020001766318525543,0.002442209146867526,0.25128316428986375,0.002540633689646657,-0.159,0.418,0.868,0.996,-0.089,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1533,1784631480.4320908,-0.02829969235585983,-0.014628666369064729,0.25055456961190353,0.002633174558609428,-0.159,0.418,0.868,0.996,-0.089,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1534,1784631480.4579642,-0.017097654521147285,-0.016060597692249823,0.2514895150608803,0.0029443185041625143,-0.159,0.418,0.868,0.996,-0.089,-0.01,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1534,1784631480.4775374,-0.01366172286304592,-0.03212609304008472,0.25079891251074116,0.003310760549597748,-0.159,0.418,0.868,0.996,-0.089,-0.009,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1537,1784631480.4974415,-0.010943686127169523,-0.02993022530889069,0.2514614079662144,0.0035855815994896576,-0.158,0.418,0.868,0.996,-0.089,-0.009,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1537,1784631480.5177681,-0.008964096689294395,-0.02568029132649045,0.25102357998106445,0.0037302448466483185,-0.158,0.418,0.868,0.996,-0.089,-0.009,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1539,1784631480.5409598,-0.009748260379102012,-0.05323563465614367,0.2512093023794591,0.003881382876136448,-0.158,0.418,0.868,0.996,-0.089,-0.009,-0.002,-0.15597941462847786,0.4183128892323219,0.8669541605408846
1539,1784631480.5642922,-0.003264535776191648,-0.008040865509977707,0.25101439665067327,0.004343239528337876,-0.157,0.418,0.868,0.996,-0.089,-0.009,-0.002,-0.158768279157792,0.418187810454849,0.867660017153868
1541,1784631480.5912266,0.008372618710771076,-0.0027811035326439845,0.25112186925296176,0.00469468832683158,-0.156,0.418,0.868,0.996,-0.09,-0.009,-0.002,-0.158768279157792,0.418187810454849,0.867660017153868
1541,1784631480.6135697,0.00946970484087874,0.014531220912537376,0.25112567335947855,0.0047034119646441,-0.155,0.418,0.868,0.996,-0.09,-0.01,-0.002,-0.158768279157792,0.418187810454849,0.867660017153868
1543,1784631480.634157,0.0068297160893679544,-0.014236577714234953,0.2509880258718626,0.004829679752634955,-0.154,0.418,0.868,0.996,-0.09,-0.01,-0.002,-0.158768279157792,0.418187810454849,0.867660017153868
1543,1784631480.6539905,-0.001486437228483268,-0.11183307227823665,0.25081973542947905,0.005601079781879597,-0.154,0.417,0.868,0.996,-0.09,-0.01,-0.002,-0.158768279157792,0.418187810454849,0.867660017153868
1545,1784631480.672094,0.011687912044788525,-0.011782938943645807,0.2505473136966399,0.0057168651589408525,-0.153,0.417,0.868,0.996,-0.09,-0.01,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1546,1784631480.689926,0.008521988257683894,-0.03965296486641651,0.2505034844049142,0.006205527463140746,-0.152,0.417,0.868,0.996,-0.09,-0.01,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1547,1784631480.7108195,0.009047274324503196,-0.006285393763336845,0.25052506780605605,0.006232504755759691,-0.151,0.417,0.869,0.996,-0.09,-0.01,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1549,1784631480.7309127,0.0037636548308560376,-0.04753010270152346,0.2504496952484821,0.006572164387810883,-0.15,0.417,0.869,0.996,-0.09,-0.01,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1549,1784631480.7501738,-0.011814866018982982,-0.1443390011058928,0.2503513018691035,0.007399492686391711,-0.149,0.417,0.869,0.996,-0.09,-0.011,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1550,1784631480.7703629,0.00037538172524967037,-0.06470921049653375,0.2508239837461948,0.007017934568930581,-0.148,0.417,0.869,0.996,-0.09,-0.011,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1551,1784631480.7887704,0.00871294777601088,-0.007909459013732092,0.250358794305472,0.006566484898426855,-0.146,0.417,0.869,0.996,-0.09,-0.011,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1552,1784631480.8098347,-0.0008337634369565798,-0.07478303613211755,0.2508228145302299,0.006659983498715273,-0.144,0.416,0.869,0.996,-0.09,-0.011,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1553,1784631480.82829,-0.019809978923025082,-0.17199663037106083,0.25057792444990035,0.007527406387947344,-0.143,0.416,0.869,0.996,-0.09,-0.012,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1554,1784631480.852447,-0.0224536895355058,-0.21587872288393264,0.25112257137297583,0.008057008861067227,-0.141,0.416,0.869,0.996,-0.09,-0.012,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1555,1784631480.873223,0.003324434496868752,-0.11061851211831228,0.2516933466105291,0.00683103364939002,-0.14,0.416,0.869,0.996,-0.09,-0.012,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1556,1784631480.8922544,0.0030316730476402463,-0.04606501008094496,0.25001539912509546,0.006311120421669968,-0.139,0.416,0.869,0.996,-0.09,-0.012,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1557,1784631480.9101827,-0.0020212060718094275,-0.0819594242495959,0.25135580067367685,0.006314773643023949,-0.138,0.416,0.869,0.996,-0.09,-0.013,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1558,1784631480.9310355,-0.0009728965769958743,-0.07922021521438662,0.2504515383426098,0.006354306777597854,-0.136,0.416,0.869,0.996,-0.09,-0.013,-0.002,-0.15383188574939372,0.4175321714179422,0.8683935211250438
1559,1784631480.9518528,0.01400657756656394,0.02275561124997326,0.2504186970486541,0.005629590633899301,-0.134,0.416,0.869,0.996,-0.09,-0.014,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1560,1784631480.9726565,0.007277566778967038,0.03601567884481447,0.2503529235377759,0.005696180199917977,-0.132,0.415,0.869,0.996,-0.09,-0.015,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1561,1784631480.990411,0.0015944530193391804,-0.011890472754328078,0.2505796826220812,0.006277782012709907,-0.131,0.415,0.869,0.996,-0.09,-0.015,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1562,1784631481.014187,0.009203154343757607,0.05390615484634476,0.2503058264021711,0.005955984603525042,-0.128,0.415,0.869,0.996,-0.09,-0.016,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1564,1784631481.034506,-0.014530130191944265,-0.047439857527613837,0.2511905062939398,0.008570941986478915,-0.127,0.415,0.869,0.996,-0.09,-0.016,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1564,1784631481.0560966,0.003624468534281812,0.01058880555442996,0.24996661862465894,0.007794000430908343,-0.125,0.415,0.869,0.996,-0.09,-0.017,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1564,1784631481.0817816,3.252242899932749e-05,-0.042661291255718735,0.2510804528350924,0.007439751918751621,-0.124,0.415,0.869,0.996,-0.09,-0.018,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1567,1784631481.1075907,-0.0013738406679161465,-0.05899230701090661,0.2504262220109565,0.007274153087584066,-0.122,0.415,0.869,0.996,-0.09,-0.018,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1567,1784631481.1255488,0.004682283870024368,-0.00771008582818359,0.25066848999402686,0.006730663688600974,-0.119,0.415,0.869,0.996,-0.09,-0.018,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1569,1784631481.1405513,0.0070772650075137025,0.03251089542182981,0.2503833502326088,0.006063111854418851,-0.117,0.414,0.869,0.996,-0.09,-0.019,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1569,1784631481.156228,-0.0031090089314797387,-0.06794632124580818,0.25114120943721363,0.006567043206921665,-0.115,0.414,0.869,0.996,-0.09,-0.019,-0.002,-0.14104411321434346,0.4167384639680155,0.8694387371135668
1570,1784631481.1727536,0.019590263779148694,-0.004473000989520803,0.24971479634897067,0.006450171271312192,-0.114,0.414,0.869,0.996,-0.09,-0.019,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1571,1784631481.1918347,-0.007977116832407736,-0.1043610272003859,0.2513207166546153,0.014119044994038498,-0.11,0.414,0.869,0.996,-0.09,-0.019,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1572,1784631481.211484,-0.00963873525333479,-0.20175158519368658,0.24924178778196704,0.01375796939254426,-0.108,0.414,0.869,0.996,-0.09,-0.019,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1573,1784631481.2294445,0.007253952020454219,-0.16352409615588004,0.2520923662995631,0.01097225136970999,-0.105,0.414,0.869,0.996,-0.09,-0.019,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1574,1784631481.2497387,-0.012616246314366374,-0.25942972465053893,0.2505555540516689,0.012741806183761537,-0.103,0.413,0.869,0.996,-0.09,-0.019,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1575,1784631481.271055,0.0056514353549178345,-0.16591315247651534,0.251546588346704,0.010285841497008442,-0.1,0.413,0.869,0.996,-0.09,-0.02,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1576,1784631481.2903986,-0.01295672248221056,-0.2617650756988934,0.25185428892456757,0.011837578530411823,-0.098,0.413,0.869,0.996,-0.09,-0.02,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1577,1784631481.3107688,0.005117962786496143,-0.16405984031336174,0.2508219672751219,0.00971390813883393,-0.095,0.413,0.869,0.996,-0.09,-0.02,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1578,1784631481.329979,0.022700782157430724,-0.06017024601587426,0.25039238849535306,0.006919846938309227,-0.092,0.413,0.869,0.996,-0.09,-0.021,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1579,1784631481.3514576,0.007537200198597639,-0.11997535857848937,0.25177083063169353,0.0069007508112247495,-0.09,0.412,0.869,0.996,-0.09,-0.022,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1580,1784631481.3715205,0.014154761968064337,-0.03635707259008049,0.25028534490728777,0.006156067001870628,-0.088,0.412,0.869,0.996,-0.09,-0.023,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1581,1784631481.3902397,0.00588672012399786,-0.0958844395172083,0.25220246286193504,0.006234594196612084,-0.085,0.412,0.869,0.996,-0.09,-0.024,-0.002,-0.12045727317857105,0.414516837295796,0.8692863498289822
1582,1784631481.4107273,-0.029730012816701942,-0.19241091791084608,0.2530563423463667,0.008246645626700798,-0.082,0.412,0.869,0.996,-0.09,-0.026,-0.002,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1583,1784631481.430782,-0.03442802615769973,-0.24236640913593638,0.2535373729969599,0.009505501514349566,-0.078,0.412,0.869,0.996,-0.09,-0.027,-0.002,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1584,1784631481.4504244,-0.01483756295079348,-0.13633314303656513,0.25184167605495605,0.008728314974084318,-0.075,0.411,0.869,0.996,-0.09,-0.029,-0.002,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1585,1784631481.4698174,-0.0046994957143898005,-0.03292486575481626,0.2503948628429545,0.00701863396787194,-0.072,0.411,0.869,0.996,-0.09,-0.03,-0.002,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1586,1784631481.4902976,-0.002821055403207634,0.031928489660768666,0.2513426492794514,0.0057328281696563755,-0.069,0.411,0.869,0.995,-0.09,-0.032,-0.002,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1587,1784631481.5101292,-0.009761216742936792,-0.0360413897435749,0.2516963946747786,0.006538297604157422,-0.065,0.411,0.869,0.995,-0.09,-0.033,-0.001,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1588,1784631481.530588,-0.004575095606699451,0.03708285624619222,0.2505732363543381,0.006445845487580439,-0.062,0.41,0.869,0.995,-0.09,-0.034,-0.001,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1589,1784631481.5524492,-0.0037756281378086166,0.04928152311668929,0.25133935109412625,0.0061063564997356394,-0.059,0.41,0.869,0.995,-0.09,-0.036,-0.001,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1590,1784631481.5721703,-0.031104551401197722,-0.051950502548097424,0.25520764213675295,0.009448261959358412,-0.057,0.41,0.869,0.995,-0.09,-0.036,-0.001,-0.09343051013193324,0.41231790121597733,0.8691487909571811
1591,1784631481.5926957,0.011527395931261376,-0.07162215187708404,0.24774050500373646,0.008173968796805006,-0.055,0.41,0.869,0.995,-0.09,-0.037,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1592,1784631481.6132174,0.023679836288276284,0.024183529303616946,0.25210935064161943,0.007210474911479532,-0.052,0.41,0.869,0.995,-0.09,-0.037,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1593,1784631481.6307178,0.02439296466077972,0.017865938407541783,0.2488715122579334,0.0070659492381614855,-0.049,0.409,0.869,0.995,-0.09,-0.038,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1594,1784631481.650672,0.01769862498107284,-0.08173526034938589,0.2525593785182817,0.008031492699258416,-0.046,0.409,0.869,0.995,-0.09,-0.039,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1595,1784631481.67466,0.016966096545583627,-0.11812834819569186,0.2499553399376515,0.008271650946944082,-0.043,0.409,0.869,0.995,-0.09,-0.039,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1596,1784631481.6967075,0.01620168588153726,-0.11905718604087626,0.251982937460412,0.008283507852582061,-0.041,0.409,0.869,0.995,-0.09,-0.039,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1598,1784631481.7158608,0.015562696879340813,-0.12572676146009099,0.2505331089076655,0.00823805619258289,-0.039,0.409,0.869,0.995,-0.09,-0.039,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1598,1784631481.7350693,0.011766258361210941,-0.13207156262315625,0.2518089359517034,0.008236136743668226,-0.037,0.408,0.869,0.995,-0.09,-0.039,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1599,1784631481.7512906,0.01962419900632363,-0.033205520484298603,0.2497284608725029,0.007049174003429329,-0.034,0.408,0.869,0.995,-0.09,-0.04,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
1600,1784631481.772363,0.01899628396083414,-0.02487826647725649,0.2511215690958781,0.006715994086453127,-0.031,0.408,0.869,0.995,-0.09,-0.04,-0.001,-0.059842567596223306,0.4109735808756587,0.8700824686388724
