step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
6083,1784630519.0102975,-0.007913625176018856,0.005105147823975886,0.2411369562218842,0.00021398647205757727,0.469,-0.001,0.627,0.997,0.001,0.082,0.0,0.4683509097932569,-0.00032785075521674025,0.6311816156115331,0.0012749814254369835,0.002002261154288081,0.28752180782409903,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6084,1784630519.0316443,-0.008572744462791201,0.0009936021650009466,0.241909404434012,0.00021047853859978874,0.469,-0.001,0.627,0.997,0.001,0.082,0.0,0.4683509097932569,-0.00032785075521674025,0.6311816156115331,0.001336036552833898,0.0020065370548829073,0.28727680443870734,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6085,1784630519.0498052,-0.008222998886998473,0.00078074422674871,0.24211102573283588,0.00020838616013077864,0.469,-0.001,0.627,0.997,0.001,0.082,0.0,0.4683509097932569,-0.00032785075521674025,0.6311816156115331,0.001375441076247627,0.002007314796665536,0.28710988641415724,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6086,1784630519.0689816,-0.009698296004608744,-0.011956479690272543,0.24528004631483144,0.0002161404089497988,0.469,-0.001,0.626,0.997,0.001,0.082,0.0,0.4683509097932569,-0.00032785075521674025,0.6311816156115331,0.0014502250261007165,0.0020038413326892855,0.2867658734875533,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6087,1784630519.088949,-0.007968869869175516,-0.0019405803309028597,0.24292311690966692,0.0002192273114003947,0.469,-0.001,0.626,0.997,0.001,0.082,0.0,0.4683509097932569,-0.00032785075521674025,0.6311816156115331,0.0015338573195686962,0.001991076456731173,0.2863160284671169,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6088,1784630519.1114843,-0.0073310885276771,-0.000800661990584252,0.24264795653809634,0.000215729432307402,0.469,-0.001,0.626,0.997,0.001,0.082,0.0,0.4683509097932569,-0.00032785075521674025,0.6311816156115331,0.0015637189399346396,0.0019835089003633582,0.2861300875469691,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6089,1784630519.1320062,-0.007646931951723166,-0.034986249944428914,0.2422776355718037,0.00019642475800927698,0.469,-0.001,0.626,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.001577885103058145,0.001979337849131778,0.2860358705928997,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6090,1784630519.1523829,-0.006618696217891119,-0.026411838191312948,0.23934375253206822,0.00019613774148427685,0.469,-0.001,0.625,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0016046635255775247,0.0019704292241217777,0.28584509102622097,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6091,1784630519.1726332,-0.006049103780532295,-0.024258619992694866,0.2389068150019711,0.0001991988268539614,0.469,-0.001,0.625,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0016290814202363018,0.0019608765102656417,0.2856512201517203,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6091,1784630519.199198,-0.005991107691426209,-0.024169998175384774,0.2389221082790462,0.0002009972904875154,0.469,-0.001,0.625,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0016403459411601603,0.001955878808716691,0.28555308529227663,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6093,1784630519.2296305,-0.0074280475379231,-0.03725028818733947,0.24240362959077802,0.00022852014008641573,0.469,-0.001,0.625,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0016509829710891612,0.001950745247892261,0.2854541153911458,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6093,1784630519.252996,-0.005850925183093146,-0.020736938183310016,0.23852112920258237,0.00021340040413820991,0.469,-0.001,0.625,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.001693861637109253,0.001923888460321807,0.2849460403903639,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6096,1784630519.2787056,-0.005185836030163352,-0.019918035173442653,0.2382352788012576,0.00020101515395552706,0.469,-0.001,0.624,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0017144325363375383,0.0019028166656176854,0.28452314545512963,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6096,1784630519.3110185,-0.006527843438427391,-0.03702294204171767,0.2438103849467585,0.00022344439713705875,0.47,-0.001,0.624,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0017214135779330159,0.0018881936807062475,0.28419606357344157,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6099,1784630519.3517456,-0.006906344058271642,-0.024821571177353022,0.24118581761183683,0.00023031061958983076,0.47,-0.001,0.623,0.997,0.001,0.082,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0017079761719433703,0.0018534503783298277,0.28327895153539223,-1.5727679289939417e-11,-2.087795271343225e-12,0.23999999999999982
6099,1784630519.3965297,-0.006702522593197967,-0.022573504842572995,0.2458956054951037,0.00024793163646749493,0.47,-0.001,0.623,0.997,0.001,0.081,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0016780741043846009,0.0018364975879961094,0.28266994285754216,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6103,1784630519.4465313,-0.008312401717222483,-0.02003359788587434,0.24770086971382693,0.0002734106499226123,0.47,-0.001,0.622,0.997,0.001,0.081,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0016117663501984238,0.0018222260060116696,0.28176578424676735,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6103,1784630519.478924,-0.007223421107974037,-0.008973952939522294,0.24124935332663452,0.000259499642798855,0.47,-0.001,0.621,0.997,0.001,0.081,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0015503630792637186,0.001820145058618183,0.28108408430615284,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6107,1784630519.5072722,-0.006189397406426125,-0.005381498109522896,0.23964929181782332,0.00023440764022408342,0.47,-0.001,0.62,0.997,0.001,0.081,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.0014791267152006312,0.001821468071168738,0.2803783205716,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6108,1784630519.5344992,-0.008727671098062311,-0.01624327205650566,0.24835296205297386,0.0002543036496791154,0.47,-0.001,0.62,0.997,0.001,0.081,0.0,0.4688169812120974,-0.00048301787424355675,0.6280238445289325,0.00144820361952834,0.001821882469459809,0.28009213297363694,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6110,1784630519.5674558,-0.005165109948831184,-0.00220721930983722,0.2387961705567105,0.00022333677583771813,0.47,-0.001,0.619,0.997,0.001,0.081,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.001382179976712901,0.0018229110938852192,0.27951677912604805,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6110,1784630519.6025045,-0.0049643878806233405,-0.0021378747942289496,0.238991291467465,0.0002049078690453719,0.47,-0.001,0.619,0.997,0.001,0.081,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.0013126110427362518,0.0018236086392293639,0.2789381433003046,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6113,1784630519.6648192,-0.004150301317650463,-0.00014689098382366945,0.2382193599978886,0.00018803316441788522,0.47,-0.001,0.618,0.997,0.001,0.081,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.001221102418960445,0.0018220148405048572,0.2782069703892434,-1.5727679289939417e-11,-2.087795271343225e-12,0.2199999999999998
6113,1784630519.6910782,-0.0063351759747987384,-0.003330645280114469,0.2484002203225579,0.0002197473360096042,0.47,-0.001,0.617,0.997,0.001,0.08,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.0010423536929199942,0.0018063955176160107,0.2768658364491522,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6118,1784630519.730193,0.003301409188219282,-0.0062719329516848004,0.2503323534223806,9.79035338172142e-05,0.47,-0.001,0.616,0.997,0.0,0.08,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.0009606140228269689,0.0017920477710578486,0.27626378190042294,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6118,1784630519.7641568,0.005680576833708853,-0.000474031598842687,0.2442818544603985,-1.1206622423041643e-05,0.47,-0.001,0.615,0.997,0.0,0.08,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.0008170753378206562,0.0017541046096131944,0.27518836304431643,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6122,1784630519.7956474,0.004990553528854045,-0.017526591195560257,0.25168087438387554,-2.8687579262805628e-05,0.47,-0.001,0.614,0.997,0.0,0.08,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.0006958804826164132,0.0017044626256755532,0.2742318204949385,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6122,1784630519.8332725,0.004553223980823621,-0.021345967854375758,0.25391898468121116,-4.9217931609582934e-05,0.47,-0.001,0.612,0.997,0.0,0.08,0.0,0.4696467005746134,-0.0008466516445787852,0.6231335308128237,0.0004966844817056965,0.0016032450998755036,0.27256622802979236,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6125,1784630519.8579671,0.005322174731239636,0.015219873310446816,0.2533951661793667,-7.791021937015346e-05,0.47,-0.001,0.611,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00037012505879952434,0.001535880865881108,0.27137729966582513,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6125,1784630519.8867042,0.007427346853041561,0.0376280415085715,0.24147526817154405,-0.00011893535577638654,0.47,-0.001,0.61,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00030316063724106354,0.001497734609782664,0.27070008692217506,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6127,1784630519.9153936,0.0017545784482194586,0.029283896254594113,0.2514456828284054,-0.00012248071772735444,0.47,-0.002,0.608,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00017673189333707119,0.00142080523013606,0.26919040123655186,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6129,1784630519.9391325,0.004784091668603858,0.042418095152153404,0.2412763000238826,-0.00012861642967252184,0.47,-0.002,0.607,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00011373512346300102,0.0013746503781662314,0.26787853374793413,-1.5727679289939417e-11,-2.087795271343225e-12,0.1999999999999998
6129,1784630519.9596725,0.004668133993852613,0.0435298054232586,0.24103280343177597,-0.0001412424441054019,0.47,-0.002,0.606,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00010334360278695085,0.0013569706061329148,0.2673963576473923,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6131,1784630519.9779825,0.004644968182667536,0.04336365528471198,0.24082934999588207,-0.00014871579515257974,0.47,-0.002,0.606,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00010018778961415802,0.001343614521173172,0.26707634105283007,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6131,1784630519.995457,0.005850463771509315,0.04353245491726407,0.2390912266534855,-0.00015646765880042475,0.47,-0.002,0.605,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00010079607435937707,0.0013204674594563658,0.2665964205981198,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6133,1784630520.0108876,0.003917941633876274,0.04229500644796112,0.24054869885812669,-0.00016234371394600983,0.47,-0.002,0.605,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00010899956510711967,0.0012941257279425614,0.26611468339431593,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6134,1784630520.0304167,0.0020816267018598537,0.04045323954009446,0.24298683869036358,-0.00015764674554865767,0.47,-0.002,0.604,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00013344716065403827,0.0012561469874917558,0.26546510200227386,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6135,1784630520.059546,0.003545194451975901,0.04095394176319987,0.2412172439954791,-0.0001525319264023299,0.47,-0.002,0.604,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00016105744777082607,0.001226963741126805,0.2649680406278815,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6135,1784630520.093345,-0.0029410452450738507,0.02832045687857497,0.24984085919999718,-0.00014277547443429146,0.47,-0.002,0.603,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00020873295697064053,0.0011863220081989514,0.26428888259455463,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6138,1784630520.1309464,0.002576012043894847,0.035284039435550626,0.2427132166719433,-0.00013606200899905275,0.47,-0.002,0.602,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00031530392208897127,0.001108409167283986,0.26304849596547425,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6138,1784630520.152593,-0.0038949639378756413,0.01021808678586229,0.2511786522724369,-0.00019283417139242257,0.47,-0.002,0.601,0.997,0.0,0.08,0.0,0.470183829929252,-0.0011588872392547204,0.6174303657797838,0.00040275934658932276,0.0010513075770978084,0.2621254280070468,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6141,1784630520.174449,-0.004758982614225454,0.03135235777715953,0.24985968379370224,-0.00020537676117604627,0.469,-0.002,0.601,0.997,0.0,0.08,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0004575438920823119,0.0010188923107001032,0.2615594888526963,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6141,1784630520.195751,0.0022205343300975237,0.05772274230667733,0.2404324329423585,-0.00021748868702966642,0.469,-0.002,0.6,0.997,0.0,0.08,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0005151762397781777,0.000987725384321263,0.26098510792824836,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6143,1784630520.2179527,0.004580120899254506,0.05416367607036235,0.23710058786419483,-0.00016784955222322906,0.469,-0.002,0.6,0.997,0.0,0.081,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0005756957986919785,0.0009578167780815207,0.2604043190526899,-1.5727679289939417e-11,-2.087795271343225e-12,0.1799999999999998
6143,1784630520.24103,0.0048459272079635785,0.05126812276196045,0.23754022191002724,-0.00022014419831686957,0.469,-0.002,0.599,0.997,0.0,0.081,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0006592843418433063,0.0009211904996812271,0.2596229332303716,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6145,1784630520.262696,0.003662984944899984,0.04824638560853162,0.23887711564615044,-0.00025416858422762644,0.469,-0.002,0.598,0.997,0.0,0.081,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0007462095919316646,0.0008919922069176542,0.2588360785791713,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6145,1784630520.283658,0.003526046328050428,0.041331080270662575,0.24136525908157336,-0.00027080819226885957,0.469,-0.002,0.598,0.997,0.0,0.081,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0008145569210005695,0.0008755376562843887,0.2582450244743689,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6147,1784630520.305357,-0.0009733446975467908,0.021828255875530438,0.2487219109687833,-0.0003392636975778349,0.469,-0.002,0.598,0.997,0.0,0.081,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.000861353361852799,0.0008664693034441605,0.2578506034168,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6147,1784630520.3263676,0.005095699421091032,0.0526355359502374,0.23835310729856415,-0.00025584405412011407,0.469,-0.002,0.597,0.997,0.0,0.081,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0008849887829346682,0.0008624789488976203,0.2576529738524724,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6149,1784630520.347839,0.0041489785599159255,0.03860972760185863,0.2393467976374869,-0.00019872286984171474,0.469,-0.002,0.596,0.997,0.0,0.082,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.0010510059394865559,0.000846358336634018,0.25625196367520336,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6149,1784630520.3687582,-6.848696991313893e-05,0.004985091971149408,0.24923106970182965,-0.00022294022744445528,0.469,-0.002,0.596,0.997,0.0,0.082,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.00109762526008656,0.0008465824378380291,0.2558440068487175,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6151,1784630520.389254,0.003576375558007228,0.03064569270121175,0.24141412969170264,-0.00019035330833161435,0.469,-0.002,0.595,0.997,0.0,0.082,0.0,0.47020471941911246,-0.0015246569205940377,0.6081324470350693,0.001188343262291559,0.0008550623021370414,0.2550157057073134,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6151,1784630520.4111624,0.0032988110027403063,-0.00774727985768453,0.23955950016877972,-0.00014458672672815036,0.469,-0.002,0.595,0.997,0.0,0.082,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0012757116691755963,0.0008724427128308659,0.2541682950903472,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6154,1784630520.4331176,-0.010989536893899116,-0.039656938826156646,0.24733045057331093,5.505490796665357e-05,0.469,-0.002,0.594,0.997,0.001,0.082,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0013625047293371038,0.000897060084152142,0.2533021859256155,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6154,1784630520.4544709,-0.008157519325709982,-0.018254344938324566,0.24113243466521728,0.0001163555783140841,0.469,-0.002,0.593,0.997,0.001,0.082,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.001405520858772588,0.0009123053536948449,0.2528620659192172,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6156,1784630520.4760923,-0.012223370204084379,-0.05166348347575926,0.24811348072317566,0.0001604806884569512,0.469,-0.002,0.593,0.997,0.001,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0014881898083265745,0.000948666146167936,0.2519673090426638,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6156,1784630520.508305,-0.008620420661790352,-0.027437800223221804,0.24157718428946764,0.00017295870997282068,0.468,-0.002,0.592,0.997,0.001,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0015479591139515392,0.000981905318477934,0.2512845655077809,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6159,1784630520.5488782,-0.007725556008239156,-0.014311581671388142,0.2382169550925474,0.00018422644418834697,0.468,-0.002,0.591,0.997,0.001,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0016776249016765305,0.0010779918637689192,0.24965529697086397,-1.5727679289939417e-11,-2.087795271343225e-12,0.1599999999999998
6159,1784630520.582134,-0.008908091289045147,-0.027858709019981512,0.2496969188893817,0.0002599844775006395,0.468,-0.002,0.589,0.997,0.001,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.001819865223729247,0.00123527330320812,0.24726260082648133,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6162,1784630520.6225872,-0.006621091889744267,-0.011967916291863012,0.2430929999018067,0.0002337743056652707,0.468,-0.002,0.588,0.997,0.001,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.001862378198920256,0.0012994322081910736,0.2462852851973068,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6164,1784630520.6479213,-0.006714020801203049,-0.016960059319779675,0.25122231579627297,0.00022199805110225914,0.468,-0.002,0.587,0.997,0.001,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0019047582492407935,0.001377261387141275,0.2450518717179333,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6164,1784630520.6717334,0.005041141257536273,-0.002943289410512301,0.24092898995317322,5.305369110931529e-05,0.468,-0.002,0.586,0.997,0.0,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.001911493409082038,0.0013924834738662036,0.2448038888022036,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6167,1784630520.6933572,0.006028896849771091,-0.01044949591948262,0.25193444734085363,-5.592866006663119e-06,0.468,-0.002,0.585,0.997,0.0,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0019276783156244963,0.0014382105793198238,0.24405715492403782,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6167,1784630520.7151666,0.006480500994392605,-0.002574478467318673,0.24445965093715435,-6.520240527220855e-05,0.468,-0.002,0.585,0.997,0.0,0.083,0.0,0.46930859198855424,-0.0018186597496057419,0.5997842794725303,0.0019391673360864084,0.0015277708436220012,0.24255583810091247,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6169,1784630520.73558,0.005565256624761951,-0.018946009731277552,0.23570209210800402,-8.656691028340044e-05,0.468,-0.002,0.584,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0019330212783697548,0.0015713447192430199,0.24180078205354164,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6169,1784630520.755356,0.006286457446968454,-0.019633831803263693,0.23627555888563384,-0.0001125370575351666,0.468,-0.002,0.583,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0019192541704933755,0.0016138816967048517,0.24104289941844537,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6171,1784630520.775366,0.005996151530558087,-0.02010078274468306,0.23955710808390476,-0.00011882922307638143,0.468,-0.002,0.583,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.001906460878627784,0.0016410580340669278,0.2405358752124044,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6171,1784630520.7958467,0.006339613760711975,-0.019904241467044025,0.2370067713555584,-0.0001349257029518018,0.468,-0.002,0.582,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0018674672771470768,0.0017040441220617902,0.23925845138788476,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6173,1784630520.8173492,0.005583072039186346,-0.020006539504383813,0.24008157794814852,-0.00013033005510096622,0.468,-0.002,0.581,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.001850644585858746,0.0017270928031828928,0.23874117331410333,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6173,1784630520.8440514,0.0051022870525038256,-0.021153315516303145,0.24085816929504505,-0.00012816444136274453,0.468,-0.002,0.58,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.001833257219958328,0.0017488658722002713,0.23821940487747215,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6175,1784630520.876722,0.004632970564126821,-0.02162931941564991,0.2411392697535191,-0.00012610421889842004,0.468,-0.002,0.58,0.997,0.0,0.083,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0017857208290006507,0.00179790690711994,0.2368923442546124,-1.5727679289939417e-11,-2.087795271343225e-12,0.1399999999999998
6175,1784630520.9196675,0.004529952084855432,-0.011042508786152521,0.23673878425848538,-0.00013635979211620896,0.468,-0.002,0.578,0.997,0.0,0.082,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0017295459296198233,0.001837111835741901,0.23553127126995865,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6179,1784630520.9487076,0.002799665449034435,-0.0176769510208789,0.2528738307524511,-0.00011812743696352782,0.468,-0.002,0.577,0.997,0.0,0.082,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0016265344465450882,0.0018699223973138862,0.23357810269951298,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6179,1784630520.9731774,0.005146370802873374,-0.013674787154922772,0.23825657695131694,-0.00014363864784340264,0.468,-0.002,0.575,0.997,0.0,0.082,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0015345157443464859,0.0018792346064985086,0.2321525273725384,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6182,1784630520.9980702,0.0032812786102056606,-0.013260860627498724,0.24311903925067968,-0.00013410642343702898,0.467,-0.002,0.575,0.997,0.0,0.082,0.0,0.4683894524664437,-0.0020596833173519027,0.5909617462590336,0.0014714490071112455,0.0018819618374523756,0.2312909646527683,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6182,1784630521.031218,0.0048853181528596586,0.0043109915452953455,0.23644596214903996,-0.00015142986327553102,0.467,-0.002,0.573,0.997,0.0,0.082,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,0.0013335111193020508,0.0018844298769032527,0.2295577294379079,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6185,1784630521.0521507,0.0045803406134930285,0.0027854176831296554,0.23782706496993342,-0.0001513349725529553,0.467,-0.002,0.571,0.997,0.0,0.082,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,0.001169680608054993,0.0018832411778182522,0.22752712421135815,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6185,1784630521.0917606,0.005003541240546865,0.005482955910450274,0.2351762076628607,-0.00015627149995483584,0.467,-0.002,0.569,0.997,0.0,0.082,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,0.0011004174259164434,0.0018798809503742639,0.22665670260342455,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6188,1784630521.117211,0.004995732835876234,0.00758992290040875,0.23902372261590177,-2.1826140249203382e-05,0.467,-0.002,0.566,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,0.0006986914451863149,0.0018954971104406303,0.22263396811920308,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6188,1784630521.1491046,0.005424935487532079,0.0057849221958223875,0.24023605056963848,0.00012770921960367904,0.467,-0.002,0.564,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,0.0005839731243021745,0.001911282729776297,0.22178720656006157,-1.5727679289939417e-11,-2.087795271343225e-12,0.1199999999999998
6191,1784630521.1742692,0.004999553555072034,-0.006045101344582717,0.24553740588923698,0.0002918530336899597,0.467,-0.002,0.563,0.997,0.0,0.081,0.0,0.46774215992009965,-0.002272859963668733,0.579156025800051,0.0002849683605791413,0.0019522908036967471,0.2198194345863362,-1.5727679289939417e-11,-2.087795271343225e-12,0.0999999999999998
