step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1404,1784676976.423613,-0.012785282948709701,-0.028116137211934726,0.2568935197713565,7.198585039986679e-05,0.463,-0.002,0.812,0.991,0.0,0.137,-0.0,0.462352050555545,-0.001601394039942433,0.8036178651732803,0.001550775760988275,-0.0016501394493093722,0.4627039320254607,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1404,1784676976.4426272,-0.007991588694350769,-0.02693698085694729,0.26375223080852367,6.228513334439177e-05,0.463,-0.002,0.813,0.99,0.0,0.138,-0.0,0.462352050555545,-0.001601394039942433,0.8036178651732803,0.0014542375305017289,-0.0016076549392217653,0.46432260221992516,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1406,1784676976.4571369,-0.005512255739105748,-0.03605086914538572,0.2653213516637593,1.4039938566212724e-05,0.463,-0.002,0.814,0.99,0.0,0.138,-0.0,0.462352050555545,-0.001601394039942433,0.8036178651732803,0.0013880474250810282,-0.0015808495427131048,0.4653142888600898,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1406,1784676976.4735632,-0.0038743553753098066,-0.03118015451151603,0.26438409527934703,5.028811178993097e-06,0.463,-0.002,0.815,0.99,0.0,0.138,-0.0,0.462352050555545,-0.001601394039942433,0.8036178651732803,0.0012652014620308332,-0.0015379143444346835,0.4668647919780874,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1408,1784676976.4916034,-0.003256601748488076,-0.027633965505338157,0.2651913039964802,5.3217125268360615e-06,0.463,-0.002,0.816,0.99,-0.0,0.138,-0.0,0.462352050555545,-0.001601394039942433,0.8036178651732803,0.0011760109395067698,-0.0015112369969911632,0.46780198348879337,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1409,1784676976.511775,-0.005074968709678286,-0.024824390381271516,0.266552667328963,1.8800093138485175e-05,0.463,-0.002,0.817,0.991,-0.0,0.137,-0.0,0.462352050555545,-0.001601394039942433,0.8036178651732803,0.0010852987254723492,-0.0014848247480111956,0.468713854285513,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1410,1784676976.536566,-0.0003267177677961416,0.015401593609414926,0.26420037520457534,2.8956405650258723e-05,0.463,-0.002,0.818,0.991,-0.0,0.137,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.0009917994929139994,-0.0014587901180783845,0.4696111721634882,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1410,1784676976.5571468,-0.0004510420002047542,0.019025840134970766,0.26596263368884665,2.2696680693628942e-05,0.463,-0.002,0.819,0.991,-0.0,0.137,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.0008763914736658577,-0.0014281953986496725,0.47067413766069405,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1412,1784676976.573496,-0.0014293969230836814,0.02155027097831842,0.26445479540082156,1.817629747075254e-05,0.463,-0.002,0.82,0.991,-0.0,0.137,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.0007216491736172323,-0.001388774984425626,0.47207271437613085,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1413,1784676976.5909538,-0.0024262831251884503,0.019101411245742626,0.26553733030034615,-4.8384030350040856e-05,0.463,-0.002,0.821,0.991,-0.0,0.137,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.000598658149484152,-0.001355814074213226,0.4732655868154278,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1414,1784676976.6108007,-0.0021065046212274986,0.05316106848128021,0.2592999441453014,-0.00020706117357766898,0.463,-0.002,0.822,0.991,-0.0,0.136,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.0004757510763106445,-0.0013244833024018362,0.47444619308004377,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1415,1784676976.6303976,-0.0035904622962223817,0.024634918444094867,0.2692958304447084,-0.00026589278295700505,0.463,-0.002,0.823,0.991,-0.0,0.136,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.00035376941623769674,-0.001294928553437045,0.475615003778046,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1416,1784676976.6500614,-0.004376362767796113,0.01809240758968267,0.26140734117686587,-0.0002317918056559049,0.463,-0.002,0.824,0.991,-0.0,0.136,-0.0,0.46264407969087495,-0.0017325004213169404,0.8141512165142201,0.0002476133007591947,-0.0012710879090752746,0.4766108145256128,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1417,1784676976.6691902,-0.001862349031746341,0.01223545370883377,0.2673208706290892,-0.0002174635011633138,0.463,-0.002,0.825,0.991,-0.0,0.136,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,0.00013765499125817157,-0.0012486594376924802,0.4775986913476546,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1418,1784676976.692239,-0.0018256810198950244,0.007536315377447557,0.2625056383533773,-0.00021156119165838513,0.463,-0.002,0.826,0.991,-0.0,0.136,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,1.8847775240918096e-05,-0.0012242923494432175,0.4787248756995835,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1418,1784676976.7133837,-0.0017581021221064258,-0.009263361953190722,0.26886929813573834,-0.00014521302510695598,0.463,-0.002,0.826,0.991,-0.0,0.137,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,-1.3622174562454895e-05,-0.001217686468565604,0.47904394873139244,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1420,1784676976.7367764,-0.00020403714537841657,-0.008093473900043183,0.2611359681810115,-0.00011488824231891365,0.463,-0.002,0.827,0.991,-0.0,0.137,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,-0.00013633386625233924,-0.0011928066182130795,0.48030087135884536,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1420,1784676976.758738,0.011017883205361158,-0.004782014587940427,0.26700591291589415,-0.0003152808913090463,0.463,-0.002,0.828,0.991,-0.001,0.137,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,-0.00022830335626416388,-0.0011729976597054533,0.4813762309941076,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1422,1784676976.7748275,0.011384584179591579,-0.008168812269915312,0.26487085788641007,-0.00041686772152756054,0.463,-0.002,0.829,0.991,-0.001,0.137,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,-0.00031206328293475875,-0.001154892170057184,0.48243162971066617,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1422,1784676976.7909627,0.014716759554476093,0.01615178322771446,0.2586972329742427,-0.0005394060594285253,0.463,-0.002,0.83,0.991,-0.001,0.137,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,-0.0003771630323758,-0.0011406157207012942,0.48332384807620804,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1424,1784676976.8109794,0.012325283729966477,0.006027414867135206,0.26855954206410354,-0.0005458508451049426,0.463,-0.002,0.831,0.991,-0.001,0.137,-0.0,0.4627043852516452,-0.00185824608343325,0.8216114533878671,-0.0004445575068615126,-0.0011273550792649599,0.4842060379818977,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1425,1784676976.8346992,0.015705532701730314,-0.014914026471447621,0.26252901328795436,-0.0005448951661589788,0.463,-0.002,0.832,0.991,-0.001,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.0005409576165604958,-0.0011090893806588956,0.48551671288905796,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1425,1784676976.8483875,0.015480389896249456,0.014366119818944825,0.26066522967475975,-0.0005835384136491791,0.463,-0.002,0.833,0.991,-0.001,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.000605258046145566,-0.001097767888889581,0.486372716477379,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1427,1784676976.8724,0.003413772237218494,-0.005666620911216405,0.26679729816408265,-0.000306535744790742,0.463,-0.002,0.834,0.991,-0.0,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.000688532656221348,-0.0010834151062960847,0.4874981235286898,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1428,1784676976.8920908,-0.0004060264274369785,0.017363375185686973,0.2574358084707023,-0.0001706378730619073,0.462,-0.002,0.835,0.991,-0.0,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.0007467498795571321,-0.0010712628623095204,0.48845104972194,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1429,1784676976.9107933,0.0016743017523984747,-0.015112459157292313,0.2718390477664163,-0.00012537982431259042,0.462,-0.002,0.835,0.991,-0.0,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.0008041297508139903,-0.0010608924586988108,0.4892523339223378,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1430,1784676976.9282,0.0011141362282867063,-0.007747742333593358,0.2591576241019546,-5.602520280208984e-05,0.462,-0.002,0.836,0.991,-0.0,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.0008421179890788293,-0.0010539074785255633,0.48977778659312243,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1431,1784676976.9492905,-2.596033099657889e-05,0.01250280121429351,0.263910846485459,-3.967630262690869e-05,0.462,-0.002,0.837,0.991,-0.0,0.137,-0.0,0.46261974850260346,-0.0018415753713492214,0.8288587828341555,-0.0009185837659409689,-0.0010395092272752972,0.4907978118284313,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1432,1784676976.972409,0.0034546302943499934,0.014927772759202101,0.2601858660668146,-2.3923577303092213e-05,0.462,-0.002,0.838,0.991,-0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.0009722190200348749,-0.001026165764540713,0.49164898814992325,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1433,1784676976.9894314,0.005230125426302162,-0.005080214698017569,0.26746909585721634,-4.6786323783084534e-05,0.462,-0.002,0.838,0.991,-0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.0009930723701405903,-0.0010201525940636083,0.4920032616049304,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1434,1784676977.0090857,0.008282584615026057,-0.013320156538305795,0.2632422380036248,-7.317627939744374e-05,0.462,-0.001,0.839,0.991,0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.0010562968712318254,-0.0010030064022129622,0.4929263937328861,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1435,1784676977.0303571,0.008809782856695085,-0.014163191858695558,0.2664337382172546,-9.588219787735801e-05,0.462,-0.001,0.84,0.991,0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.001106654254720428,-0.000988904334675289,0.49358765383931413,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1436,1784676977.0505452,0.011135781083385147,0.009786272946919722,0.2591043086373161,-0.00017992209757760846,0.462,-0.001,0.84,0.991,0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.001151169635901143,-0.0009761936785200649,0.4941302006852842,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1437,1784676977.0692465,0.011129082766810555,0.01421624362697732,0.2646430222621307,-0.00020358333884255928,0.462,-0.001,0.841,0.991,0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.0012090777398701962,-0.0009567655019030158,0.4948765658548344,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1438,1784676977.088547,0.009292232586427402,-0.002156268175101849,0.26383894981780753,-0.00015754487577914888,0.462,-0.001,0.842,0.991,0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.0012626493715559134,-0.0009319850674603292,0.49570769994855113,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1439,1784676977.10999,0.008627591245382038,-0.003967791191412021,0.26462885111225165,-0.00014604622278642783,0.462,-0.001,0.842,0.991,0.0,0.137,-0.0,0.4624163707019556,-0.0016469709721275484,0.8355619464365676,-0.001297491647492062,-0.0009149725559667664,0.4962154119417013,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1440,1784676977.1271436,0.0031388445506493907,0.025604642180862457,0.26052543992023725,-0.00017010827914999943,0.462,-0.001,0.843,0.991,0.0,0.137,-0.0,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0013449225536888922,-0.0008929159673798218,0.4968072718355968,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1441,1784676977.1510017,0.0020037674671398433,0.008387177223387995,0.2670653097853238,-0.00012930981071632296,0.462,-0.001,0.844,0.991,0.0,0.137,-0.0,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0014129881909302694,-0.0008563448269045541,0.49765373643318994,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1442,1784676977.1686752,0.0008168897570789311,-0.0003561461811482994,0.26312849019271306,-0.0011533482218582117,0.462,-0.001,0.844,0.991,0.0,0.137,-0.001,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0014426650590561928,-0.0008387035726440311,0.49801704891170917,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1443,1784676977.1890154,-0.0007446456579435221,0.0032577305024915505,0.26513489996510603,-0.0017769960898186624,0.462,-0.001,0.845,0.991,0.0,0.137,-0.001,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0014929368217130596,-0.0008106069603738368,0.4985481356103693,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1444,1784676977.2106695,-0.0016985875195564618,0.015483592229538807,0.26050985866397086,-0.002174961568109175,0.462,-0.001,0.845,0.991,0.0,0.137,-0.001,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0015314686546876474,-0.0007857116699997971,0.4989716132998221,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1445,1784676977.2296965,-0.000323762322626333,-0.0018476145082303736,0.2682098742868414,-0.0023934016214655312,0.462,-0.001,0.845,0.991,0.0,0.137,-0.001,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0015620386134639278,-0.0007594898336773611,0.49937490492717085,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1446,1784676977.2498894,1.5235094006013368e-05,0.0004169251952202257,0.26123685335410407,-0.0024886088617285815,0.462,-0.001,0.846,0.991,0.0,0.137,-0.001,0.4619749555371565,-0.0013533337704011792,0.8411693470791889,-0.0015855872127676389,-0.0007375568053355491,0.4996894863169038,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1447,1784676977.272261,-0.014718964093176704,0.0033275622904539335,0.2638624550519464,-0.0022481756461137196,0.461,-0.001,0.846,0.991,0.001,0.137,-0.001,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0016366098018131354,-0.0006911972971605387,0.5003074865507646,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1448,1784676977.2911625,-0.015406348817858951,-0.022407718084734757,0.2655424860740057,-0.0021994390285331685,0.461,-0.001,0.847,0.99,0.001,0.138,-0.001,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0016677082696689458,-0.0006606251786281268,0.500675081448399,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1449,1784676977.3106093,-0.01467916452175653,-0.021204683578086265,0.26341872023324875,-0.0020682746192858307,0.461,-0.001,0.847,0.99,0.001,0.138,-0.001,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0017109493050778842,-0.0006158892924959613,0.5011752622265092,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1450,1784676977.3293498,-0.013197700593099118,-0.019235813171397855,0.26499327254424365,-0.001992167613101933,0.461,-0.001,0.848,0.99,0.001,0.138,-0.001,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0017461336172415692,-0.0005759036510470066,0.5015851197570487,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1451,1784676977.352824,-0.011234456716656602,-0.0221473291639179,0.264707495534062,-0.0009611854292947716,0.461,-0.001,0.848,0.99,0.001,0.138,-0.0,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0017720140151044048,-0.0005415484088468698,0.5019151543963839,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1452,1784676977.3670952,-0.010193875494620603,-0.020573840689207114,0.26479354136021654,-0.00032796440985319124,0.461,-0.001,0.849,0.99,0.001,0.138,-0.0,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0017971278283587882,-0.000506356573115015,0.5022411658338928,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1453,1784676977.4009237,-0.007806904162763169,-0.013816147120799618,0.2639565129324315,0.00011633077656228241,0.461,-0.001,0.849,0.99,0.001,0.138,-0.0,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0018234728429250343,-0.00046319377516504064,0.5026225121305233,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1453,1784676977.4358428,0.010345120961740827,0.010824137775480056,0.26210655806577515,0.00027240941610299173,0.461,-0.001,0.85,0.99,0.0,0.138,-0.0,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0018478748651538132,-0.0003895909925652133,0.5032284133690936,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1456,1784676977.4613104,0.005451789389358861,0.00467577384751062,0.26584051899865974,0.0002216175952320273,0.461,-0.001,0.851,0.991,0.0,0.137,-0.0,0.4615229430635014,-0.0011073780993029845,0.8455866409371273,-0.0018640731790468261,-0.0002849231697679665,0.50405669549506,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1456,1784676977.4830017,0.003529220346713228,0.012168481964520157,0.26336415306881195,0.00011144752544745809,0.461,-0.001,0.851,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.0018625664219806277,-0.00022542462506448374,0.5045082964110548,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1458,1784676977.500264,0.0019759527795411547,0.010390094540121533,0.26526514461861056,5.101854572636003e-05,0.461,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.001861545592387791,-0.00018144932215022645,0.5048309862304635,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1458,1784676977.523229,-3.0392368889977338e-05,0.0025208268691667424,0.2644863765303199,1.9544937841153215e-05,0.461,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.0018606920904349696,-0.00014545814955113412,0.5050915501648232,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1460,1784676977.5479395,0.0019212094644728821,0.020776581206644655,0.2624610785379504,-1.3586595262000819e-05,0.461,-0.001,0.852,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.001856061943514999,-0.00011024269338952484,0.5053442481945245,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1460,1784676977.5791814,-0.00189339260080217,-0.0020086198243070494,0.26690931297002696,-1.5505922887958818e-05,0.461,-0.001,0.853,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.0018423142487602215,-4.278820171520229e-05,0.5058336656197394,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1463,1784676977.5999177,-0.0020375725613000027,-0.0012672668842056492,0.262582075947249,-2.3515641939261077e-05,0.461,-0.001,0.853,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.0018254968864183335,1.3657190053601071e-05,0.5062595278382879,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1463,1784676977.61926,-0.002012592069967828,-0.005245645541840928,0.26649200196649686,-3.029777250403257e-05,0.461,-0.001,0.854,0.991,0.0,0.137,-0.0,0.4610997584176858,-0.0009688424559275363,0.8493190063758467,-0.0018103263932789091,7.585889608938461e-05,0.5067563154856501,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1465,1784676977.638609,-1.656140688204022e-05,-0.0025423109539578752,0.2635868006034716,-4.7128899916863034e-05,0.46,-0.001,0.854,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.0018003414250832375,0.00010613171803294384,0.5070232054776412,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1465,1784676977.6603193,0.00013664132411130947,0.0006289331780338658,0.2651973813356705,-5.5858049502216446e-05,0.46,-0.001,0.854,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.0017845146296601604,0.0001420131451503938,0.5073738263885851,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1467,1784676977.6783392,-0.0005161682089952647,-0.003365443060972861,0.264895740517805,-5.2321399051598144e-05,0.46,-0.001,0.855,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.0017703002955288792,0.0001653112976380577,0.507632991287235,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1467,1784676977.6944406,0.0005787643523884212,0.002442895880128195,0.2640164911672782,-6.080282383002002e-05,0.46,-0.001,0.855,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.0017587905450004858,0.00017902693835500802,0.5078038825060801,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1469,1784676977.711767,0.0011299031571369023,0.004387000629464281,0.26469476250593316,-6.744057412534535e-05,0.46,-0.001,0.855,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.001745653443125936,0.00019124371538660197,0.5079705336903431,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1470,1784676977.7387311,0.00116677951141176,0.005355812702835474,0.26402249498265457,-7.090201037742451e-05,0.46,-0.001,0.856,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.0017221571498611161,0.0002088930774080932,0.5082561399792808,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1470,1784676977.7728577,0.0011677489805934761,0.004584836775285392,0.26458673560259294,-7.2865509456183e-05,0.46,-0.001,0.856,0.991,0.0,0.137,-0.0,0.46068454505521733,-0.0009101209865844023,0.8526830220535906,-0.0016868163981946234,0.0002255882969583594,0.5086498186151307,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1473,1784676977.7893403,0.0012276428627641125,-0.0024945122685032578,0.2641737447195812,-8.303193134763562e-05,0.46,-0.001,0.857,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.001645715486455916,0.00023200969807138605,0.5090959971050169,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1473,1784676977.8123946,0.002373758131706378,0.0035253172995878025,0.2628320222619723,-0.00010248951434452251,0.46,-0.001,0.857,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.0016341814844858431,0.00023080871288691786,0.5092399891416991,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1475,1784676977.8307822,0.0013022998830228404,-0.0037034593607272303,0.26560905649851935,-9.993375729813861e-05,0.46,-0.001,0.857,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.0016151238917455197,0.00022469910518071909,0.5094859228456718,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1475,1784676977.8491163,0.00010330906288568472,-0.00818549427293815,0.26402161158379295,-8.79093719072294e-05,0.46,-0.001,0.857,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.001607802412751027,0.0002205301626239195,0.5095896720909089,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1477,1784676977.8676112,0.0024962815107856537,-0.00103202656334727,0.26306748324287327,-0.00011449141210416187,0.46,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.0015934012354314763,0.00020724711247316533,0.5098264146797679,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1477,1784676977.8893456,0.0008366990665326774,-0.006288641052958606,0.2653988015457712,-0.00010546844660473467,0.46,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.0015885351051151968,0.00020005772158876138,0.5099251480249837,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1479,1784676977.913186,0.0007303894498466865,-0.006473845787485093,0.2637491786305369,-0.00010161705457914363,0.46,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.001575455538545325,0.0001662783057914785,0.5102797815026071,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1479,1784676977.9384446,-0.00042380484418391815,-0.008831298412794118,0.2655162138255219,-8.698172534240312e-05,0.46,-0.001,0.858,0.991,0.0,0.137,-0.0,0.4602901350189067,-0.0008072772759427816,0.8553595509542817,-0.0015715142107208052,0.000143167790356027,0.5104662490011481,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1481,1784676977.9616303,0.002391391316885986,-0.006715559561590104,0.26407663516384755,-8.04263968545095e-05,0.46,-0.001,0.859,0.991,0.0,0.137,-0.0,0.4600805842021582,-0.0006426555870988611,0.8577293913206682,-0.001567249257908774,0.00011230756317044716,0.5106786572978624,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1481,1784676977.984493,0.0025851968488078535,-0.005769694598030652,0.2652672579373974,-7.355335843993372e-05,0.46,-0.001,0.859,0.991,0.0,0.137,-0.0,0.4600805842021582,-0.0006426555870988611,0.8577293913206682,-0.0015630179187616521,8.274128922557551e-05,0.5108558138712255,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1483,1784676978.0078726,0.0029510792143820908,-0.007479854649441905,0.26478531197049426,-5.8587803063211734e-05,0.46,-0.0,0.859,0.991,0.0,0.137,-0.0,0.4600805842021582,-0.0006426555870988611,0.8577293913206682,-0.0015564176830791328,4.4919055092246284e-05,0.5110582949665,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1483,1784676978.029891,0.0029686928797696874,-0.008830353868557423,0.26538123908849903,-4.8980264354312714e-05,0.46,-0.0,0.859,0.991,0.0,0.137,-0.0,0.4600805842021582,-0.0006426555870988611,0.8577293913206682,-0.0015413182231400493,-1.4599601907235681e-05,0.5113400245666136,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1486,1784676978.0515132,0.005440762747041668,0.0017944019275059463,0.2631424970286003,-8.031207907306393e-05,0.46,-0.0,0.86,0.991,0.0,0.137,-0.0,0.4600805842021582,-0.0006426555870988611,0.8577293913206682,-0.0015254808824689387,-5.9524654194656584e-05,0.5115314086562619,5.4798656773579365e-08,-2.9955912653330905e-12,0.5863023936878113
