step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
784,1784091575.1352234,0.005756798880737105,0.003604358215334273,0.25002637914115144,-0.001228086060796419,0.17,-0.247,1.264,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.578553004963895
784,1784091575.160011,-0.0029302299660954358,0.01794738828761918,0.24724797610755384,-0.0013783103002424015,0.17,-0.248,1.264,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
787,1784091575.180513,0.003174233234399807,0.008030259770502486,0.2496672943531827,-0.0012564400776237227,0.17,-0.248,1.264,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
787,1784091575.1983535,0.006577187468230879,0.0020649639956937735,0.25036744950380796,-0.0012804762480897445,0.17,-0.248,1.265,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
788,1784091575.2160156,0.004684951415710573,0.00907916765914226,0.24930885668210598,-0.0012856676591771273,0.17,-0.248,1.265,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
788,1784091575.231878,0.005194880707633003,0.010095315813393728,0.2493202737459779,-0.0012378665895379371,0.17,-0.248,1.265,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.579553004963895
790,1784091575.2525213,0.00410784493172069,0.020978457789747232,0.2477130494942072,-3.466371039452369e-05,0.169,-0.248,1.265,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
790,1784091575.272749,0.006241385279803776,0.012384331617360494,0.24925686970816854,0.000737248471514826,0.169,-0.248,1.265,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
792,1784091575.2932851,0.007818045630704113,0.010791829742642714,0.24938529230990186,0.00117807760418044,0.169,-0.248,1.265,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.579553004963895
792,1784091575.3147337,0.007659987294531278,0.009710033613007929,0.2495287509214504,0.0013821161956280887,0.169,-0.248,1.266,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
794,1784091575.3383176,0.008943192835461387,0.00495837567068011,0.2503789567661544,0.001462069955739838,0.169,-0.248,1.266,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
794,1784091575.3604443,0.009998235897606286,0.005566892500520934,0.25026068619269576,0.0014639870874667204,0.169,-0.248,1.266,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
796,1784091575.3820703,0.013461355605866001,0.010266989490155184,0.2486940933801214,0.001445257424924643,0.169,-0.248,1.266,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
797,1784091575.40303,0.006945611202573237,0.004284119549387677,0.24976503837678707,0.0014776551443496239,0.168,-0.248,1.266,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
797,1784091575.4251463,0.005195924470312984,0.0006915653835520008,0.2502916461562368,0.0015996720644465164,0.168,-0.248,1.266,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
800,1784091575.4492059,0.006201796514199841,0.00046329730689324833,0.2502338160543143,0.0015448333923373313,0.168,-0.247,1.267,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
800,1784091575.4713316,0.009655146594083664,0.0020553588079868235,0.24994400119657723,0.0015043504376527795,0.168,-0.247,1.267,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.580553004963895
802,1784091575.4941304,0.019408694667570194,0.008365371915380171,0.24918058336799692,0.001410111444309763,0.168,-0.247,1.267,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.581553004963895
802,1784091575.5185387,0.012423894699213501,0.00070903773201067,0.25039874750926794,0.0014993679270274957,0.168,-0.247,1.267,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.581553004963895
804,1784091575.5407662,0.014081133148547812,0.000943115594679661,0.2502107223464375,0.0015509740576737303,0.168,-0.247,1.267,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.581553004963895
804,1784091575.5686374,0.01205956139233182,-0.0010476055943459683,0.2505146008040105,0.0015017715157243582,0.168,-0.247,1.267,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.581553004963895
807,1784091575.5975125,0.012117091901302664,-0.0007889330041761233,0.25064370212647324,0.0004117787403897701,0.167,-0.247,1.267,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
807,1784091575.6342535,0.010398312711949739,-0.0022860717274861275,0.2509611854746138,-0.00030676030810102765,0.167,-0.246,1.267,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.581553004963895
810,1784091575.6630273,0.011864363188340343,-0.002319434891423597,0.2508986237589066,-0.0007266365557773896,0.167,-0.246,1.268,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
810,1784091575.6782959,0.03616576035338161,-0.0011981737615654603,0.2499404733839527,-0.0010699568887537118,0.167,-0.246,1.268,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
812,1784091575.6973152,0.0277961401062393,-0.0030149297522913676,0.25050274160027747,-0.001232106126593324,0.167,-0.246,1.268,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
812,1784091575.7127028,0.019254957258853997,-0.003492495640535734,0.2507979750192988,-0.001048977273327266,0.167,-0.245,1.268,0.999,0.031,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
814,1784091575.73336,0.011214378340808566,-0.004137336251829854,0.2508292437880087,-0.001083668495378856,0.167,-0.245,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
815,1784091575.7551427,0.018791095043420726,-0.004921623954071683,0.25061193152797545,-0.0010384177946559155,0.167,-0.245,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
815,1784091575.7833433,0.012011965075506649,-0.0053467220220100725,0.25084918874533524,-0.0010953071002338538,0.167,-0.245,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
818,1784091575.8084807,0.011441284801620884,-0.005373358866788552,0.25087541118410583,-0.0010357257614487193,0.167,-0.244,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
818,1784091575.8292682,0.03756062248138648,-0.012580698235556742,0.2498871499269808,-0.0008654629827453722,0.167,-0.244,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.582553004963895
820,1784091575.8491476,0.02780590571427663,-0.012083532788568815,0.2506592306151183,-0.000857033573635533,0.168,-0.244,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
820,1784091575.8690472,0.04393776310775323,-0.01783177560594383,0.24999645306875762,-0.0004938201419127832,0.168,-0.244,1.268,0.999,0.032,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
822,1784091575.8887627,0.04387222419498796,-0.021114039529843046,0.24986255292318946,-0.00048311904204793356,0.168,-0.243,1.269,0.999,0.033,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.583553004963895
822,1784091575.9095888,0.024493904103916032,-0.01511562847315498,0.25061393652535646,0.0006216134105862147,0.168,-0.243,1.269,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
824,1784091575.9317646,0.0375761993334628,-0.021612265361589153,0.2499390449478036,0.001496105860639837,0.168,-0.243,1.269,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
824,1784091575.9535308,0.04035989207746995,-0.02378693696995489,0.2500382869481533,0.0018577832225775597,0.168,-0.242,1.269,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
826,1784091575.9753296,0.023378717372463928,-0.015935384472089656,0.2506890441001174,0.002062668214097067,0.168,-0.242,1.269,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
826,1784091575.9995158,0.018712973048598758,-0.014618371217999623,0.25071177614676177,0.0021165371272714234,0.168,-0.242,1.269,0.999,0.033,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.583553004963895
829,1784091576.024673,0.011678728115505958,-0.016315066203039186,0.2508471009359021,0.0020405181660358884,0.169,-0.241,1.269,0.999,0.034,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
829,1784091576.044569,0.02516416509602811,-0.020215136291688876,0.25039656282233913,0.0019102845898683802,0.169,-0.241,1.269,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
831,1784091576.0660799,0.014746749145768963,-0.013408762342175057,0.25094837537892384,0.0018083685106009702,0.169,-0.241,1.269,0.999,0.034,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.584553004963895
831,1784091576.0867674,0.022096565281701196,-0.022201247074144795,0.2503206469974314,0.0005596285313681753,0.169,-0.24,1.269,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
833,1784091576.1068285,0.010850337483516763,-0.015018202745237463,0.25080479070655143,-4.722738664385013e-05,0.169,-0.24,1.27,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
833,1784091576.1290267,0.002220893892952984,-0.010572719344735484,0.2509451796254033,-0.00043371543070789035,0.17,-0.24,1.27,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
835,1784091576.1505144,0.021998618182693906,-0.02626069103508316,0.24995190958223054,-0.0008903053568573053,0.17,-0.24,1.27,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
835,1784091576.1728587,0.027777085964121553,-0.031072122080304465,0.24982707068322318,-0.001189207832059773,0.17,-0.24,1.27,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
837,1784091576.1941364,0.007663913677766532,-0.014566365995227079,0.2508292205073482,-0.0011293036446339026,0.17,-0.239,1.27,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.584553004963895
837,1784091576.2151744,0.024354418630916655,-0.029095344682557617,0.2496974648185418,-0.0011758200860169487,0.17,-0.239,1.27,0.999,0.035,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
839,1784091576.2368097,0.026382728548714762,-0.0274252073292829,0.24960906267349592,-0.0010954849382462301,0.171,-0.239,1.27,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
839,1784091576.25882,0.010314492455930982,-0.01419207672565638,0.2506282521163764,-0.0011015748125397322,0.171,-0.239,1.27,0.999,0.035,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
841,1784091576.2817159,0.015349844762068354,-0.023161019481425182,0.24948594142137742,-0.0009679478860479114,0.171,-0.238,1.27,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
841,1784091576.302074,-0.004002664495455395,-0.007046673452484747,0.25084187300810734,-0.0009149809266222833,0.171,-0.238,1.271,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
844,1784091576.3235292,-0.003387547652335003,-0.010506047681425448,0.25025552679534463,-0.0008776312646241687,0.171,-0.238,1.271,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
844,1784091576.348339,-0.008259693164235991,-0.0059126607890848115,0.2508776825891535,-0.0008569568379945034,0.172,-0.238,1.271,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
846,1784091576.3702242,-0.006466264525868334,-0.009772872244454986,0.2503584940199264,-0.0008951942091470415,0.172,-0.238,1.271,0.999,0.036,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.585553004963895
846,1784091576.3914742,-0.0011616458472387264,-0.016013885760533447,0.2493637348319314,-0.0007783843720619575,0.172,-0.238,1.271,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
848,1784091576.412239,-0.006901217321056745,-0.006416074038364708,0.250450322713312,-0.0008762030622363351,0.172,-0.238,1.271,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
848,1784091576.4340005,-0.0024048065238198163,-0.01666723398106941,0.24890906731911971,-0.0008726678558894154,0.173,-0.237,1.271,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
850,1784091576.4558115,-0.0024492817960575647,-0.018629799650988127,0.2487987257562237,-0.0008012049225891106,0.173,-0.237,1.272,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
850,1784091576.4767232,-0.010335806850280974,-0.002780735425184519,0.25072186308032346,-0.0009239726961860471,0.173,-0.237,1.272,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
852,1784091576.4981942,-0.0068685788127956435,-0.014557368332075493,0.2485629889470863,-0.0009364220864257753,0.173,-0.237,1.272,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
852,1784091576.5205872,-0.008412642085767544,-0.01704706785380676,0.2485450874491627,-0.0009316626539737183,0.173,-0.237,1.272,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
855,1784091576.54444,-0.01186004238872617,-0.014768775839913664,0.24855883943525778,-0.001060656534563556,0.173,-0.237,1.272,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
855,1784091576.566539,-0.01418447861767956,-0.005637538608680659,0.24994436544537965,-0.0011766323299294752,0.173,-0.237,1.272,0.999,0.036,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.586553004963895
857,1784091576.5891268,-0.014993118100508143,0.004975325597840197,0.25088915260706607,-0.001213593155417774,0.174,-0.237,1.272,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
857,1784091576.6117103,-0.01935952681238695,-0.0037598956788957583,0.24900733308304765,-0.00120168153021358,0.174,-0.237,1.273,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
859,1784091576.634337,-0.0164410226047413,0.0055895427492978905,0.25082838817205266,-0.0012509910746540847,0.174,-0.237,1.273,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
859,1784091576.6563787,-0.023220661191651247,-0.001362713020394632,0.24912247193031697,-0.0012896870388831145,0.174,-0.237,1.273,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
861,1784091576.680389,-0.018640955295560535,0.005987429417506421,0.25081970975076645,-0.0013244322896977091,0.174,-0.238,1.273,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
861,1784091576.7030451,-0.02208986937619102,0.005537999394857135,0.25032024859584945,-0.0013675273252038418,0.174,-0.238,1.273,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
864,1784091576.7267196,-0.03157695849565315,0.0015781721642404295,0.2490635886256555,-0.0012883144758273643,0.174,-0.238,1.273,0.999,0.036,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.587553004963895
864,1784091576.7502978,-0.025523974714986693,0.006277490069519179,0.2501272885949263,-0.00026778096345458414,0.174,-0.238,1.273,0.999,0.036,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.587553004963895
866,1784091576.7746222,-0.03564600750537427,0.004676933472523459,0.24899091980120933,0.0003908365600965735,0.174,-0.238,1.274,0.999,0.036,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
866,1784091576.796708,-0.0284957506376997,0.007365337714079712,0.2500756565731759,0.0007488084860661501,0.174,-0.238,1.274,0.999,0.036,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
868,1784091576.8330157,-0.023504773001864883,0.008488683000271405,0.2501684734678586,0.0009637155739005255,0.174,-0.239,1.274,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
868,1784091576.8595984,-0.019350935110305452,0.009274632975020028,0.2505914433044341,0.0010384725295198537,0.174,-0.239,1.274,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
871,1784091576.883557,-0.02362086257506084,0.010511244566252478,0.2503723186018419,0.0011093443771334904,0.174,-0.239,1.274,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
873,1784091576.905275,-0.016880364205420155,0.010693954150160834,0.2510379118190099,0.0011788394901233457,0.174,-0.239,1.274,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
873,1784091576.9261029,-0.02129471182541929,0.011801993571824612,0.2507512789197014,0.001231390364556767,0.174,-0.24,1.274,0.999,0.035,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
875,1784091576.946424,-0.017649467804887006,0.011735781547536031,0.2507013385997236,0.001270580038366783,0.174,-0.24,1.274,0.999,0.034,-0.021,-0.0,-0.21677699998498084,-0.3754679999030007,0.588553004963895
875,1784091576.9670799,-0.022397182639297762,0.013964802425052963,0.2503285501545741,8.563758821794544e-05,0.174,-0.24,1.275,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
877,1784091576.986933,-0.015728757276848873,0.012415543881631227,0.25076461372217557,-0.0006136219095175669,0.174,-0.24,1.275,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
877,1784091577.0086856,-0.025126536025197065,0.014467811152176865,0.25021615725787877,-0.0010622827637707492,0.174,-0.241,1.275,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
879,1784091577.0328999,-0.027659490657384128,0.015567536034701832,0.25014298614596836,-0.001273009453300619,0.174,-0.241,1.275,0.999,0.034,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
879,1784091577.0549312,-0.028050140913987887,0.010885451831018411,0.25000613421565776,-0.0015081812974814166,0.174,-0.241,1.275,0.999,0.034,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
881,1784091577.0761921,-0.012029436856539122,0.007674331690271943,0.25078320074510485,-0.0014730420939211032,0.174,-0.241,1.275,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
881,1784091577.0992982,-0.02177728476771281,0.010953394387587176,0.25005284554561547,-0.0015658826071040463,0.174,-0.242,1.275,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
884,1784091577.124845,-0.011209724568221835,0.008044066063349259,0.2507906422068918,-0.001488386161983605,0.174,-0.242,1.275,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.589553004963895
884,1784091577.14832,-0.0213738833947721,0.014150419081841017,0.25004732858770995,-0.001479562981145645,0.173,-0.242,1.276,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
886,1784091577.1725264,-0.0185742318586438,0.012540534094715769,0.25041102153529915,-0.001377991397279813,0.173,-0.243,1.276,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
886,1784091577.19513,-0.0181720091206789,0.012976577167012435,0.25044626101090295,-0.0013654918025944858,0.173,-0.243,1.276,0.999,0.033,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.590553004963895
888,1784091577.2194304,-0.012686331159622768,0.013018369339340988,0.25044901997859603,-0.00021273522268708397,0.173,-0.244,1.276,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
888,1784091577.2415264,-0.009432364417083103,0.01150376056450221,0.25066449840415383,0.0004144976150990136,0.173,-0.244,1.276,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
890,1784091577.265321,-0.012013331310677729,0.013996638439660342,0.25045924073374726,0.0008134927363292622,0.172,-0.244,1.276,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
890,1784091577.2930257,-0.016857972805157995,0.01804141012259093,0.2500843765382015,0.0010660252551314006,0.172,-0.244,1.276,0.999,0.032,-0.02,-0.0,-0.21677699998498084,-0.3754679999030007,0.590553004963895
893,1784091577.3163023,-0.013315385391946592,0.009398779413406055,0.25046945471358,0.0011261981148676166,0.172,-0.245,1.277,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
893,1784091577.336437,-0.03403227747106137,0.022212931218200407,0.2489669873633752,0.0011921312909159234,0.172,-0.245,1.277,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
895,1784091577.3588185,-0.035492926613138964,0.023924194997022155,0.24883942265477624,0.0012186319005297382,0.172,-0.245,1.277,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
895,1784091577.3833027,-0.014192701218169665,0.014755021665157908,0.24993013042126516,0.0011980644792052991,0.171,-0.245,1.277,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
898,1784091577.4104471,-0.024333198567114703,0.022834003929174243,0.24910931724880883,0.0009912880192244431,0.171,-0.246,1.277,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
898,1784091577.4336708,-0.005604068003311119,0.009741801815214376,0.25053014785197253,0.0010932198656999036,0.171,-0.246,1.277,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
900,1784091577.4600363,-0.005861431325043388,0.010442788952842716,0.2504435119375731,0.0010352175406896154,0.171,-0.246,1.277,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.591553004963895
900,1784091577.4858553,-0.011769400264322667,0.01833349851025899,0.2499821711161171,0.0009264972884769934,0.171,-0.246,1.277,0.999,0.031,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
903,1784091577.5142343,-0.006235793752133158,0.007145261021178864,0.25057974296616736,0.0009536146016869021,0.17,-0.247,1.277,0.999,0.031,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
903,1784091577.5409825,0.003516611965020365,0.0034781441836621296,0.25075455119921464,0.0010685126042809228,0.17,-0.247,1.278,0.999,0.03,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.592553004963895
906,1784091577.5659804,0.005691038323024165,0.0024831540648517503,0.25092135730809956,-5.654564236994139e-05,0.17,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
906,1784091577.5901964,0.003871673020137599,0.0051150350684823764,0.25070961453442414,-0.0007069055939152699,0.17,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
908,1784091577.6151886,0.005611887036473154,0.0037220747397735815,0.2508065867975474,-0.001071034829346867,0.17,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
908,1784091577.6419694,0.000331192836596092,0.011523218180677114,0.250033865133535,-0.001383229899316552,0.17,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
911,1784091577.6699455,0.005378274798538994,0.004902708424328578,0.2506386407821396,-0.0013661093400985157,0.17,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.592553004963895
911,1784091577.6967528,0.005521179601659924,0.006367410498344828,0.2506356531418534,-0.0014089536069988927,0.169,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
913,1784091577.7222655,0.0034785808212636285,0.012509384088775513,0.24981246440222554,-0.0013518769044499875,0.169,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
913,1784091577.7503114,0.004181044722289952,0.012363602260890519,0.24963100767418162,-0.0011782252318764369,0.169,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
916,1784091577.7807715,0.008275985528159384,0.005644276731153197,0.2503540325864157,-0.0010952003630796635,0.169,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
916,1784091577.8062098,0.010312099444589495,0.0030544356386731225,0.25075522300055403,-0.0011126350491223076,0.169,-0.247,1.278,0.999,0.03,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.593553004963895
919,1784091577.834139,0.011156288913626515,-0.0029150976718953364,0.2504908779680292,-0.00010473906151395448,0.169,-0.247,1.278,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
919,1784091577.8589656,0.01058608622955863,-0.005466331458531953,0.2507200605973303,0.0006042772282804695,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.593553004963895
921,1784091577.880839,0.012517135940229449,-0.0047960880014625284,0.25039488224812584,0.0009936166948701706,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
922,1784091577.9032812,0.013766020866301652,-0.004923608248618511,0.2502754619521414,0.001239932924947347,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
924,1784091577.923361,0.013777611467180907,-0.004806012917681915,0.2502631787448412,0.0014058856648987963,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
924,1784091577.9433053,0.013146860955869026,-0.0047718980404383715,0.25057187731572306,0.0014450563098241677,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
926,1784091577.9634175,0.012436631492839786,-0.005264857383926638,0.2507021011266518,0.0014432964940325336,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
926,1784091577.9867544,0.0130412587852837,-0.005114543827424434,0.25072029074549906,0.0014237924583051027,0.169,-0.247,1.279,0.999,0.03,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
928,1784091578.0115652,0.009744433764296866,-0.004487353887501641,0.2497901436306028,0.0013032020455638978,0.169,-0.247,1.28,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
928,1784091578.035776,0.006148090517905193,-0.005730439212789901,0.2506270188742274,0.0014051726880058733,0.169,-0.247,1.28,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.594553004963895
930,1784091578.060703,0.01587288832885772,-0.0033100577888549587,0.24815577030631916,0.0012644283009350143,0.169,-0.247,1.28,0.999,0.031,-0.017,-0.0,-0.21677699998498084,-0.3754679999030007,0.595553004963895
