step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
218,1784635370.535318,0.0018096071676083573,-0.011067568938459997,0.26211556796348023,-5.0478915212266975e-05,0.452,0.001,0.657,0.991,0.0,0.137,0.0,0.45345130173198306,0.0008937321967577265,0.6576776250609755,-0.008051828943812084,0.0019229976308101702,0.311246137889781,-9.942449601838804e-08,-4.2117265067459935e-08,0.2648719097579262
218,1784635370.550984,0.0016604136204614681,-0.013417250234936132,0.26539814838648423,-5.17337849281095e-05,0.452,0.001,0.657,0.991,0.0,0.137,0.0,0.45345130173198306,0.0008937321967577265,0.6576776250609755,-0.007517583200002949,0.0019295088149349814,0.31060083423568563,-9.942449601838804e-08,-4.2117265067459935e-08,0.2648719097579262
220,1784635370.571844,0.0007162858118987215,-0.013553167496272821,0.2629549038495104,-5.2549962039284405e-05,0.452,0.001,0.657,0.991,0.0,0.137,0.0,0.45345130173198306,0.0008937321967577265,0.6576776250609755,-0.007155797263960079,0.0019319961245858788,0.3101232661947933,-9.942449601838804e-08,-4.2117265067459935e-08,0.2648719097579262
221,1784635370.5900638,0.003013053483115116,-0.016035924229923813,0.2642256993814356,-6.570628443256123e-05,0.451,0.001,0.657,0.991,0.0,0.137,0.0,0.45345130173198306,0.0008937321967577265,0.6576776250609755,-0.00673181156441311,0.0019322081134986813,0.30948551239756833,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
222,1784635370.609278,0.0022422532349862497,-0.016931208285104637,0.26304378870878764,-6.264403570709873e-05,0.451,0.001,0.657,0.991,0.0,0.137,0.0,0.45345130173198306,0.0008937321967577265,0.6576776250609755,-0.0064462366620927315,0.001929548797990725,0.3089564815815865,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
223,1784635370.6273527,0.0010348934118213052,-0.018690565583634015,0.2637329357516795,-5.0816147154919275e-05,0.451,0.001,0.657,0.991,0.0,0.137,0.0,0.45345130173198306,0.0008937321967577265,0.6576776250609755,-0.006200437652265904,0.0019223607621530721,0.3083131030043962,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
224,1784635370.6484773,0.0037437457893186696,-0.05422410396029772,0.26194578413591874,-6.507251204884295e-05,0.451,0.001,0.657,0.991,0.0,0.137,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.006098178115012359,0.0019125243334040946,0.3077879254744181,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
225,1784635370.6690786,0.0039134370530544745,-0.056880765722775936,0.26329962572248733,-7.880911699824387e-05,0.451,0.001,0.657,0.991,0.0,0.137,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.006099693458123854,0.0018995535948603838,0.3073171458337046,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
226,1784635370.691274,0.0018569756434806428,-0.05985104974535323,0.2618498448328807,-5.5613143259297936e-05,0.452,0.001,0.657,0.991,0.0,0.137,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.006150502375459361,0.0018878362712010327,0.306989321370587,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
227,1784635370.7093148,-0.007250404621234293,-0.05430453295165463,0.26344561990244497,0.0001880736627972658,0.452,0.001,0.657,0.991,0.001,0.137,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.0062198765259019,0.0018768059580476083,0.30673337300395664,-9.942449601838804e-08,-4.2117265067459935e-08,0.2768719097579262
228,1784635370.739978,-0.009483575864302724,-0.050858775117357785,0.2623426752353696,0.00039299330845004123,0.452,0.001,0.657,0.991,0.001,0.137,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.006392947265175454,0.0018541268188377194,0.30632433366489814,-9.942449601838804e-08,-4.2117265067459935e-08,0.2888719097579262
228,1784635370.7606235,-0.009073310751909822,-0.03632349692462568,0.2634782508820229,0.0004994178847925596,0.452,0.001,0.657,0.991,0.001,0.136,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.006639411323553573,0.0018248136621015032,0.30596708263978223,-9.942449601838804e-08,-4.2117265067459935e-08,0.2888719097579262
230,1784635370.7909563,-0.007010704022439132,-0.04006854473107372,0.26254323426850723,0.00046088693874073806,0.453,0.001,0.657,0.991,0.001,0.136,0.0,0.4513990580055116,0.0008758391305444437,0.6571692954437831,-0.006835683232769707,0.0017983639744163149,0.30574093240653477,-9.942449601838804e-08,-4.2117265067459935e-08,0.2888719097579262
230,1784635370.816232,-0.006963359435497333,-0.0012505977864901985,0.26821788887643944,0.00047248419637165734,0.453,0.001,0.657,0.991,0.001,0.135,0.0,0.4518780939298673,0.0008431835346211337,0.6572194162853469,-0.007054093052202414,0.001757834893146504,0.30549231126811116,-9.942449601838804e-08,-4.2117265067459935e-08,0.2888719097579262
233,1784635370.84671,0.008110216501814245,0.023757379877151576,0.26522198087023496,0.0003153910847137471,0.453,0.001,0.656,0.991,0.0,0.134,0.0,0.4518780939298673,0.0008431835346211337,0.6572194162853469,-0.0071689159588035475,0.0017212521449621145,0.305337878538303,-9.942449601838804e-08,-4.2117265067459935e-08,0.2888719097579262
233,1784635370.8712928,0.006062298127462129,0.004820632972954236,0.26629730056010936,0.00014736602800831372,0.453,0.001,0.656,0.991,0.0,0.134,0.0,0.4518780939298673,0.0008431835346211337,0.6572194162853469,-0.007201781044051722,0.0016907717617425937,0.3052283813618482,-9.942449601838804e-08,-4.2117265067459935e-08,0.2888719097579262
236,1784635370.8876536,0.011436395860223941,0.013379492038910833,0.2669477492422423,3.668556541028575e-05,0.453,0.001,0.656,0.991,0.0,0.133,0.0,0.4518780939298673,0.0008431835346211337,0.6572194162853469,-0.00716507392409414,0.0016538410525529118,0.3051231735462046,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
236,1784635370.9052393,0.0053964512946608825,0.033386013210635765,0.267930258077388,-2.066619116177312e-05,0.454,0.001,0.656,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.00707804860628135,0.001624724532526203,0.30506481203424285,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
237,1784635370.9217923,0.005928207705217343,0.027331655805189762,0.26756188868905834,-3.312365820868847e-05,0.454,0.001,0.655,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.00696743972847769,0.0015995747484925564,0.3050262325248048,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
237,1784635370.9380517,0.004023111667339737,0.019588569795563966,0.2678100936213503,-3.059670282635084e-05,0.454,0.001,0.655,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.006725683283108619,0.0015577441401049008,0.3049859897688288,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
239,1784635370.9545054,0.002774211628049882,-0.0011886467918923865,0.26824297704548933,-1.8761166820778537e-05,0.454,0.001,0.655,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.006576338251299636,0.0015361290913489508,0.3049768941988821,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
239,1784635370.974479,0.0019162423732004092,0.012894185820537953,0.26711094514449674,-2.040322662800088e-05,0.454,0.001,0.655,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.006409164446982147,0.0015140702120675293,0.3049761627739393,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
241,1784635370.9907582,0.002517555182959874,0.024022051283388274,0.2675108450237268,-3.152407933930747e-05,0.454,0.001,0.655,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.006129099205878832,0.0014801912188837048,0.3049920523713731,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
242,1784635371.0090115,0.002077471425455433,0.02266407199308467,0.26710121823837635,-3.5425319673188874e-05,0.454,0.001,0.655,0.991,0.0,0.133,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.005714731254918833,0.001433648909365549,0.30505038167085985,-9.942449601838804e-08,-4.2117265067459935e-08,0.3008719097579262
243,1784635371.0294373,-0.004544095991137191,-0.02368774387161561,0.2670586756834154,6.381724319655362e-05,0.454,0.001,0.655,0.991,0.0,0.134,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.005329791506495183,0.0013917624719363834,0.3051360947903365,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
244,1784635371.0490503,-0.0014790487722512484,-0.0030686460851944986,0.26702954895969017,3.0082746489174343e-05,0.454,0.001,0.655,0.991,0.0,0.134,0.0,0.4533004259108337,0.0007716928939994286,0.6560551289045209,-0.004997652959580117,0.0013550912232261135,0.3052362895542367,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
245,1784635371.068485,-0.0011123624185039953,-0.005510887615300839,0.2658436547604477,2.053123607329337e-05,0.454,0.001,0.655,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.004725118042130309,0.0013240457978090602,0.30533469316146744,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
246,1784635371.0892715,-0.004603523585174092,-0.030253136354364427,0.2654635777635808,3.820537744362e-05,0.455,0.001,0.655,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.0043610299540693875,0.00127992545476727,0.3054920258592078,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
247,1784635371.109064,-0.0034064314437761392,-0.02448273641654629,0.26528822786587125,3.853138659467579e-05,0.455,0.001,0.655,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.004025559115016057,0.0012351382734662557,0.30566350232520884,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
248,1784635371.1292207,0.00019713136158488456,-0.004112753939611403,0.26626463375625037,1.5384513304371258e-05,0.455,0.001,0.655,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.003772496843515734,0.001196303097380795,0.3058202809134566,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
249,1784635371.1536038,0.0009159508377354729,-0.00014617556262427368,0.2652835636576194,4.465044034359648e-06,0.455,0.001,0.655,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.0035606332008916754,0.001157127128103182,0.30598520082078345,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
249,1784635371.174317,0.0014504430777900572,0.0032071955923854614,0.2659506722060552,-3.109002841338309e-06,0.455,0.001,0.655,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.003394198374813819,0.00111767083979453,0.3061563292775384,-9.942449601838804e-08,-4.2117265067459935e-08,0.3128719097579262
251,1784635371.1942585,0.0019664331759791176,0.005742633153063045,0.26501090719460163,-9.239549950978241e-06,0.455,0.001,0.656,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.00326104121672937,0.001071358476280878,0.30636826716438187,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
251,1784635371.2116556,0.0015197326179158294,0.006206238668731177,0.2664656025751742,-1.0426455936847835e-05,0.456,0.001,0.656,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.003199348279361661,0.0010314807288607398,0.3065627857052048,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
253,1784635371.2312636,0.0014937089394852323,0.0020390890733470403,0.26417760035953447,-1.0288511852785414e-05,0.456,0.001,0.656,0.991,0.0,0.134,0.0,0.4541955100603132,0.0006798334714321117,0.6546629571780103,-0.0031812009812517673,0.000984807219461083,0.3068004333606169,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
254,1784635371.2518108,0.0010544665465307256,-0.019869971074993,0.26531201264069454,-9.75904499583088e-07,0.456,0.001,0.656,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.0032008671342845154,0.0009514067851559641,0.30697911803750355,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
255,1784635371.2683165,0.0005586518362702029,-0.018894457302637054,0.2650038200195295,4.0763710254993105e-06,0.456,0.001,0.657,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.0032350314552693302,0.00092466808881958,0.30712954310598956,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
256,1784635371.290391,0.0005235785484492986,-0.020363715261775515,0.265237882885974,5.914690716387831e-06,0.456,0.001,0.657,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.003325161755545599,0.0008778686543133811,0.3074105150334921,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
257,1784635371.3122935,4.477084303345372e-05,-0.02577079451489236,0.26413682744313455,9.925180467064758e-06,0.457,0.001,0.657,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.003389858617398557,0.0008511396860031778,0.30757992156524316,-9.942449601838804e-08,-4.2117265067459935e-08,0.32487190975792624
258,1784635371.3312883,-0.0014800355344582493,-0.025410199102794226,0.2650050151684418,2.037276471350337e-05,0.457,0.0,0.657,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.003518030022182305,0.0008044229230823951,0.3078926766845876,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
259,1784635371.3521383,-0.004319389493554841,-0.032983375086437686,0.261744347795153,5.37795610285307e-05,0.457,0.0,0.658,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.003614020634445593,0.0007711211866865776,0.30812831173909394,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
260,1784635371.3794286,-0.004489629318141198,-0.02719185071160568,0.2643755424110492,7.126346419675461e-05,0.457,0.0,0.658,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.003728803295851366,0.0007312615165320358,0.3084272224017853,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
260,1784635371.3968487,-0.004511041373757931,-0.018643272975387076,0.26258209135775756,7.953892996594744e-05,0.457,0.0,0.658,0.991,0.0,0.134,0.0,0.4550188274286545,0.0006000321613623611,0.6552464116790802,-0.0038676186673518623,0.000678331357817449,0.3088462378375935,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
262,1784635371.4164088,-0.001981567279869159,0.007034875657049824,0.2701838090673217,6.767048245709165e-05,0.458,0.0,0.659,0.991,0.0,0.134,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.003963786206565445,0.0006322607573871025,0.3092217768057187,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
262,1784635371.4345522,-0.0013874242841966685,0.022402206946495033,0.26447118656695134,5.284940522326144e-05,0.458,0.0,0.659,0.991,0.0,0.133,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.0040427865862665046,0.0005734227970473932,0.309698337194152,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
264,1784635371.4494824,-0.0013142863948924065,0.025549538977713487,0.26901387170027247,4.311569249215404e-05,0.458,0.0,0.659,0.991,0.0,0.133,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.004057500554212849,0.0005474315509180017,0.30990694152403325,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
265,1784635371.4707546,-0.00020173814067857244,0.0224595489242497,0.2663824220345461,2.7909897196914608e-05,0.458,0.0,0.659,0.991,0.0,0.133,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.004038296170992793,0.0004957698438597498,0.31032586033176246,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
266,1784635371.4898582,-0.00011354027154206366,0.022184557009641753,0.2683151815224036,1.6153369278757424e-05,0.458,0.0,0.66,0.991,0.0,0.133,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.003987400564598161,0.0004637111021994679,0.31058983319011857,-9.942449601838804e-08,-4.2117265067459935e-08,0.33687190975792625
267,1784635371.51396,-0.0007625365218174409,0.02205020211105531,0.26578161566542113,1.6502280905693548e-05,0.458,0.0,0.66,0.991,0.0,0.133,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.003837720549205995,0.0004128109408070428,0.3110207038580433,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
267,1784635371.5366309,-0.0008044957148123121,0.020988217440686477,0.2677318530189645,1.8590412487067008e-05,0.458,0.0,0.66,0.991,0.0,0.133,0.0,0.45678408817618743,0.00048466152518576613,0.6573973124969723,-0.0036713365931158896,0.000374973415822847,0.3113550934747111,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
269,1784635371.5530176,-0.0007114207910499764,0.039419831226820606,0.26841880576403354,2.325428433823261e-05,0.458,0.0,0.661,0.991,0.0,0.133,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.00342194941519351,0.0003312169724399561,0.31176277359929316,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
270,1784635371.5733864,-0.0011881437418740158,0.04011942662538405,0.2676114319393174,2.372531542770201e-05,0.458,0.0,0.661,0.991,0.0,0.133,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.003075688025349551,0.0002817469277489566,0.3122552946107532,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
271,1784635371.5913184,-0.0012170899747090238,0.04001396980074266,0.2681154508089515,2.2842025344060085e-05,0.458,0.0,0.661,0.991,0.0,0.133,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.002883615123170169,0.0002572356127076651,0.3125130195763659,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
272,1784635371.6090083,-0.0012205383045102757,0.04021097888752827,0.2674544042574869,2.2583833687235797e-05,0.458,0.0,0.662,0.991,0.0,0.133,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.002629837574131581,0.00022681270572362462,0.3128479199956754,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
273,1784635371.631239,-0.001216024211897985,0.028385609524297764,0.26863867569926003,2.0962440764084597e-05,0.458,0.0,0.662,0.991,0.0,0.134,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.002256869835162659,0.0001846339618557031,0.31334193845137676,-9.942449601838804e-08,-4.2117265067459935e-08,0.34887190975792626
274,1784635371.6519697,-0.004153109427922001,0.02301548243012995,0.26342930090726924,4.060292883801132e-05,0.458,0.0,0.663,0.991,0.0,0.134,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.001930413241836469,0.00014887344141172658,0.31378868760051815,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
275,1784635371.6708994,-0.002491899598127868,0.024671950349996002,0.27027473412362846,4.085276491731369e-05,0.458,0.0,0.663,0.991,0.0,0.134,0.0,0.4582004167457883,0.0003012237341437379,0.6598709792347632,-0.0016066064782086793,0.00011348252590987614,0.31425631265984955,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
276,1784635371.6890504,-0.0010410317868595675,0.0009651935296709144,0.264363848595456,4.058378703196398e-05,0.458,0.0,0.664,0.991,0.0,0.134,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,-0.0013958624416683075,9.009658957041247e-05,0.31457912741157534,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
277,1784635371.7152562,-0.0020582135222263517,-0.002377385673423719,0.26772548841293037,5.421318461045838e-05,0.458,0.0,0.664,0.991,0.0,0.134,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,-0.0010485029575610036,4.957579639723717e-05,0.3151591628656057,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
277,1784635371.7403576,0.00013819078599820993,-0.011274315103022566,0.2669585850921555,3.7577760812923366e-05,0.458,-0.0,0.665,0.991,0.0,0.135,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,-0.0006959179758813508,3.903388968086848e-06,0.3158436580326892,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
279,1784635371.7631886,0.0002971064964441267,-0.010751964634293268,0.26724756891289514,3.051853578004138e-05,0.458,-0.0,0.666,0.991,0.0,0.135,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,-0.000396838275357289,-4.1083615656960606e-05,0.31654873743347356,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
279,1784635371.7849789,-0.003940249178478871,-0.022073287554701237,0.25933024899638174,8.157125982990097e-05,0.458,-0.0,0.667,0.991,0.0,0.136,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,-0.0001784208365102218,-8.536861316054716e-05,0.317297098461305,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
282,1784635371.821926,-0.0016696356941767665,-0.017601997927942002,0.26980791425158157,6.744870761427252e-05,0.458,-0.0,0.668,0.991,0.0,0.136,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,-6.80215687171571e-05,-0.00011811807462750372,0.31788589466566275,-9.942449601838804e-08,-4.2117265067459935e-08,0.36087190975792627
282,1784635371.848514,-0.004058501637129879,-0.0019397189870630181,0.2564417258069309,0.00010246491123413115,0.458,-0.0,0.669,0.991,0.0,0.136,0.0,0.45821606570320395,7.984802522393992e-05,0.6629659835069519,8.457529806170037e-06,-0.00019296861675238298,0.31933447600499165,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
285,1784635371.8688138,-0.0010793215711364778,-0.0345578402552419,0.2748684773712077,6.482145578634617e-05,0.459,-0.0,0.67,0.991,0.0,0.136,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-5.7292599381139305e-05,-0.00023475431626371492,0.32015716454023063,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
285,1784635371.8882687,-0.0006632370433397223,-0.03316610845444178,0.2628845662505073,6.0046846662352316e-05,0.459,-0.0,0.671,0.991,0.0,0.136,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-0.0001250970265924878,-0.0002604995261573092,0.32067679449921815,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
287,1784635371.9029734,-0.0038130227924872253,-0.012170523081292833,0.26229870575084907,0.0001201782045053871,0.459,-0.0,0.672,0.991,0.0,0.136,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-0.0002520930473302171,-0.00029605393901793546,0.32141469800028355,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
287,1784635371.9235141,-0.0007887742579807192,-0.0295876403886128,0.269116149194747,8.449131713830066e-05,0.459,-0.0,0.672,0.991,0.0,0.136,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-0.00035923228067265137,-0.000321094756827662,0.3219552505658868,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
287,1784635371.947351,-0.001776060836743342,-0.013031447184275402,0.262026702878655,8.926908296152592e-05,0.459,-0.0,0.673,0.991,0.0,0.135,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-0.0005348272548213129,-0.0003605332595746001,0.3228625005373382,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
290,1784635371.9660394,-0.0006668768980076451,-0.015945840444951953,0.2690336549376809,7.591092410165655e-05,0.459,-0.0,0.674,0.991,0.0,0.135,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-0.000702763009323374,-0.0003991960723891297,0.3237935886057064,-9.942449601838804e-08,-4.2117265067459935e-08,0.3728719097579263
290,1784635371.9855971,-0.0025926620803543316,-0.015121653491964938,0.2634452435102638,7.931537519689423e-05,0.459,-0.001,0.675,0.991,0.0,0.135,0.0,0.45828466474788987,-0.00018952023283054398,0.6682230931632985,-0.000826170689080487,-0.00043238118288943766,0.32462913843845487,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
292,1784635372.0048866,-0.002418530681320366,0.00288227414604327,0.2718159094989568,8.066337472139292e-05,0.46,-0.001,0.676,0.991,0.0,0.135,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0009205252481016126,-0.0004649578318188894,0.3254775807434298,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
292,1784635372.0224235,-0.002988886909815998,0.010569541321256669,0.2642910651719744,8.298091826154826e-05,0.46,-0.001,0.677,0.991,0.0,0.135,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0009752118835010269,-0.0004969252203509331,0.32633030973641564,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
293,1784635372.0416596,-0.0030910515904505427,0.025309306685525605,0.2692279139199375,9.025985140330798e-05,0.46,-0.001,0.678,0.991,-0.0,0.134,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0009736405201817651,-0.0005371199854014386,0.3274613852233304,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
293,1784635372.0624492,-0.0020106895540351077,0.019967609602790447,0.26668497000594404,8.054749416797423e-05,0.46,-0.001,0.679,0.991,-0.0,0.134,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0009475504283144824,-0.0005546545123879422,0.3279806020446428,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
295,1784635372.080706,-0.005072191102605641,0.050706730254946195,0.261709711768525,0.00011341195812031226,0.46,-0.001,0.68,0.991,-0.0,0.134,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0008349545397179972,-0.0005891223125703239,0.32905707135926815,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
296,1784635372.0982764,-0.005221251770348235,0.04682372079959256,0.26489481068108484,0.0001322369719658754,0.46,-0.001,0.681,0.991,-0.0,0.134,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0006703307683391283,-0.0006186310625393996,0.3300358182775102,-9.942449601838804e-08,-4.2117265067459935e-08,0.3848719097579263
296,1784635372.116108,-0.0021073886264043914,0.017913896473896067,0.2694165361220369,0.00010351172748532413,0.46,-0.001,0.681,0.991,-0.0,0.134,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.0005185673349005908,-0.0006393399932093782,0.33075383296019334,-9.942449601838804e-08,-4.2117265067459935e-08,0.3968719097579263
298,1784635372.13227,-0.0019506095894871634,0.01383592631505328,0.26576808291855436,8.52682132390145e-05,0.46,-0.001,0.682,0.991,-0.0,0.134,0.0,0.4592258783259797,-0.0004991869352672872,0.6745004593646704,-0.000307236387682965,-0.000663788751305757,0.3316248414771939,-9.942449601838804e-08,-4.2117265067459935e-08,0.3968719097579263
299,1784635372.1480792,-0.00040036481377735914,0.02061218565092407,0.26826696228485386,0.0011372395013771357,0.46,-0.001,0.683,0.991,-0.0,0.134,0.001,0.45984326499432815,-0.0007946943562290164,0.6808488903179908,-0.00010872549053679661,-0.0006838339882846924,0.33234911228302644,-9.942449601838804e-08,-4.2117265067459935e-08,0.3968719097579263
300,1784635372.176808,0.000384580964563777,0.015314859433044448,0.26779292006453786,0.0017728115851872806,0.46,-0.001,0.684,0.991,-0.0,0.134,0.001,0.45984326499432815,-0.0007946943562290164,0.6808488903179908,0.00024830076985816606,-0.0007152886764321437,0.3335192032620194,-9.942449601838804e-08,-4.2117265067459935e-08,0.3968719097579263
