step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1273,1784432106.4284973,0.0005080544330853562,-0.02797797531682572,0.2667204304387064,-0.0001472712780051463,0.579,-0.001,1.449,0.99,-0.0,0.138,0.0,0.570039621761312,-2.2455764384030532e-20,0.9785525996577156,0.11547786286841465,-0.0009734363205817569,1.1027411292301612,0.12304884079958162,-1.5929345447190575e-08,0.6
1274,1784432106.4477859,0.001076017614036506,-0.04530754041677164,0.266140718109271,-0.00012292428947062187,0.581,-0.001,1.448,0.99,-0.0,0.138,0.0,0.570039621761312,-2.2455764384030532e-20,0.9785525996577156,0.11744039392557942,-0.0009400447222939969,1.1026346503587665,0.12304884079958162,-1.5929345447190575e-08,0.6
1275,1784432106.4690156,0.002662754972915777,-0.05689611377004274,0.2655081063868723,-0.00013301177175952688,0.584,-0.001,1.448,0.991,-0.0,0.137,0.0,0.570039621761312,-2.2455764384030532e-20,0.9785525996577156,0.12023703057973081,-0.0008885662112568845,1.1024598341133391,0.12304884079958162,-1.5929345447190575e-08,0.6
1276,1784432106.4875612,0.0020436161392181347,0.039966355394205934,0.26851517255206414,-0.00014549181161360183,0.586,-0.0,1.448,0.991,-0.0,0.136,0.0,0.570039621761312,-2.2455764384030532e-20,0.9785525996577156,0.12219425276262873,-0.00085005252432984,1.1023125262870628,0.12304884079958162,-1.5929345447190575e-08,0.6
1277,1784432106.5089555,0.0008778160909599791,0.11404810074710164,0.26980088874721503,-0.00012532351728293463,0.589,-0.0,1.447,0.991,-0.0,0.136,0.0,0.570039621761312,-2.2455764384030532e-20,0.9785525996577156,0.12443327293699334,-0.0008037149233297505,1.1021115143304332,0.12304884079958162,-1.5929345447190575e-08,0.6
1278,1784432106.52928,0.0007659672923250459,0.1237785058985599,0.26974017850161575,-8.738574950185945e-05,0.591,-0.0,1.447,0.991,-0.0,0.136,0.0,0.570039621761312,-2.2455764384030532e-20,0.9785525996577156,0.12667408917966602,-0.0007550642572586592,1.101884508496454,0.12304884079958162,-1.5929345447190575e-08,0.6
1279,1784432106.5489175,0.0018658928755713364,0.09408312363878243,0.26929851984294817,-4.320750079657401e-05,0.593,-0.0,1.447,0.991,-0.0,0.135,0.0,0.5840589146428814,-2.2455764384030532e-20,0.9785525996577156,0.12891072487436173,-0.0007042488807661084,1.1016700317023167,0.13648658982149586,-1.5929345447190575e-08,0.6
1280,1784432106.5697505,0.0037477827834218585,-0.007803335305899398,0.26373485115451606,6.00323924225154e-05,0.596,-0.0,1.447,0.991,-0.0,0.136,0.0,0.5840589146428814,-2.2455764384030532e-20,0.9785525996577156,0.1314444951020922,-0.0006447132729444359,1.1014520588815313,0.13648658982149586,-1.5929345447190575e-08,0.6
1281,1784432106.588675,0.0021370003241150495,0.029997902762810558,0.2671439904717103,4.493109155477668e-05,0.598,-0.0,1.447,0.991,-0.0,0.137,0.0,0.5840589146428814,-2.2455764384030532e-20,0.9785525996577156,0.13344176971550503,-0.0005968315702535561,1.1012973805650506,0.13648658982149586,-1.5929345447190575e-08,0.6
1282,1784432106.6093752,0.0019953887755978107,0.07873402933629049,0.2689589959115218,3.5668893982340627e-06,0.601,-0.0,1.447,0.99,-0.0,0.138,0.0,0.5840589146428814,-2.2455764384030532e-20,0.9785525996577156,0.13663905068221288,-0.0005191076690218931,1.1010692366664443,0.13648658982149586,-1.5929345447190575e-08,0.6
1283,1784432106.6280608,0.0015643911802685185,0.019941658771184388,0.26718817975149434,5.745387408334752e-06,0.603,-0.0,1.447,0.99,-0.0,0.139,0.0,0.5840589146428814,-2.2455764384030532e-20,0.9785525996577156,0.13870830070610524,-0.000468245780697422,1.100914878610662,0.13648658982149586,-1.5929345447190575e-08,0.6
1284,1784432106.651564,0.002625084427856048,0.04397056629890846,0.267965154519456,-1.4688227553857477e-05,0.605,-0.0,1.447,0.99,-0.0,0.139,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.14141679414159924,-0.0004014382460266732,1.1007104676725004,0.1505058827030652,-1.5929345447190575e-08,0.6
1285,1784432106.6695154,0.003676196116461923,-0.05586599866097781,0.26138750871133126,7.473531258181595e-05,0.608,-0.0,1.447,0.99,-0.0,0.14,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.14356909773669074,-0.0003484891966615185,1.1005550206335917,0.1505058827030652,-1.5929345447190575e-08,0.6
1286,1784432106.691888,0.001679544351167587,0.0344842708354143,0.26880246822499926,2.8721356609356843e-05,0.61,-0.0,1.447,0.99,-0.0,0.141,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.14637523056400067,-0.00027928025965613874,1.1003872118108102,0.1505058827030652,-1.5929345447190575e-08,0.6
1287,1784432106.7104325,0.002220838661840986,0.026833465052428597,0.26719165958298163,9.452498105631774e-06,0.612,-0.0,1.447,0.99,-0.0,0.141,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.1489049093776821,-0.00021681307179467722,1.1002683493589867,0.1505058827030652,-1.5929345447190575e-08,0.6
1288,1784432106.7292404,0.0022678488571035724,0.02799989585899053,0.26680744729070305,-4.8129271055836985e-06,0.615,-0.0,1.447,0.99,-0.0,0.142,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.15146131840060612,-0.0001535660430731566,1.1001526577897773,0.1505058827030652,-1.5929345447190575e-08,0.6
1289,1784432106.7504275,0.0043276788283444995,-0.06963526747012459,0.2602165987446468,2.561552799941292e-05,0.617,0.0,1.447,0.99,-0.0,0.142,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.15405274384141848,-8.962519903375829e-05,1.1000433682002975,0.1505058827030652,-1.5929345447190575e-08,0.6
1290,1784432106.768549,0.0017360212669489806,0.030037025350794125,0.2673141327329326,-2.3732908709262977e-05,0.619,0.0,1.448,0.99,-0.0,0.142,0.0,0.598637323506118,-2.2455764384030532e-20,0.9785525996577156,0.1556933946096638,-4.934391178079108e-05,1.0999781951181915,0.1505058827030652,-1.5929345447190575e-08,0.6
1291,1784432106.7904058,0.0022280863954947565,0.04578279291392946,0.2673876983095874,-3.4659760728984866e-05,0.621,0.0,1.448,0.99,-0.0,0.142,0.0,0.613751526006735,-2.2455764384030532e-20,0.9785525996577156,0.15901142040463653,3.187791952716094e-05,1.0998487609919103,0.16508429156630178,-1.5929345447190575e-08,0.6
1292,1784432106.8104262,0.0022665885910718247,0.05637533366661535,0.2674945919079886,-3.426873597985588e-05,0.623,0.0,1.448,0.99,0.0,0.142,0.0,0.613751526006735,-2.2455764384030532e-20,0.9785525996577156,0.16167624044586115,9.7425525708055e-05,1.0997305075859125,0.16508429156630178,-1.5929345447190575e-08,0.6
1293,1784432106.828516,0.0043260965822383875,-0.042681789137082975,0.2610986902976198,1.7059069977836758e-05,0.625,0.0,1.448,0.99,0.0,0.142,0.0,0.613751526006735,-2.2455764384030532e-20,0.9785525996577156,0.1640141756137837,0.00015515528728736276,1.0996283998579668,0.16508429156630178,-1.5929345447190575e-08,0.6
1294,1784432106.8482153,0.0045328707755889226,-0.10479808894553488,0.2595960764231692,5.210143470664412e-06,0.628,0.0,1.448,0.99,0.0,0.142,0.0,0.613751526006735,-2.2455764384030532e-20,0.9785525996577156,0.16703101696368294,0.00022984675164519684,1.0995092318697564,0.16508429156630178,-1.5929345447190575e-08,0.6
1295,1784432106.8682718,0.002451587073100768,-0.010140706677961991,0.26574397140100114,-6.470695642899671e-05,0.631,0.0,1.448,0.99,0.0,0.142,0.0,0.613751526006735,-2.2455764384030532e-20,0.9785525996577156,0.1697114373035807,0.0002966394749455301,1.0994046379840827,0.16508429156630178,-1.5929345447190575e-08,0.6
1296,1784432106.8881128,0.0038971095749666916,-0.10165598645300576,0.261048146042546,-4.1130859383400963e-05,0.633,0.0,1.448,0.99,0.0,0.142,0.0,0.613751526006735,-2.2455764384030532e-20,0.9785525996577156,0.1726961194340714,0.0003721864597288483,1.0992598829993325,0.16508429156630178,-1.5929345447190575e-08,0.6
1297,1784432106.908608,0.001965168581005844,-0.002999947949537368,0.2678658287207004,-9.87845618433104e-05,0.636,0.0,1.448,0.99,0.0,0.142,0.0,0.6293773426449234,-2.2455764384030532e-20,0.9785525996577156,0.17530748392234194,0.00043966172099985676,1.0990955391928492,0.18019849406691885,-1.5929345447190575e-08,0.6
1298,1784432106.9286296,0.0011230933181636395,0.08728307867689873,0.27039786201324645,-0.0001132648537888634,0.639,0.0,1.448,0.99,0.0,0.142,0.0,0.6293773426449234,-2.2455764384030532e-20,0.9785525996577156,0.1785231176156078,0.0005243715711815486,1.0988551803767639,0.18019849406691885,-1.5929345447190575e-08,0.6
1299,1784432106.9478073,0.0031856023869028696,0.08075096737086321,0.2692511961816816,-4.286941950688154e-05,0.641,0.001,1.448,0.99,0.0,0.141,0.0,0.6293773426449234,-2.2455764384030532e-20,0.9785525996577156,0.18074706176049019,0.0005838662443718436,1.0986618937647372,0.18019849406691885,-1.5929345447190575e-08,0.6
1300,1784432106.968063,0.003384357292474172,0.07233357945689861,0.2685644659028955,-2.2212199597989595e-05,0.644,0.001,1.448,0.99,0.0,0.14,0.0,0.6293773426449234,-2.2455764384030532e-20,0.9785525996577156,0.18360191598186024,0.0006605287078886932,1.0984111336327318,0.18019849406691885,-1.5929345447190575e-08,0.6
1301,1784432106.9894013,0.004781902629977443,-0.02858644007696859,0.262376470908484,8.23427157173062e-05,0.646,0.001,1.448,0.99,0.0,0.14,0.0,0.6293773426449234,-2.2455764384030532e-20,0.9785525996577156,0.18613175061961296,0.0007287685313894616,1.0982407807363772,0.18019849406691885,-1.5929345447190575e-08,0.6
1302,1784432107.0087945,0.0049359189468582846,-0.127669530018917,0.260435975185428,9.478832062851686e-05,0.649,0.001,1.448,0.99,0.0,0.14,0.0,0.6293773426449234,-2.2455764384030532e-20,0.9785525996577156,0.18864840838038024,0.0007970191386255836,1.0981473373605148,0.18019849406691885,-1.5929345447190575e-08,0.6
1303,1784432107.030315,0.003908758101101293,-0.029031278859529774,0.267463771847053,-4.786460409932819e-05,0.651,0.001,1.448,0.99,0.0,0.141,0.0,0.6454897754473911,-2.2455764384030532e-20,0.9785525996577156,0.19115777916500776,0.0008651845944361062,1.0981175412771547,0.1958243107051072,-1.5929345447190575e-08,0.6
1304,1784432107.050183,0.004395790063364598,-0.12170219731133675,0.26253292524092503,6.26274048699502e-06,0.654,0.001,1.448,0.99,0.0,0.141,0.0,0.6454897754473911,-2.2455764384030532e-20,0.9785525996577156,0.19333257484869756,0.0009246775321930805,1.0981288373067881,0.1958243107051072,-1.5929345447190575e-08,0.6
1305,1784432107.0690942,0.004040877685161428,-0.12508951282337177,0.2622108053520711,-1.9076387421398915e-05,0.657,0.001,1.448,0.99,0.0,0.141,0.0,0.6454897754473911,-2.2455764384030532e-20,0.9785525996577156,0.19579439229328166,0.000992382937191536,1.0981599046043211,0.1958243107051072,-1.5929345447190575e-08,0.6
1306,1784432107.089458,0.0023165394022490998,-0.023478154574325436,0.2678351262460498,-0.00011201875742456618,0.66,0.001,1.448,0.99,0.0,0.141,0.0,0.6454897754473911,-2.2455764384030532e-20,0.9785525996577156,0.19855290115481494,0.0010680024040727303,1.0982278378157095,0.1958243107051072,-1.5929345447190575e-08,0.6
1307,1784432107.1086416,0.0017694633572565622,0.05893413609441377,0.2685279139401157,-0.00011416178797322425,0.662,0.001,1.447,0.99,0.0,0.14,0.0,0.6454897754473911,-2.2455764384030532e-20,0.9785525996577156,0.2003914495923844,0.0011179807958742217,1.0982800652107862,0.1958243107051072,-1.5929345447190575e-08,0.6
1308,1784432107.1297867,0.0017127413395213323,0.09247513338227263,0.2686997326678446,-9.034572410846308e-05,0.665,0.001,1.447,0.99,0.0,0.139,0.0,0.6454897754473911,-2.2455764384030532e-20,0.9785525996577156,0.20346692737558683,0.0012002643829895966,1.098352741089414,0.1958243107051072,-1.5929345447190575e-08,0.6
1309,1784432107.1492376,-0.007265962951374373,0.007470723429526094,0.2652559840667407,8.273151881725384e-05,0.667,0.001,1.447,0.99,0.001,0.138,0.0,0.6620630479587906,-2.2455764384030532e-20,0.9785525996577156,0.20564660152126887,0.0012569152315861705,1.0983998027482686,0.2119367435075749,-1.5929345447190575e-08,0.6
1310,1784432107.1685293,-0.008445546077001464,0.10528739274301305,0.2705788139912035,0.00031054645204892334,0.67,0.001,1.447,0.99,0.001,0.138,0.0,0.6620630479587906,-2.2455764384030532e-20,0.9785525996577156,0.20850022216331637,0.0013283128321238274,1.0984682965351156,0.2119367435075749,-1.5929345447190575e-08,0.6
1311,1784432107.1905847,-0.008025227604578342,0.1437927322978432,0.2708467401814236,0.0003347653133226285,0.673,0.001,1.447,0.991,0.001,0.137,0.0,0.6620630479587906,-2.2455764384030532e-20,0.9785525996577156,0.21141921479996356,0.0013977552463887836,1.0985407115349626,0.2119367435075749,-1.5929345447190575e-08,0.6
1312,1784432107.209584,-0.007556156500328823,0.07198671759133413,0.2685135337232249,0.00029242602560423464,0.676,0.001,1.447,0.991,0.001,0.137,0.0,0.6620630479587906,-2.2455764384030532e-20,0.9785525996577156,0.21373531481865257,0.0014501640788393486,1.0985967277526183,0.2119367435075749,-1.5929345447190575e-08,0.6
1313,1784432107.22966,-0.005833312292157016,0.03550328435186566,0.2672934860147077,0.00030735114361317884,0.679,0.001,1.447,0.99,0.001,0.138,0.0,0.6620630479587906,-2.2455764384030532e-20,0.9785525996577156,0.2171282191391304,0.001522159122289293,1.0986935543582046,0.2119367435075749,-1.5929345447190575e-08,0.6
1314,1784432107.2484186,-0.004840474978785741,8.126304913654708e-05,0.26638234988017623,0.00033480269916354144,0.682,0.001,1.447,0.99,0.001,0.139,0.0,0.6620630479587906,-2.2455764384030532e-20,0.9785525996577156,0.22025895753474453,0.001583584610938167,1.0988215320893149,0.2119367435075749,-1.5929345447190575e-08,0.6
1315,1784432107.2685595,0.005054740326740545,0.007811492658304088,0.267295468456071,0.00016958632740385264,0.684,0.001,1.447,0.99,0.0,0.14,0.0,0.6790706464785461,-2.2455764384030532e-20,0.9785525996577156,0.22201514406342762,0.0016161401577675786,1.0989205783364235,0.22851001601897436,-1.5929345447190575e-08,0.6
1316,1784432107.2890773,0.004035784215260211,0.06482866912700527,0.26951972997274976,0.0001336008622188779,0.687,0.001,1.447,0.99,0.0,0.142,0.0,0.6790706464785461,-2.2455764384030532e-20,0.9785525996577156,0.22519277930801215,0.0016716006933949706,1.0991475207577968,0.22851001601897436,-1.5929345447190575e-08,0.6
1317,1784432107.310028,0.003530238524092966,0.08035705156436584,0.2694155767458855,0.00016668205933172443,0.69,0.001,1.447,0.99,0.0,0.142,0.0,0.6790706464785461,-2.2455764384030532e-20,0.9785525996577156,0.22801397429728595,0.0017171682043174885,1.0994139495786743,0.22851001601897436,-1.5929345447190575e-08,0.6
1318,1784432107.3345437,0.005831722758810824,-0.021448703886846623,0.25750392321452176,0.0004578306880870677,0.692,0.001,1.447,0.99,0.0,0.143,0.0,0.6790706464785461,-2.2455764384030532e-20,0.9785525996577156,0.2308293982571662,0.0017588736893761564,1.0997468789192564,0.22851001601897436,-1.5929345447190575e-08,0.6
1318,1784432107.3556437,0.003559428688278176,0.0017175352948078232,0.26367532393070264,0.00043497533031643516,0.695,0.001,1.448,0.99,0.0,0.143,0.0,0.6790706464785461,-2.2455764384030532e-20,0.9785525996577156,0.23365702240124994,0.0017964183583448548,1.1001352913356215,0.22851001601897436,-1.5929345447190575e-08,0.6
1320,1784432107.3733358,0.001370098631477524,0.04887624883864136,0.26706514068961806,0.00032639766847840476,0.698,0.001,1.448,0.99,0.0,0.144,0.0,0.6790706464785461,-2.2455764384030532e-20,0.9785525996577156,0.2368511768427183,0.001833324953511957,1.1006363662700034,0.22851001601897436,-1.5929345447190575e-08,0.6
1321,1784432107.3901818,-0.00025829686179101516,-0.05186331599208681,0.2568692432242915,0.00028345256834737834,0.702,0.001,1.449,0.99,0.0,0.144,0.0,0.6964853624771199,-2.2455764384030532e-20,0.9785525996577156,0.2396568755044999,0.0018611457415292055,1.1011191980817265,0.24551761453872994,-1.5929345447190575e-08,0.6
1322,1784432107.4083745,0.00010138488407350444,0.03623421810049843,0.26730210386962305,0.0001748386551733957,0.705,0.001,1.449,0.989,0.0,0.145,0.0,0.6964853624771199,-2.2455764384030532e-20,0.9785525996577156,0.24275650548898745,0.0018865622960995178,1.1016973612679628,0.24551761453872994,-1.5929345447190575e-08,0.6
1323,1784432107.428572,0.00017806251272987228,0.06067319527390401,0.26876383491167255,0.00011242700458037861,0.708,0.001,1.449,0.989,0.0,0.145,0.0,0.6964853624771199,-2.2455764384030532e-20,0.9785525996577156,0.2451415824020046,0.0019018830919181708,1.1021613161643589,0.24551761453872994,-1.5929345447190575e-08,0.6
1324,1784432107.4507644,0.000611718959876939,0.065446137947616,0.2690694361426933,7.74537880629828e-05,0.711,0.001,1.449,0.989,0.0,0.145,0.0,0.6964853624771199,-2.2455764384030532e-20,0.9785525996577156,0.24784250857284312,0.001914565850192185,1.1026693183874938,0.24551761453872994,-1.5929345447190575e-08,0.6
1325,1784432107.4751852,0.0006647978267826161,-0.0057330890403657075,0.2661354263980872,6.496718240030327e-05,0.714,0.001,1.449,0.989,0.0,0.145,0.0,0.6964853624771199,-2.2455764384030532e-20,0.9785525996577156,0.2505432716693182,0.001921975541567791,1.1031608030861386,0.24551761453872994,-1.5929345447190575e-08,0.6
1325,1784432107.4886098,0.0010787612431113988,0.06970652268014442,0.2694780365311082,3.409975247017651e-05,0.716,0.001,1.45,0.989,0.0,0.145,0.0,0.6964853624771199,-2.2455764384030532e-20,0.9785525996577156,0.2525842345909328,0.0019240039074332673,1.103527982015011,0.24551761453872994,-1.5929345447190575e-08,0.6
1327,1784432107.5100884,0.001130211930096671,-0.0007024542330796024,0.2667017462232744,3.899769204088549e-05,0.72,0.001,1.45,0.989,0.0,0.145,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.2556856558160457,0.0019213131200798948,1.1040856508632289,0.2629323305373038,-1.5929345447190575e-08,0.6
1328,1784432107.5288553,0.0015480479499835852,0.0733559726839155,0.2703272372545239,2.0341701963193865e-05,0.722,0.001,1.45,0.989,0.0,0.146,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.2581289832156446,0.0019144464812152,1.1045329408531201,0.2629323305373038,-1.5929345447190575e-08,0.6
1329,1784432107.5496597,0.0011783693277881589,-0.016096738356740997,0.2658166637873702,4.114230918777594e-05,0.727,0.001,1.45,0.989,0.0,0.146,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.26200004088830275,0.0018952309623089937,1.1052889319740715,0.2629323305373038,-1.5929345447190575e-08,0.6
1330,1784432107.56913,0.0011325132135768866,-0.04122990780096994,0.26466283863206014,4.029314443303808e-05,0.73,0.001,1.45,0.989,0.0,0.147,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.26449305618157865,0.0018777287658077234,1.1058021373780675,0.2629323305373038,-1.5929345447190575e-08,0.6
1331,1784432107.589042,0.0011305073402020395,0.014973101981609636,0.26707796495186037,2.360367010701996e-05,0.732,0.001,1.451,0.989,0.0,0.147,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.26665806278778337,0.0018595351664024457,1.1062615673916478,0.2629323305373038,-1.5929345447190575e-08,0.6
1332,1784432107.6089132,0.0011349763803677098,0.016507111280074795,0.2669931873210083,2.3739580609696142e-05,0.735,0.001,1.451,0.989,0.0,0.147,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.26960040894023973,0.0018308507905411724,1.1068839984444123,0.2629323305373038,-1.5929345447190575e-08,0.6
1333,1784432107.6290665,-0.00869161955130942,-0.08360673463710763,0.25263749278263625,0.00028702264757692845,0.738,0.001,1.451,0.989,0.001,0.148,0.0,0.7142793361238564,-2.2455764384030532e-20,0.9785525996577156,0.27222663956635723,0.0018017863273458183,1.1074153685903698,0.2629323305373038,-1.5929345447190575e-08,0.6
1334,1784432107.6492896,-0.009162563326570304,0.012533392231454499,0.26572386626033323,0.00042408835526409585,0.741,0.001,1.451,0.989,0.001,0.148,0.0,0.7324241008567651,-2.2455764384030532e-20,0.9785525996577156,0.27451792369702976,0.0017740604419586308,1.1078536218577704,0.2807263041840402,-1.5929345447190575e-08,0.6
1335,1784432107.6702168,-0.00945967149368984,-0.08727826564633591,0.2540109818735208,-0.0002058786976556947,0.744,0.001,1.452,0.989,0.001,0.148,0.0,0.7324241008567651,-2.2455764384030532e-20,0.9785525996577156,0.27763538947190997,0.0017332458315954598,1.1084124596817404,0.2807263041840402,-1.5929345447190575e-08,0.6
1336,1784432107.688902,-0.009035010959594008,-0.18504612754776317,0.25273471292025923,-6.632738833399197e-05,0.746,0.001,1.452,0.989,0.001,0.148,0.0,0.7324241008567651,-2.2455764384030532e-20,0.9785525996577156,0.2792166662165944,0.0017112827405147504,1.1086725234622379,0.2807263041840402,-1.5929345447190575e-08,0.6
1337,1784432107.7081652,-0.008236572146021321,-0.0804287464213321,0.2663687131265107,0.0003427162806210744,0.75,0.001,1.452,0.989,0.001,0.148,0.0,0.7324241008567651,-2.2455764384030532e-20,0.9785525996577156,0.2827952588960182,0.001658377809617534,1.1091739408735322,0.2807263041840402,-1.5929345447190575e-08,0.6
1338,1784432107.7299776,-0.007403839514661963,-0.052588699670878467,0.2653832194309232,0.0003463106350033687,0.752,0.001,1.452,0.989,0.001,0.148,0.0,0.7324241008567651,-2.2455764384030532e-20,0.9785525996577156,0.28520059759593164,0.0016206026658146262,1.1094395870612006,0.2807263041840402,-1.5929345447190575e-08,0.6
1339,1784432107.7498229,0.004196427829558319,-0.1492895217943978,0.25913657844014604,-4.622995603747966e-05,0.756,0.001,1.452,0.989,0.0,0.147,0.0,0.7324241008567651,-2.2455764384030532e-20,0.9785525996577156,0.28841139074113076,0.001567429412981863,1.1096839066601392,0.2807263041840402,-1.5929345447190575e-08,0.6
1340,1784432107.7698405,0.004085710683681329,-0.04579707475340866,0.267852287257744,-9.615680024148448e-05,0.76,0.001,1.451,0.989,0.0,0.146,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.29238248776793263,0.0014968900199705804,1.1098549056258868,0.2988710689169489,-1.5929345447190575e-08,0.6
1341,1784432107.789283,0.007220729719071487,-0.1259528874020148,0.2643053374362036,-9.819448201596316e-06,0.765,0.001,1.451,0.99,0.0,0.144,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.29675460773752355,0.0014147722325515474,1.1099285007001911,0.2988710689169489,-1.5929345447190575e-08,0.6
1342,1784432107.8084948,0.006232081800383416,-0.11189585683387389,0.26474403412176634,-1.9557043993425096e-05,0.768,0.001,1.45,0.99,0.0,0.143,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.30031027672230437,0.0013446901912304882,1.1099298766965102,0.2988710689169489,-1.5929345447190575e-08,0.6
1343,1784432107.8303292,0.0029383582287692903,-0.009265204892083004,0.27162024182768085,-0.00014924775443376782,0.772,0.001,1.45,0.99,0.0,0.142,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.3034544721650971,0.0012806701641030515,1.109902605032567,0.2988710689169489,-1.5929345447190575e-08,0.6
1344,1784432107.8482141,0.0010624515441990739,0.05763928190216763,0.2701040087648066,-0.00012592378504588944,0.775,0.001,1.449,0.99,0.0,0.14,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.3061942521697725,0.0012236404359529998,1.1098526498611232,0.2988710689169489,-1.5929345447190575e-08,0.6
1345,1784432107.8684428,0.0011268902947478075,0.1397230504856819,0.27152391409055276,-8.524700682220268e-05,0.779,0.001,1.449,0.99,0.0,0.139,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.30968594079321043,0.0011493637667949932,1.1097591171887997,0.2988710689169489,-1.5929345447190575e-08,0.6
1346,1784432107.890437,-0.0012534920958935775,0.0704622987637403,0.2690256982040658,-6.319133543567568e-05,0.783,0.001,1.448,0.99,0.0,0.138,0.0,0.7508906289229509,-2.2455764384030532e-20,0.9785525996577156,0.3131754772649955,0.001074523054496108,1.1096350913973483,0.2988710689169489,-1.5929345447190575e-08,0.6
1347,1784432107.9093974,-0.0014882157679473895,0.07871786420306047,0.26958452112894626,-3.84192739740028e-05,0.785,0.001,1.448,0.991,0.0,0.137,0.0,0.7696493778168236,-2.2455764384030532e-20,0.9785525996577156,0.315519259889995,0.001024584720140674,1.1095258710406388,0.3173375969831348,-1.5929345447190575e-08,0.6
1348,1784432107.928941,-0.004275142731602875,-0.02298393538996442,0.2623377304100749,-0.00014020352453976596,0.789,0.001,1.447,0.991,0.0,0.137,0.0,0.7696493778168236,-2.2455764384030532e-20,0.9785525996577156,0.319075466033022,0.0009499999378021005,1.1093196136258874,0.3173375969831348,-1.5929345447190575e-08,0.6
1349,1784432107.9501233,-0.0009644317908625915,0.06639741739836562,0.26908018879960083,-0.00010250104504833744,0.793,0.001,1.447,0.99,0.0,0.138,0.0,0.7696493778168236,-2.2455764384030532e-20,0.9785525996577156,0.3230869303744386,0.0008681226109519294,1.1090250663040735,0.3173375969831348,-1.5929345447190575e-08,0.6
1350,1784432107.9695375,-0.0001907106768323459,0.06782169929045395,0.26958818307297405,-3.6633723619915155e-05,0.796,0.001,1.447,0.99,0.0,0.139,0.0,0.7696493778168236,-2.2455764384030532e-20,0.9785525996577156,0.32552481463800836,0.0008197518566885177,1.1088069898168023,0.3173375969831348,-1.5929345447190575e-08,0.6
1351,1784432107.9901621,0.00032028012811478445,0.06201070943988303,0.26955356705812755,-4.288651828993637e-06,0.798,0.001,1.447,0.99,0.0,0.14,0.0,0.7696493778168236,-2.2455764384030532e-20,0.9785525996577156,0.3283893956372016,0.000764232129790135,1.108499924674625,0.3173375969831348,-1.5929345447190575e-08,0.6
1352,1784432108.0117493,0.0007958688836127677,0.08935738437491898,0.27037273833651465,1.4741663774357595e-05,0.802,0.001,1.447,0.99,0.0,0.141,0.0,0.7696493778168236,-2.2455764384030532e-20,0.9785525996577156,0.33170140138025916,0.0007022128398520883,1.108090459347252,0.3173375969831348,-1.5929345447190575e-08,0.6
1353,1784432108.0322013,0.00016175507270474974,-0.0035900211279256966,0.26778142670773153,2.769889153931097e-05,0.805,0.001,1.447,0.99,0.0,0.142,0.0,0.7886703375418053,-2.2455764384030532e-20,0.9785525996577156,0.3350643112705834,0.0006419690976830116,1.1076455256003455,0.33609634587700743,-1.5929345447190575e-08,0.6
1354,1784432108.0506198,9.325942805808989e-05,-0.018255329756333205,0.2670443704005537,3.701329751306141e-05,0.808,0.001,1.447,0.99,0.0,0.143,0.0,0.7886703375418053,-2.2455764384030532e-20,0.9785525996577156,0.33847844184949916,0.0005837267016737287,1.107193836360479,0.33609634587700743,-1.5929345447190575e-08,0.6
1355,1784432108.070389,-0.0017029676399133145,-0.11737686964716226,0.25671843272387784,4.346994685039163e-05,0.812,0.001,1.447,0.99,0.0,0.144,0.0,0.7886703375418053,-2.2455764384030532e-20,0.9785525996577156,0.3423902878398886,0.0005208155892951151,1.106695722923774,0.33609634587700743,-1.5929345447190575e-08,0.6
1356,1784432108.0899842,-0.0005212722924699512,-0.05365950010944788,0.2643718445298604,2.2664987500662745e-05,0.815,0.001,1.447,0.989,0.0,0.145,0.0,0.7886703375418053,-2.2455764384030532e-20,0.9785525996577156,0.3459346921564863,0.00046734707757995245,1.1062602686440373,0.33609634587700743,-1.5929345447190575e-08,0.6
