step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
885,1784084743.3117087,0.007597293122852539,-0.0059906517066130385,0.24564231189143304,-4.535828186551271e-05,0.277,-0.001,1.556,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8685530049277905,0.002741011335965876,-0.0027430597915218203,1.0714607453819331,-1.1189855624589636e-07,-8.21707953810975e-18,0.4850003117353102
885,1784084743.3292446,0.007170149906511633,-0.01275836183902436,0.25348123784146526,-8.35751004808151e-06,0.277,-0.001,1.556,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8685530049277905,0.0027538520457882827,-0.0026400083902291013,1.0720043368191263,-1.1189855624589636e-07,-8.21707953810975e-18,0.4850003117353102
887,1784084743.349722,0.00738833347873325,-0.012193264142298987,0.24550755904986765,-1.1796465406234317e-05,0.277,-0.001,1.557,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8685530049277905,0.002758530035678283,-0.0024858869040244513,1.0727696891577252,-1.1189855624589636e-07,-8.21707953810975e-18,0.4850003117353102
888,1784084743.3697085,0.007058804002128166,-0.013396408882650104,0.24476090602475797,-3.1588193892305226e-06,0.277,-0.001,1.558,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8685530049277905,0.0027531096749347788,-0.0023705566574734878,1.0733145973255271,-1.1189855624589636e-07,-8.21707953810975e-18,0.4850003117353102
889,1784084743.3886085,0.006705547702202977,-0.015381468909222332,0.2500087010286719,-2.378292156687477e-06,0.277,-0.001,1.558,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8685530049277905,0.002743263161920154,-0.0022716669352686692,1.0737496242632945,-1.1189855624589636e-07,-8.21707953810975e-18,0.4850003117353102
890,1784084743.4103875,0.006333101166261269,-0.01704505040756301,0.25119204068253936,-5.393260898662577e-06,0.277,-0.001,1.558,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.002728092031449622,-0.0021649035341085978,1.07418475083228,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
891,1784084743.4296083,0.006285316600335539,-0.017467214737853724,0.25291728867169583,-1.3432840171791457e-05,0.277,-0.001,1.559,0.999,-0.001,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.0027122005791136703,-0.0020799606828903507,1.0745110662266257,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
892,1784084743.4545794,-0.0017430745254110869,-0.01901348369118451,0.2515098377925435,7.203586619829447e-05,0.277,-0.001,1.559,0.999,-0.0,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.002670267108731155,-0.0019014200283728679,1.075158610456753,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
892,1784084743.4781103,-0.003978336206700906,-0.0227333822161086,0.2461798590969015,8.252520800488579e-07,0.277,-0.001,1.56,0.999,-0.0,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.002626777983583916,-0.0017464352561889665,1.075693794108437,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
894,1784084743.4995778,-0.0042410237972623655,-0.02125787413346536,0.250656165097995,-5.266773446405555e-05,0.277,-0.001,1.56,0.999,-0.0,0.041,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.0025544841639352786,-0.0015194687727551881,1.0764461635365794,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
894,1784084743.5166485,-0.0035927137708592857,-0.01391145457894781,0.25255253386644927,-7.456003845541584e-05,0.277,-0.001,1.561,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.002494482699145974,-0.0013491963992171637,1.0769942148303917,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
896,1784084743.533874,-0.0031359531761677656,-0.01401106696243188,0.2525676365273457,-7.783634276493761e-05,0.277,-0.001,1.562,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.002409590973674587,-0.0011371898212705958,1.077664153753745,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
896,1784084743.5514286,-0.003237170472752769,-0.022707541439217972,0.24568956008537685,-7.110782077234001e-05,0.277,-0.001,1.562,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.0023616421644199036,-0.0010298363125895455,1.0780010673983138,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
898,1784084743.5726328,-0.0027428537322879425,-0.015227432335464329,0.25198723616349133,-8.104631082611299e-05,0.277,-0.001,1.562,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.0022930319301788906,-0.0008869131019687459,1.0784511890022024,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
898,1784084743.5951018,-0.002304181327875399,-0.016830226704088548,0.252348640390389,-7.564407746524221e-05,0.278,-0.001,1.563,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.0021825454887229355,-0.0006738769703500938,1.079129633476495,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
900,1784084743.6136463,-0.0006853204608174438,-0.020271269511583,0.2505920347512764,-7.295952679391249e-05,0.278,-0.001,1.563,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8735530049277904,0.0021043752976853207,-0.000532318639323677,1.0795873929966344,-1.1189855624589636e-07,-8.21707953810975e-18,0.4900003117353102
900,1784084743.6294565,0.0011559210619541916,-0.030689283110495374,0.24578967529741472,-5.8930667008898086e-05,0.278,-0.001,1.563,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.002043166583659299,-0.0004269620358344766,1.0799313240533135,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
902,1784084743.650758,0.0006262284737136839,-0.023709019190400832,0.25068115426562815,-2.9275780360408915e-05,0.278,-0.001,1.564,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.001936022179153172,-0.00025404850566414233,1.0805002047702397,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
903,1784084743.669348,0.000529856442972601,-0.023558542290524856,0.251058502718171,-2.3313367359290006e-05,0.278,-0.001,1.564,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.0018466228780576292,-0.00011789947841463617,1.0809523769834353,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
904,1784084743.6883752,0.0005145778780484908,-0.019960142227001335,0.2526633221364503,-1.8862033636521885e-05,0.278,-0.001,1.565,0.999,-0.0,0.04,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.001778158265750133,-1.6742976652192398e-05,1.08129130381539,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
905,1784084743.7080188,0.00016773103782392147,-0.012837503079305562,0.2540368040399306,-1.37848121328784e-05,0.279,-0.001,1.566,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.0015433984966592167,0.0003226130069023051,1.082420944765725,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
906,1784084743.7302854,0.0019963099877006313,-0.018859163571668558,0.25106698302904445,-2.3951108019210216e-05,0.279,-0.001,1.566,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.0013950207738149436,0.0005276636114079455,1.0830936551360795,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
907,1784084743.7558851,0.0019911330638619686,-0.02084312972308946,0.2506380481563265,-2.1519279654009255e-06,0.279,-0.001,1.567,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.001319323408901425,0.0006287842731279811,1.0834284063679127,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
907,1784084743.773056,0.004729096241434682,-0.03267861645707333,0.24510123713276624,-9.482880357260376e-06,0.279,-0.001,1.567,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.8785530049277905,0.0011154443434399659,0.0008884636782175601,1.0843204447883805,-1.1189855624589636e-07,-8.21707953810975e-18,0.49500031173531023
909,1784084743.790091,0.0049005955311103916,-0.037254576583177844,0.24484079862360922,1.6012412208503054e-05,0.28,-0.001,1.568,0.999,-0.0,0.039,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.0009648492364160979,0.0010756835731325738,1.0849919233760255,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
910,1784084743.8114998,0.005448815174928539,-0.03434576591511805,0.24393641688243328,1.3868947504475317e-05,0.28,-0.001,1.569,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.0007222329440984643,0.0013685583673096987,1.086138386723966,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
911,1784084743.8330543,0.0018646311819914027,-0.014204055710403805,0.2516403826945333,3.014694955001465e-05,0.28,-0.001,1.57,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.0006039256033101456,0.0015022569441002292,1.0867237388475834,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
911,1784084743.8502276,0.0021372917099232785,-0.017248701912073804,0.25029155787410173,3.3980327172609076e-06,0.28,-0.001,1.57,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.00048628556247594753,0.0016258917346969328,1.0873066891965506,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
913,1784084743.8688436,0.006327009165046182,-0.033457372116548915,0.24463964350549816,-8.288647559703372e-06,0.281,-0.001,1.571,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.00036841647947069025,0.0017413899402167143,1.0878781849774477,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
914,1784084743.8921227,0.0016761126657965754,-0.013475113838364187,0.2527847529627222,3.3530687337225736e-05,0.281,-0.001,1.571,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.00027455287034125546,0.001827775119747751,1.0883217443989346,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
915,1784084743.9092495,0.006420910345214585,-0.03199723087863227,0.2453795031522098,-9.980001293778584e-07,0.281,-0.001,1.572,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,0.00013708737588244917,0.0019429777437905212,1.0889708877884452,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
916,1784084743.9306283,0.0025788917643939924,-0.016405142549852446,0.2519387859129167,2.9948422569407158e-05,0.281,-0.001,1.572,0.999,-0.0,0.038,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,3.059363584009546e-06,0.002037696794760112,1.0896111198719183,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
917,1784084743.9529607,0.0024489870138711786,-0.015225090696231305,0.2506958318383211,4.180869514457046e-06,0.282,-0.001,1.573,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,-8.545877640967659e-05,0.002089806355073054,1.090037188476649,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
917,1784084743.969429,0.0036331526853836445,-0.014245718463207976,0.2508012669368812,-7.132163250637279e-06,0.282,-0.001,1.573,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8835530049277904,-0.00021734356350341778,0.002153760755240415,1.090677908959449,-1.1189855624589636e-07,-8.21707953810975e-18,0.5000003117353102
919,1784084743.9897575,0.0038469222450186105,-0.014354523885890855,0.25147492376834163,-2.7563105914974914e-07,0.282,-0.001,1.574,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.00034611521035165697,0.0022046073114045644,1.0913156959770227,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
920,1784084744.0140321,0.00388112452260178,-0.014976561617728312,0.25164053324767766,1.1675915903509205e-06,0.282,-0.001,1.574,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.00042764013657036083,0.002232428739974941,1.0917390972290815,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
920,1784084744.0324457,0.009409703180958445,-0.02960806405039336,0.24688069682737257,-2.7388363608828706e-06,0.283,-0.001,1.574,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0005051203571934185,0.0022551617632937506,1.0921628573529616,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
922,1784084744.0494626,0.004872497849597578,-0.01837900731177164,0.25101006010983123,3.2678097298890226e-05,0.283,-0.001,1.575,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0005773395176084576,0.002272851645010507,1.0925859066883699,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
923,1784084744.0670564,0.012633124845699829,-0.031003162251577808,0.24647124594785585,4.548584715485006e-06,0.283,-0.0,1.575,0.999,-0.0,0.037,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0006729839487953093,0.00228914063174286,1.0932150848754756,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
924,1784084744.0875936,0.013694541700146941,-0.027547341082452395,0.24615933879036805,4.148435345052608e-05,0.283,-0.0,1.576,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0007538530968258473,0.0022951349803314374,1.093837291225834,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
925,1784084744.1084442,0.007872981681969454,-0.012527500959427805,0.2508215225362025,5.2723719459330046e-05,0.283,-0.0,1.576,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0008114854900499167,0.0022930315385881425,1.094352959617712,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
926,1784084744.1280575,0.013368790707321415,-0.023528688560198692,0.24653522201378514,3.784327322025562e-05,0.284,-0.0,1.576,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0008427762429071268,0.0022879057715292184,1.094662370091092,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
927,1784084744.150623,0.008724531778055246,-0.011932080107136575,0.2508207221305785,6.282768359902846e-05,0.284,-0.0,1.577,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.000891021614495402,0.0022713610423318515,1.0951783426576853,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
928,1784084744.170735,0.012153281678110651,-0.02079638985341952,0.2467296840541568,5.632234270749554e-05,0.284,-0.0,1.577,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.0009174099833942005,0.002256124594870173,1.095489026378346,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
929,1784084744.1872373,0.00604256310544386,-0.005652988569282341,0.2524074337753351,5.3309074875354934e-05,0.284,-0.0,1.578,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8885530049277905,-0.000957372377600717,0.0022216037886106507,1.0960077362352167,-1.1189855624589636e-07,-8.21707953810975e-18,0.5050003117353102
930,1784084744.2080526,0.0064631057008672005,-0.007132075129336189,0.2521841208021539,2.8104041806313705e-05,0.284,-0.0,1.578,0.999,-0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0010047098551801328,0.0021534435700015712,1.096736940638854,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
931,1784084744.2279336,0.006177701777415969,-0.008660358316634718,0.252144236098034,3.446092341431155e-05,0.285,0.0,1.579,0.999,0.0,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0010321198394241033,0.002090192084271925,1.0972609881708486,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
932,1784084744.2521782,0.006132700638340285,-0.0023820909832615936,0.25203280590001587,2.710052182132352e-05,0.285,0.0,1.579,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0010522934700585354,0.0020150181034416102,1.0977905687219793,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
933,1784084744.2696126,0.012353805754317375,-0.0101621167386107,0.24763199702293104,4.525691420604617e-05,0.285,0.0,1.579,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0010650793455447142,0.0019095435390493703,1.098435798048353,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
934,1784084744.2877285,0.008423132796502988,-0.0019528364769526851,0.2513099492477603,4.4777914992407005e-05,0.285,0.0,1.58,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.001065144126785533,0.001810947884471919,1.0989813430152058,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
935,1784084744.3092177,0.00808024867983494,-0.00017285685517152982,0.25151653077825653,2.6046936001181057e-05,0.285,0.0,1.58,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.001055353554334004,0.0017058002325540482,1.0995346487974795,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
936,1784084744.3262696,0.005402997985244583,0.003040435299968093,0.2528976190487862,2.7518939974151185e-05,0.285,0.0,1.581,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0010415142549981481,0.0016173258380933486,1.0999849764779808,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
937,1784084744.3525336,0.009335531557022169,0.0013530557066448248,0.2513523690292072,4.357376879247399e-05,0.285,0.001,1.581,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0010171460423997328,0.0015029012130150822,1.100554682728923,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
937,1784084744.3685534,0.01004675999038547,0.0006493674627489135,0.2511080252933023,8.157480343980401e-05,0.285,0.001,1.581,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8935530049277904,-0.0009979333732307426,0.0014332767363050656,1.100897567460405,-1.1189855624589636e-07,-8.21707953810975e-18,0.5100003117353102
939,1784084744.3900406,0.010153122406784239,0.00047447857118888825,0.2514442808897909,9.277885370065331e-05,0.286,0.001,1.582,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0009355080898173452,0.0012673560490548917,1.1016907408494936,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
940,1784084744.4082057,0.006689629479311055,0.004108417701861211,0.25389592029944524,8.609352863529694e-05,0.286,0.001,1.582,0.999,0.0,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0008739754976493029,0.0011424649207621657,1.10224664010597,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
941,1784084744.431891,0.007148743016156633,-0.0023946323879675824,0.24583278296645122,0.00016746442946099263,0.286,0.001,1.583,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0007479322291646377,0.0009299337248961373,1.1031161048474385,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
941,1784084744.4492106,-0.001628608892998742,0.005303210234712752,0.2530838260058817,0.00012537037347042478,0.286,0.001,1.584,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0006747453903031552,0.0008211247917195586,1.103547257362006,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
943,1784084744.46707,0.004222501058937437,0.0014651137864961847,0.2450210673556685,9.073665603067371e-05,0.286,0.001,1.584,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0005742691044057225,0.0006855068362711278,1.104086119578951,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
944,1784084744.4894505,0.0002839667665223049,0.005101560738138063,0.24989960420992574,8.921767700681005e-05,0.286,0.001,1.585,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0004180034184688167,0.0004957840979997335,1.1048338131565036,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
945,1784084744.5075035,-0.003022239735787643,0.0070685066299268975,0.2519992366599073,4.9188399016503714e-05,0.286,0.001,1.586,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.0002986608003436411,0.00036019170466164186,1.1053671384165837,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
946,1784084744.5299497,-0.0033012402613449964,0.008125590246911417,0.25219379796557095,2.6856555658768795e-05,0.286,0.001,1.586,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-0.00012435545229011883,0.00016806129401374407,1.1061095233371239,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
947,1784084744.5506823,0.0042360734924533,0.008834493165954908,0.24449228933344752,5.6789969481795734e-05,0.286,0.001,1.587,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.8985530049277906,-4.766787065809511e-05,8.467763146326678e-05,1.106423068916401,-1.1189855624589636e-07,-8.21707953810975e-18,0.5150003117353102
948,1784084744.5712504,0.006492189364902444,0.009710062356260048,0.24461960365304444,0.00010369924867447924,0.286,0.001,1.587,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,8.401474637327254e-05,-5.2297778285549314e-05,1.1069383477249854,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
949,1784084744.5891366,0.0015255894313757692,0.011071567747259668,0.2501033680679803,0.0001062153283979773,0.286,0.001,1.588,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.00025090078741665914,-0.0002118195036597255,1.1075436903977478,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
950,1784084744.607397,-0.0011075847743157552,0.010515766683261756,0.25247861309460023,7.285550431468384e-05,0.286,0.001,1.588,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.00039486162923608174,-0.0003392670256614871,1.1080391772099338,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
951,1784084744.6288807,0.0007271253236817723,0.011442104007536043,0.25102522618144313,8.382346156325008e-05,0.286,0.002,1.589,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.0005950093433198713,-0.0005058885408375708,1.1087174635800185,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
952,1784084744.648611,0.0011062648448841288,0.011515069931561366,0.25074363285199774,0.00010744255129144365,0.286,0.002,1.59,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.0007073992357038083,-0.0005940359440091441,1.1090989292377726,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
953,1784084744.667103,-0.0009266436474938459,0.011573000297358561,0.25258349597675106,0.0001100871487444824,0.286,0.002,1.59,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.0008188183090193737,-0.000677102255414627,1.1094805769308365,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
954,1784084744.689688,-0.0013028241926830379,0.011482807239922725,0.25265333257793915,9.808660653383896e-05,0.286,0.002,1.59,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.0009297724288094806,-0.0007548139974128983,1.1098646226316928,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
955,1784084744.709951,-0.00014273175139200667,0.012680302100351891,0.25067509295300344,0.00010055009758144968,0.286,0.002,1.591,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.0010957900087506414,-0.0008598647566230498,1.1104453362612312,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
956,1784084744.7285845,-0.0011151757049730506,0.01392062804005264,0.2502583011934295,0.00010907531673993782,0.286,0.002,1.592,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.001261567629496105,-0.0009526402948659801,1.1110347158335403,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
957,1784084744.7461336,-0.0009569390866754055,0.01503652747890371,0.2500290142953362,0.00010226351984050865,0.286,0.002,1.592,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9035530049277904,0.0014282920262149094,-0.0010354810870018875,1.11163367171953,-1.1189855624589636e-07,-8.21707953810975e-18,0.5200003117353102
958,1784084744.767593,-0.0009309433018367627,0.016158210399290156,0.25047792025886806,0.00010708791694442695,0.286,0.002,1.593,0.999,0.001,0.035,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.0015670093709642184,-0.0010962288687881509,1.1121403994896013,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
959,1784084744.7875528,-0.0021556846198357137,0.007935263124141008,0.25236426816369817,0.00010364501713281816,0.286,0.002,1.593,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.0017051703375077756,-0.0011491787338789915,1.1126500944892146,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
960,1784084744.8064296,8.489667238569887e-05,0.017580314006914642,0.2443585001142436,0.00010391606123230463,0.285,0.002,1.594,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.001843394961347144,-0.001190991036584864,1.113156533574795,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
961,1784084744.8286676,-0.003211135860170459,0.01169777012072628,0.25158158847246515,0.00011206954218911842,0.285,0.002,1.595,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.0019537405151789176,-0.0012154115385317613,1.1135599003643601,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
962,1784084744.8504038,-0.000996842293389448,0.019815972819654575,0.24396949803690923,9.826924604823713e-05,0.285,0.002,1.595,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.002062973007307282,-0.0012327844580483109,1.1139632832207842,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
963,1784084744.8710985,-0.0017081213219429564,0.023030527888058712,0.24348806799193795,0.0001151208314963012,0.285,0.002,1.595,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.0021164639393779715,-0.0012393857126126752,1.1141644322552064,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
964,1784084744.8988094,-0.003151044725395515,0.014206990580412235,0.2513981871147126,0.00010238106080107604,0.285,0.002,1.596,0.999,0.001,0.036,0.0,0.4335529999405308,4.449658189618989e-21,0.9085530049277906,0.0022462625109394107,-0.0012496708952092637,1.1146673100725941,-1.1189855624589636e-07,-8.21707953810975e-18,0.5250003117353103
