step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1080,1784439200.023047,0.005513070538935872,-0.0019897681151196784,0.22655129422256567,-7.803327038747304e-06,-0.235,0.404,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1082,1784439200.0512605,0.0033582302895869658,-0.0011384621922544843,0.2263822226463413,-1.0490856835752743e-05,-0.235,0.404,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1082,1784439200.0805082,0.0021973470503622496,-0.00017848060403213893,0.22635632224862304,-1.1899444477973876e-05,-0.235,0.404,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1085,1784439200.105747,0.004015622542880326,-5.3527451664819956e-05,0.22626993180097993,-9.986751061380566e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1085,1784439200.130648,0.00430320211040131,-0.001305335843471088,0.22634087628815333,-6.304159501198384e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1088,1784439200.1530457,0.005257384409922414,-0.0035792414228279826,0.22643714089187578,-3.7102479174713083e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1088,1784439200.1741564,-0.003988880848155024,-0.005106195907871175,0.22636456268313063,2.953782996039799e-06,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1090,1784439200.1949408,-0.0064071049018351745,-0.0010667741404241284,0.2262775723765425,-5.350822574791954e-06,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1090,1784439200.2175336,-0.006554514972060434,-0.004830059525349428,0.22626219426803906,-1.218983473154391e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1092,1784439200.2399232,-0.006550372309575962,-0.004854205296307598,0.22626128133802806,-1.0383283271412326e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1092,1784439200.261546,-0.006217002836334523,-0.00273567741727507,0.2262615362595123,-1.2130741003457435e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1094,1784439200.284927,-0.005736632734930029,-0.005459613605276907,0.2262596752244429,-1.4557511149836241e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1094,1784439200.3076096,-0.006584637457552395,-0.0028190547681574345,0.22625971609863754,-1.1832008190887577e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1097,1784439200.332209,-0.006296011182982414,-0.0020954656159397358,0.22625921320558248,-1.3426292040477596e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1097,1784439200.3585813,-0.005864843289678526,-0.0019991162746171407,0.2261744096200134,-1.3068679675937255e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1099,1784439200.3879352,-0.005029283864101333,-0.001581075019662264,0.22616193805141546,-1.2042950547508112e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1099,1784439200.4129336,-0.0017064464817834546,-0.005357255084475655,0.22607457212068985,-1.3165897579847745e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1102,1784439200.4296775,-0.004190855106692809,-0.001561617244695483,0.22614576628335462,-7.722583654985516e-06,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1102,1784439200.4468803,-0.000426510633460166,-0.005373172390248746,0.2260727146680541,-1.2750544392178377e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1104,1784439200.4612386,-0.003658700382129043,-0.0015636816278597008,0.22614490524540853,-6.525545963564935e-06,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1104,1784439200.4779146,-0.00563857731484097,-0.001093757203217281,0.22615587012078286,-1.0736243289127175e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1105,1784439200.4972134,0.0001857072000393794,-0.005295510055190231,0.2260749315252997,-1.3021722972400857e-05,-0.235,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1106,1784439200.519587,0.005724221758943483,-0.0015589867089938845,0.22614843484627947,-1.2661778987866862e-05,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1106,1784439200.5345936,0.010623973503559904,-0.005372223144451826,0.22606574077779215,-5.433137079300572e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1108,1784439200.554894,0.007547355752229612,-0.0024134696096772892,0.22613743226948965,-3.49331918206231e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1109,1784439200.5754945,0.006803447368744246,-0.0020505302644722233,0.22623445519275026,-7.017575027086688e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1110,1784439200.5962696,0.007535001281016819,-0.0019968319245180052,0.22625001686873242,-6.703068153109662e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1111,1784439200.6150463,0.005550153318226161,-0.0011354867451092488,0.22625183713047528,-6.502477339874619e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784439200.6546264,0.008232450273145788,-0.004453909327517236,0.22625248969237027,-4.217665442831463e-06,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784439200.6825325,0.005730946691267284,-0.004855615216988075,0.2262510566710314,-8.649833190627651e-07,-0.235,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1115,1784439200.7101421,0.004642073420441097,-0.0064540448817668504,0.22625136249027467,-2.6334007253360125e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1115,1784439200.73743,0.004022143778660085,-0.004090586911539057,0.22625313732290325,-8.300281635913728e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1118,1784439200.7733755,0.002369165120302396,-0.007633680363000294,0.22616608950804098,-6.336012867408866e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1118,1784439200.821697,-0.007653061733928244,-0.0038370535655652014,0.2261533597821023,-9.417392093131431e-07,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1122,1784439200.8552647,-0.008817191484330026,-0.0029824684667404517,0.22615809253297797,-1.2011175078454766e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1122,1784439200.8807266,-0.008487826140742269,-0.002868062030332004,0.22615855772958013,-1.4493406276038397e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1125,1784439200.9053636,-0.008050676570266847,-0.0024421513328625488,0.2259987275810833,-1.449350406146511e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1125,1784439200.9247265,-0.00722817612828066,-0.002396034322303979,0.22605929952226478,-1.5254233567636874e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1127,1784439200.9458265,-0.006355164621846007,-0.0019417547023372508,0.22606873157058557,-1.4809028524509493e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1128,1784439200.9638574,-0.004230972653466141,-0.0023332800947172545,0.22607106876827207,-1.3819630684789869e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1128,1784439200.9786546,-0.004845222450189225,-0.0019343828465376227,0.22606970300625548,-1.2234487444803398e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1130,1784439200.9955854,-0.0008389387050480651,-0.004491483309218337,0.2260710525290719,-1.2898054661943157e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1131,1784439201.0237238,-0.0044883947216592295,-0.0017581161111337286,0.2260686453086218,-9.722515695942671e-06,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1131,1784439201.058185,-0.004483088701156864,-0.0022752224696417564,0.22606995669575938,-1.2437039250941432e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1134,1784439201.0926883,0.002420826579487274,-0.004084978895545308,0.2261582496565382,-1.1899191679263684e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1134,1784439201.1267004,-0.0033666997351381577,-0.002965793584301102,0.22623975975871802,-5.93044687693759e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1138,1784439201.1661146,-0.004373892138018382,-0.0015638084204167603,0.2262558369953883,-8.622595006426462e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1138,1784439201.205939,0.011573172115563642,-0.0031587123141161044,0.226435451470181,-1.3313611248956286e-05,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1141,1784439201.23507,0.007945608212369474,-0.0015998341769623268,0.22636101237914713,-5.315817044384307e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1143,1784439201.25931,0.012667324392976924,-0.001903237842008371,0.22652423317556986,-6.381108982734051e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1143,1784439201.2922332,0.00827030743234914,-0.0023013682754334493,0.22637488111234605,-3.61531539420987e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1146,1784439201.3188837,0.009489035388352397,0.007025187767347189,0.22652805891083402,-5.530632009114079e-06,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1146,1784439201.3473148,0.005870521418303543,0.00830692412247911,0.2263730971382312,-2.171411212340594e-05,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1149,1784439201.373373,0.004611124317538512,0.009779203678218048,0.2263521132233473,-2.3669672918045545e-05,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1149,1784439201.3950908,0.003598165333540097,0.00954402065537385,0.22634905171931394,-2.3270289054004066e-05,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1151,1784439201.411507,0.003463443984157726,0.009112458027844227,0.22634929795520048,-2.0971479296206266e-05,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1151,1784439201.4310644,0.0030408557354427122,0.008652950515538795,0.22634930804149814,-1.8606447649050265e-05,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1153,1784439201.4490337,0.002945890319087917,0.00860277024878732,0.22626442055064924,-1.760607493355362e-05,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1153,1784439201.4663556,-0.006447599656729796,0.007771391719703,0.22624835705574814,-1.9662635211739232e-05,-0.234,0.405,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1155,1784439201.4827805,-0.009036145626315197,0.0027018013442816737,0.22634093829339264,-2.447283891422729e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1155,1784439201.5306935,-0.00773551462170329,0.005403915091105975,0.22635833398110922,-1.4539835503556373e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1155,1784439201.582131,-0.006028569100993949,-0.0038227135268416495,0.22627370192140794,-2.516937984341566e-05,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1161,1784439201.6167042,-0.00551409888614949,-0.004891478022930183,0.22626340250047727,-9.252053926331959e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1161,1784439201.6484451,-0.0026386141410235453,-0.009486577910266657,0.22626148167582497,-7.281331413985751e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1164,1784439201.6791165,-0.003966501372544986,-0.0055683960451336015,0.22626127367816548,6.8725792698138345e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1164,1784439201.7179878,-0.0033120801939033424,-0.004301114985850977,0.22626089355111584,2.247861673099447e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1167,1784439201.7539778,-0.0012469768616426725,-0.005798966215740017,0.22617543272710228,5.063835067766395e-07,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1167,1784439201.7856956,-0.0026148596647035116,-0.0015014332612837845,0.22616262345699986,5.934473210101904e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1170,1784439201.816165,-0.001611271464673979,0.0005977950267188198,0.2260753236466603,-1.371398913437572e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1170,1784439201.8482234,0.005424575233731292,-0.0007384154526046734,0.22614873026942756,-8.34021823604711e-06,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1174,1784439201.872894,0.0075339959707979185,0.0015209027232636974,0.22606741259145954,-3.3806389040767877e-06,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1174,1784439201.9208918,0.007432863373144389,-0.00018358670434814092,0.22605177080639158,-4.3427698088731435e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1177,1784439201.965303,0.0058449153584014665,-0.0015531718098757315,0.22622011615140705,-5.5985875727852956e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1179,1784439201.9992745,0.004040005386892836,-0.002152836846219225,0.22624703222737708,-2.9657037040144603e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1179,1784439202.0221012,0.0046036556019167325,-0.0025922110817298075,0.2262524796134189,-5.9684688550042605e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1182,1784439202.0449126,0.0018734632989626972,-0.0018309091506687547,0.22633777194824184,-3.1551068643269674e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1182,1784439202.0675755,-0.007399578971804013,-0.0021481290270832353,0.22634902469463547,-4.087414282444365e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1185,1784439202.0922096,-0.007682576303887887,-0.0021801239481754973,0.2262742453771978,-9.967484013936208e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1185,1784439202.114782,-0.008451968617586797,-0.002188224715800123,0.22634622420866143,-9.427103649218238e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1187,1784439202.1360166,-0.008529455070894615,-0.0009278115073923978,0.22635825457635214,-9.119904502657757e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1187,1784439202.1574788,-0.006963731174646265,-0.002035174315985916,0.22627536708930962,-1.1236331890198242e-05,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1189,1784439202.1771498,-0.007599215449791545,-0.0005050505791187251,0.22634698968263123,-7.454877953266048e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1189,1784439202.1965394,-0.007264406605105952,-0.00031753190545723026,0.22635815885698207,-9.770168985268598e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1191,1784439202.2156107,-0.0060439463773103936,-0.001960190890166065,0.22627481238434174,-1.0657719649294695e-05,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1191,1784439202.2306335,-0.005522223882843082,0.0010729015102973441,0.22626417311107616,-7.613455606103022e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1193,1784439202.2455652,-0.005069038054576201,0.010946073049199511,0.2262636989885898,-2.4304239061121206e-07,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1193,1784439202.2608726,-0.005018847143097629,0.012254540931172814,0.22625622336379286,-1.2672911175603576e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1193,1784439202.2757707,-0.004616943854139843,0.012376637792213247,0.22625586615436746,-1.4902607710945794e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1195,1784439202.2938461,-0.004178093397530229,0.011985873155312616,0.22625580848398458,-1.4794096166036283e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1196,1784439202.3164105,-0.0026016575228516815,0.01280366002500328,0.22625570125046646,-1.3152403473253274e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1197,1784439202.3352134,-0.004030170446597496,0.011221318907706912,0.2262532231975833,-1.190539765319441e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1198,1784439202.3540688,-0.0030375885035489932,0.010684799313081887,0.22616975000081987,-1.0758468466628299e-05,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1199,1784439202.3750036,-0.004030886051818939,0.010576439072859198,0.22624171139494062,-4.123764022011487e-06,-0.234,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1200,1784439202.3956585,-0.004961356667428451,0.0006459411269619138,0.22625296546057547,-1.7082138801122163e-05,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1201,1784439202.4141846,-0.005467806858052132,-0.0005159339034183728,0.22625921284436246,-4.197015332237777e-06,-0.234,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1202,1784439202.4368386,0.004844112731049485,-0.0027977615053303793,0.22626479924888807,-6.350695751369625e-06,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1203,1784439202.4558825,0.00532735296350968,-0.0018529940133814315,0.2262546340259651,6.354840653515157e-06,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1204,1784439202.4775097,0.007095863364583043,-0.003673087186265213,0.22616961818799214,4.078775540563831e-06,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1205,1784439202.4976962,0.005315650155059135,-0.0019526378298811591,0.22624082984609564,1.5813089944242164e-05,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1206,1784439202.519717,0.00354749893191444,-0.001345893701094196,0.2262502572900001,8.918471366954807e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1207,1784439202.542723,0.0036514644237961033,-0.001991845173400337,0.22616748108514698,4.323341041970809e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1207,1784439202.5617704,0.0028759542461492564,-0.0017442585525256787,0.22623925155595948,1.0889091856810607e-05,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1209,1784439202.5808938,0.0027928108253515377,-0.0013175963412974845,0.22625035061606513,8.006287622456045e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1209,1784439202.6024504,-0.0001390020276978111,0.0004477108336793504,0.22616645424066,4.740991960740853e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1211,1784439202.6280682,0.0015853327653156642,-0.00023486953373889766,0.22624003264535034,3.7120351570084646e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1211,1784439202.6467917,0.00141311750624262,0.0004895282004777697,0.22625035513315633,3.697507477450861e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1213,1784439202.6678307,0.001398454566544651,0.0005782498294108758,0.22625190571421958,4.6987725358711783e-07,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1213,1784439202.6870651,0.0013960145240842154,0.0005901963982159028,0.2262521504683563,-9.44095466399644e-07,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1215,1784439202.7047198,0.0009928419514513296,0.00226486594224477,0.22625286003481945,-2.131787742670375e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1216,1784439202.7200043,0.0005411758548659494,0.002480853520127724,0.22625274072635246,-4.635583152997178e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1217,1784439202.7498093,0.0008871806068499301,0.001242534420167442,0.226252469744825,-4.98645424315447e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1217,1784439202.7660687,0.0009289998843474622,0.0006740418319625924,0.22625223451540008,-3.865208257128999e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1219,1784439202.7830179,0.0009348836773855488,0.0018672793458523094,0.22625305547121535,-3.7553642909848998e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1220,1784439202.7997205,0.0009356313993960494,0.00202253243666952,0.22625296741017642,-4.609340706848444e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1221,1784439202.8191242,-0.009658967969765113,0.0016397622087990084,0.22616429095743731,-3.5641681442859636e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1222,1784439202.836047,-0.010823016760958514,0.0015915537200451662,0.22615880933966614,-9.450538204500592e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1223,1784439202.8570755,-0.010856394184367384,0.0015852934007369829,0.22615764637346772,-8.468254173417147e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1224,1784439202.8760529,-0.010469838677650174,0.0015844893317769186,0.2261575934441809,-7.256392197743347e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1225,1784439202.8949115,-0.01289577872151912,0.003305396056923706,0.2260709920529722,-5.240989570663672e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1226,1784439202.917314,-0.009072108969797751,0.000539451228896167,0.2261461981346035,-7.811014447824912e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1227,1784439202.9361393,-0.009523094737138148,0.0010399346797537808,0.22615551661349345,-2.6722727174955895e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1228,1784439202.954766,-0.010449184642818792,0.0028272331123256537,0.22607154098930626,-2.2148720695855767e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1229,1784439202.9769506,0.0014597081434374326,0.00047430816803422553,0.2262350197471855,-2.205665861547975e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1230,1784439202.9960854,0.0032629069089656175,0.00017734786928985538,0.22608858820171646,5.924434054475527e-06,-0.234,0.405,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1231,1784439203.0185747,0.003657225675315909,0.0001392565713936567,0.22606721991613887,4.93303473168056e-06,-0.234,0.405,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1232,1784439203.0393143,0.003660596844292317,0.0009913271915549904,0.22606402060896463,2.8943239056783876e-06,-0.234,0.405,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
