step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784425021.1140263,-7.803643297249457e-21,0.018830351080839452,0.2591579972683468,-4.726316756018631e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.1353574,-7.803643297260025e-21,0.01883035108084516,0.259157997268346,-4.726316756024604e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.1565752,-7.803643297260606e-21,0.018830351080864945,0.2591579972683365,-4.7263167560063526e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.1749878,-7.803643297243378e-21,0.0188303510808719,0.25915799726834343,-4.726316756016172e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.196905,-7.803643297250053e-21,0.01883035108086297,0.25915799726834066,-4.726316756055149e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.2159925,-7.803643297235491e-21,0.018830351080858686,0.259157997268334,-4.7263167560828736e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.235637,-7.803643297242376e-21,0.018830351080852643,0.259157997268344,-4.726316756087495e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.25553,-7.803643297255051e-21,0.018830351080885703,0.2591579972683462,-4.726316756069707e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.269903,-7.803643297237849e-21,0.01883035108086212,0.25915799726833966,-4.726316756087627e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.2906911,-7.80364329724858e-21,0.01883035108085742,0.25915799726834376,-4.7263167561007315e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.3110542,-7.803643297251295e-21,0.01883035108087304,0.2591579972683241,-4.726316756088319e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.3340747,-7.803643297245814e-21,0.018830351080894488,0.25915799726834166,-4.7263167560488915e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.35763,-7.80364329724289e-21,0.018830351080873192,0.2591579972683374,-4.726316756103966e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.379368,-7.803643297249481e-21,0.018830351080849295,0.25915799726834043,-4.726316756109441e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.3986578,-7.803643297239276e-21,0.018830351080885578,0.25915799726834204,-4.726316756123559e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.422016,-7.803643297248479e-21,0.018830351080890873,0.2591579972683471,-4.726316756151402e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.4463534,-7.803643297265003e-21,0.018830351080888354,0.2591579972683336,-4.726316756129136e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.4672189,-7.803643297238223e-21,0.018830351080881137,0.2591579972683476,-4.726316756100579e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.4864001,-7.803643297251959e-21,0.018830351080898353,0.25915799726834776,-4.726316756114433e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.137497288580808e-07,-2.12709901604867e-14,0.12500008312082522,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.5110316,-7.803643297236406e-21,0.01883035108088526,0.25915799726832,-4.7263167561429744e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2690093761064273e-07,-3.401731210964876e-13,0.12500008049422717,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.5356867,-7.80364329723076e-21,0.018830351080826903,0.2591579972683391,-4.726316756175887e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2690093761064273e-07,-3.401731210964876e-13,0.12500008049422717,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.5567963,-7.803643297245978e-21,0.018830351080829023,0.259157997268338,-4.726316756145955e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2690093761064273e-07,-3.401731210964876e-13,0.12500008049422717,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.5774238,-7.803643297263856e-21,0.018830351080841815,0.25915799726833527,-4.726316756111659e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2690093761064273e-07,-3.401731210964876e-13,0.12500008049422717,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.6030085,-7.803643297250501e-21,0.0188303510808901,0.2591579972683467,-4.7263167560769285e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2690093761064273e-07,-3.401731210964876e-13,0.12500008049422717,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.6157098,-7.803643297259147e-21,0.01883035108085747,0.2591579972683296,-4.7263167560648804e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.2690093761064273e-07,-3.401731210964876e-13,0.12500008049422717,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.6392355,-7.803643297243015e-21,0.018830351080861396,0.2591579972683467,-4.726316756060651e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.65313,-7.803643297252018e-21,0.018830351080880926,0.2591579972683405,-4.726316756065803e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.67895,-7.80364329724999e-21,0.01883035108090482,0.25915799726835864,-4.726316756089031e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.6934686,-7.803643297245745e-21,0.01883035108083629,0.25915799726834987,-4.726316756106477e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.7250178,-7.803643297246523e-21,0.018830351080887913,0.2591579972683507,-4.7263167561252185e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.7464833,-7.803643297254771e-21,0.018830351080858173,0.2591579972683508,-4.7263167561090085e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.7678525,-7.803643297249345e-21,0.018830351080889325,0.2591579972683489,-4.7263167561124534e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.7868385,-7.803643297248133e-21,0.0188303510808765,0.2591579972683484,-4.7263167560766104e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.379791126422692e-07,-1.2700404431335174e-14,0.1250000796139303,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.807533,-7.803643297260245e-21,0.01883035108085944,0.2591579972683554,-4.72631675609925e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.8277202,-7.803643297242573e-21,0.018830351080864872,0.25915799726835365,-4.7263167560900654e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.8518317,-7.803643297253534e-21,0.018830351080850783,0.25915799726833083,-4.726316756084908e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.8757184,-7.803643297267488e-21,0.01883035108084661,0.25915799726834354,-4.7263167560662704e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.8968337,-7.803643297234787e-21,0.01883035108087212,0.2591579972683564,-4.7263167560620335e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.9211965,-7.80364329725083e-21,0.01883035108086492,0.2591579972683407,-4.7263167560877695e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.9348674,-7.803643297256158e-21,0.018830351080857427,0.2591579972683487,-4.726316756105562e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.9511054,-7.803643297266471e-21,0.01883035108087714,0.2591579972683318,-4.726316756065781e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.9708333,-7.803643297261304e-21,0.018830351080892937,0.25915799726834726,-4.726316756045788e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425021.989856,-7.803643297240134e-21,0.018830351080878223,0.2591579972683166,-4.726316756047251e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.0114555,-7.803643297242743e-21,0.01883035108087372,0.2591579972683423,-4.72631675609067e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.031598,-7.803643297250787e-21,0.018830351080885616,0.2591579972683402,-4.726316756116618e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.0529308,-7.803643297248653e-21,0.018830351080873064,0.2591579972683451,-4.726316756103051e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.0704534,-7.803643297256035e-21,0.018830351080890165,0.2591579972683392,-4.726316756100586e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.092044,-7.803643297257913e-21,0.01883035108086717,0.2591579972683381,-4.726316756130832e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.1107666,-7.80364329726799e-21,0.018830351080880346,0.2591579972683596,-4.7263167561175036e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.1392367,-7.803643297262088e-21,0.018830351080850887,0.25915799726833877,-4.7263167560794925e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.1581576,-7.803643297254786e-21,0.018830351080864473,0.25915799726835154,-4.726316756052525e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.178434,-7.803643297250281e-21,0.01883035108086315,0.2591579972683367,-4.726316756040538e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.197936,-7.803643297257913e-21,0.01883035108086427,0.2591579972683347,-4.7263167560314486e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.2184136,-7.803643297267725e-21,0.018830351080878285,0.25915799726832744,-4.7263167560175976e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.485651836393242e-07,-1.1251552454498185e-13,0.1250000784866619,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.2396178,-7.803643297246607e-21,0.018830351080884877,0.2591579972683347,-4.726316756033385e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.386807958780744e-07,2.495509228274199e-14,0.12500007587532716,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.263664,-7.803643297245819e-21,0.018830351080900965,0.25915799726833977,-4.7263167560984334e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.386807958780744e-07,2.495509228274199e-14,0.12500007587532716,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.2884417,-7.803643297259479e-21,0.01883035108086217,0.2591579972683556,-4.726316756136652e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.386807958780744e-07,2.495509228274199e-14,0.12500007587532716,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.3086765,-7.80364329724549e-21,0.01883035108090114,0.25915799726835137,-4.7263167561209684e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.386807958780744e-07,2.495509228274199e-14,0.12500007587532716,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
0,1784425022.328861,-7.803643297251303e-21,0.01883035108089475,0.25915799726834554,-4.72631675615469e-24,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.386807958780744e-07,2.495509228274199e-14,0.12500007587532716,-2.091792124145779e-07,1.2032034983867546e-13,0.1250000923691449
