step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
378,1784434074.3387496,-0.002162592774445067,0.05875479415360583,0.26298327085450934,-0.0001738641418576453,-0.334,0.001,1.021,0.993,0.0,-0.116,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526516498706
379,1784434074.358411,-0.005395861350695117,0.02002951767415575,0.26622402748707097,-0.00032717881927556006,-0.334,0.001,1.02,0.993,0.0,-0.116,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526516498706
380,1784434074.3895164,-0.002570189105214984,0.038931407440765405,0.2633466943086112,-0.0002338885051298973,-0.333,0.001,1.02,0.993,0.0,-0.115,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526516498706
380,1784434074.4172971,-0.004487950313296385,0.020494546055782957,0.2629068963025071,-0.000226781658482733,-0.333,0.0,1.019,0.993,0.0,-0.114,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526516498706
383,1784434074.4431386,-0.008858749879456737,-0.045741988743216534,0.26555695862662615,-0.00033671029646629123,-0.332,0.0,1.018,0.994,0.0,-0.114,-0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526516498706
383,1784434074.4636345,-0.008718789431386521,-0.0503996588967812,0.26484585983914166,-0.00034866182876081497,-0.331,0.0,1.018,0.994,0.0,-0.113,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526516498706
385,1784434074.4842129,-0.004471706086702687,0.005651889763446952,0.26233642176070177,-0.00023763094045259456,-0.33,0.0,1.018,0.994,0.0,-0.113,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526516498706
385,1784434074.5053341,-0.00350246738140995,0.026478427866364646,0.2611069131334528,-0.00016794261985192204,-0.33,0.0,1.018,0.994,0.0,-0.113,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526516498706
387,1784434074.5272915,-0.008312290113664963,-0.0696114024870644,0.2644470110481382,-0.0003316356745251397,-0.328,0.0,1.018,0.994,0.0,-0.113,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526516498706
387,1784434074.5481517,-0.008199264941721338,-0.09778661040975262,0.264895182002917,-0.0003648434683001693,-0.327,-0.0,1.018,0.994,0.0,-0.113,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526516498706
389,1784434074.5687282,-0.0028783750634764817,-0.005653745841607133,0.261796936147969,-0.00019989214964591222,-0.326,-0.0,1.017,0.994,0.0,-0.113,-0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526516498706
389,1784434074.5921714,-0.002472135598595486,0.024661996303543543,0.2606164860403649,-0.00012816855999723382,-0.324,-0.0,1.017,0.994,0.0,-0.114,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526516498706
392,1784434074.6147325,-0.002421147695922136,0.03149266518716179,0.2604601965197314,-0.00011888670004199587,-0.322,-0.0,1.018,0.993,-0.0,-0.114,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526516498706
392,1784434074.6367345,-0.00845513799273356,-0.06927186419354978,0.26499676739305283,-0.0003445657868394415,-0.319,-0.0,1.018,0.993,-0.0,-0.114,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526516498706
394,1784434074.651616,-0.006205854126849588,-0.04911599189784338,0.2625936607066281,-0.0002971637073452015,-0.317,-0.001,1.018,0.993,-0.0,-0.115,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526516498706
394,1784434074.6647143,-0.005973985146535021,-0.05545320588575075,0.26262980370359396,-0.0002352034585636769,-0.315,-0.001,1.018,0.993,-0.0,-0.115,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526516498706
395,1784434074.6790938,-0.0059538227411654755,-0.06367564214015022,0.2627710760769988,-0.0002045558933903169,-0.314,-0.001,1.018,0.993,-0.0,-0.115,-0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526516498706
396,1784434074.6984413,-0.011086098305182774,-0.16206940529409952,0.265542848277024,-0.000354745011404681,-0.311,-0.001,1.018,0.993,-0.0,-0.115,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
397,1784434074.7184994,-0.010321522236777266,-0.2134870075155357,0.2661289054099242,-0.0003500455384845207,-0.308,-0.001,1.018,0.993,-0.0,-0.116,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
398,1784434074.7424154,-0.010241904179320912,-0.1999229725391047,0.26640714545474975,-0.0002016936488697125,-0.305,-0.001,1.019,0.993,-0.0,-0.116,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
398,1784434074.7615001,-0.004571474606554306,-0.0949257636927475,0.262018050806923,0.00014987137979130102,-0.303,-0.001,1.019,0.993,-0.0,-0.117,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
400,1784434074.7790997,-0.004967495215649006,-0.01705319819165317,0.2619920751351062,0.0001391119637200593,-0.3,-0.001,1.019,0.993,-0.0,-0.118,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
401,1784434074.807766,-0.0059823239010979275,-0.10646847790090945,0.2658648977884532,-0.00010669300345328219,-0.295,-0.001,1.02,0.993,-0.0,-0.12,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
401,1784434074.8346384,0.005653740841660536,-0.11376228421057633,0.26673101355741957,-7.829694581867056e-05,-0.292,-0.001,1.02,0.992,-0.001,-0.122,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
404,1784434074.8637812,0.0075133637256670615,-0.011127247477083518,0.26245903850277486,-3.2924495720216434e-05,-0.288,-0.001,1.021,0.992,-0.001,-0.124,-0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526516498706
404,1784434074.886615,0.0074214575432373486,0.04089158251417036,0.26050142746989197,0.0001399056883910667,-0.283,-0.001,1.021,0.992,-0.001,-0.126,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526516498706
406,1784434074.906945,0.006810059286340945,0.11545142912110004,0.25870326848105546,0.00023307162540261094,-0.279,-0.002,1.022,0.992,-0.001,-0.128,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526516498706
406,1784434074.9276888,-0.00017608947437671666,0.01256791065558334,0.2651669499373632,0.0005313629205384474,-0.275,-0.002,1.023,0.992,-0.001,-0.129,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526516498706
408,1784434074.9489353,0.002943812006787632,0.01963018553316702,0.26097040549888223,0.0003864023991988606,-0.272,-0.002,1.023,0.992,-0.001,-0.13,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526516498706
408,1784434074.9763951,0.0042600987605006906,0.07571489591544997,0.25946059713617337,0.00040124204025595884,-0.268,-0.002,1.024,0.991,-0.001,-0.13,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526516498706
411,1784434075.0043287,0.005473573984475156,0.06143817213715444,0.2597188802725576,0.0004478071582475734,-0.263,-0.002,1.025,0.992,-0.001,-0.13,-0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526516498706
411,1784434075.028712,0.0006165360888714467,-0.04009749113758365,0.2689037038034602,0.0018258675659020907,-0.257,-0.002,1.025,0.992,-0.001,-0.13,-0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526516498706
413,1784434075.0490634,0.0014974944370032886,-0.1388997694614294,0.26787783447742597,0.0012808986032285781,-0.253,-0.002,1.026,0.992,-0.001,-0.129,-0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526516498706
414,1784434075.071835,0.006444848551582723,-0.037287499802544255,0.26167270633365375,0.0007098279925137584,-0.249,-0.002,1.026,0.992,-0.001,-0.128,-0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526516498706
415,1784434075.0932124,-0.00417044054369444,-0.09134791472650416,0.26304563293474287,0.00033413227262660164,-0.245,-0.002,1.027,0.992,-0.0,-0.128,-0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526516498706
415,1784434075.1140664,-0.005050033345858294,-0.07382334667773117,0.26311951752259843,0.00014180263333814003,-0.242,-0.002,1.027,0.992,-0.0,-0.128,-0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526516498706
418,1784434075.129655,-0.004716616616202802,-0.05903456261191237,0.2634915127665943,2.2180689633117574e-05,-0.238,-0.002,1.027,0.992,-0.0,-0.128,-0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526516498706
418,1784434075.1446218,-0.003561509342207706,-0.02999798186912441,0.2627469907134719,-3.733582823929168e-05,-0.235,-0.002,1.028,0.992,-0.0,-0.128,-0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526516498706
419,1784434075.1593428,-0.00256910242075354,0.05555907731363705,0.2609623154335412,-5.4171840998925645e-05,-0.232,-0.002,1.028,0.992,-0.0,-0.128,-0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526516498706
420,1784434075.1794968,-0.00018733753031844767,-0.0038120795540252522,0.2634526126961155,-0.0011530830495311633,-0.227,-0.002,1.028,0.992,-0.0,-0.129,-0.001,-0.1866631285719143,-2.3129235345298798e-17,0.9785526516498706
421,1784434075.199222,0.0005794005587173129,0.004312623817688432,0.26394863857594864,-0.001759272334030892,-0.224,-0.002,1.028,0.992,-0.0,-0.13,-0.001,-0.1866631285719143,-2.3129235345298798e-17,0.9785526516498706
422,1784434075.2178614,0.002241841156590899,-0.0062729731105568565,0.26450882865323505,-0.002110933442558321,-0.219,-0.002,1.029,0.991,-0.0,-0.131,-0.001,-0.1866631285719143,-2.3129235345298798e-17,0.9785526516498706
423,1784434075.2367291,0.002369407039540766,-0.02203659589708923,0.2650431981600588,-0.0023231643186199438,-0.215,-0.002,1.029,0.991,-0.0,-0.131,-0.001,-0.1866631285719143,-2.3129235345298798e-17,0.9785526516498706
424,1784434075.2579966,0.001861987652582014,-0.006942244618311675,0.2641505126140187,-0.002390510611922939,-0.211,-0.002,1.029,0.991,-0.0,-0.131,-0.001,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
425,1784434075.2810776,-0.00010339988449116076,-0.0032873520617004437,0.2642572608045916,-0.0012993916741524162,-0.207,-0.002,1.029,0.991,-0.0,-0.132,-0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
426,1784434075.2979646,0.010512253717421156,-0.0049654589872351225,0.2644292692260004,-0.0004364498564024432,-0.205,-0.002,1.029,0.991,-0.001,-0.132,-0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
427,1784434075.3202212,0.011892770553928933,-0.007620491921695926,0.26456869458265087,9.572970098117666e-05,-0.201,-0.002,1.029,0.991,-0.001,-0.132,-0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
428,1784434075.3399518,0.000504185147985196,-0.007035769924072734,0.264717106744403,0.00021596694849384428,-0.197,-0.002,1.029,0.991,-0.0,-0.132,-0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
429,1784434075.3588467,0.00023209004940413173,-0.006647154044388418,0.26481829186002875,0.00022024975649653788,-0.193,-0.001,1.029,0.991,-0.0,-0.132,-0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
430,1784434075.37783,-0.0010438631947821079,0.07668961996021491,0.2624724098962202,0.00020481468345349637,-0.19,-0.001,1.029,0.991,-0.0,-0.132,-0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526516498706
431,1784434075.3999164,0.0003345345337799643,-0.02521175688456774,0.2703942027369399,0.00023828651006848315,-0.186,-0.001,1.029,0.991,-0.0,-0.132,-0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526516498706
432,1784434075.4183574,-0.000952738518458137,0.07083705477074272,0.2618279589838048,0.00016915697106213744,-0.182,-0.001,1.029,0.991,-0.0,-0.132,-0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526516498706
433,1784434075.4393733,0.0011316973067257963,0.03605637035214808,0.26280946757375157,0.00016761404900829635,-0.179,-0.001,1.029,0.991,-0.0,-0.132,-0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526516498706
434,1784434075.4580212,0.00421607746378446,-0.06483740675771753,0.2689356230161638,0.0002755130203256885,-0.176,-0.001,1.029,0.991,-0.0,-0.132,-0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526516498706
435,1784434075.4771023,0.002950541606670861,-0.010092965202715673,0.2633710890306525,0.00020316641570066246,-0.173,-0.001,1.03,0.991,-0.0,-0.131,-0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526516498706
436,1784434075.4987879,0.0010088064544092,0.07972831074243468,0.26089511269726784,0.00010483893682986141,-0.17,-0.001,1.03,0.991,-0.0,-0.131,-0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526516498706
437,1784434075.517787,0.0026741608965815296,0.06470794556872969,0.26123228487088107,0.00012773906987611242,-0.168,-0.001,1.03,0.991,-0.0,-0.131,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
438,1784434075.5402448,0.002793628580059471,0.06283296697000551,0.2614762707456595,0.00012558319218807187,-0.165,-0.001,1.03,0.991,-0.0,-0.131,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
439,1784434075.5586557,0.005258235980917993,-0.03871803034062657,0.2671729894282181,0.0002588177263088781,-0.163,-0.001,1.03,0.991,-0.0,-0.131,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
440,1784434075.5792694,0.002549267593061006,0.0244950348277176,0.26285405238069,0.00018757639226544843,-0.16,-0.001,1.03,0.991,-0.0,-0.13,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
441,1784434075.6012478,0.002317054990242952,0.040900353086368316,0.2625666954131528,0.0001429326881347036,-0.158,-0.001,1.03,0.992,-0.0,-0.13,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
442,1784434075.6216002,0.0018348549778050994,0.04896212053337565,0.2627186943537314,0.00012047478863915111,-0.155,-0.001,1.03,0.992,-0.0,-0.13,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
443,1784434075.6392913,1.002128126500676e-06,0.09776241741879572,0.2611535028700084,6.053116113265017e-05,-0.153,-0.001,1.03,0.992,-0.0,-0.129,-0.0,-0.13322276465866162,-2.3129235345298798e-17,0.9785526516498706
444,1784434075.661141,0.0016655380477860941,0.07285779500466819,0.26185466440737737,9.680247018298621e-05,-0.151,-0.001,1.03,0.992,-0.0,-0.129,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
445,1784434075.6807187,0.001788581837800625,0.06727352892850982,0.26240276175397154,0.00010534933971451129,-0.149,-0.001,1.029,0.992,-0.0,-0.129,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
446,1784434075.6993966,0.00046618161262471374,0.13290068552897527,0.2600186758706067,5.030957767294173e-05,-0.146,-0.001,1.029,0.992,-0.0,-0.128,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
447,1784434075.7176466,0.0036440386797230006,0.04804052205216679,0.2632565662839929,0.00015159348909663203,-0.144,-0.0,1.029,0.992,-0.0,-0.128,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
448,1784434075.7383978,0.002763963320334439,0.025411826349210506,0.2643000297308841,0.00014156003914945431,-0.141,-0.0,1.028,0.992,-0.0,-0.127,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
449,1784434075.759888,0.0020167306300766727,0.06705603836764892,0.2626232228695416,9.007024091411485e-05,-0.139,-0.0,1.028,0.992,-0.0,-0.126,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
450,1784434075.7807322,0.0014935083865356036,0.06722323085315385,0.26266458359007977,7.173582277123942e-05,-0.137,-0.0,1.028,0.992,-0.0,-0.126,-0.0,-0.1147318771938618,-2.3129235345298798e-17,0.9785526516498706
451,1784434075.7986605,0.005706815716997266,-0.03444281959804035,0.27163273524351644,0.00016714694362050602,-0.135,-0.0,1.027,0.992,-0.0,-0.125,-0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526516498706
452,1784434075.8159487,0.004902578683020768,-0.13333650194513422,0.2720797430426642,0.00023578131449023863,-0.133,-0.0,1.027,0.992,0.0,-0.124,-0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526516498706
453,1784434075.838085,0.004813138173239431,-0.15129178171930135,0.27194533543430494,0.00020193431485864048,-0.13,-0.0,1.026,0.992,0.0,-0.123,-0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526516498706
454,1784434075.8571944,0.002412404114744455,-0.04811151418305232,0.26520152651674966,8.35268695046474e-05,-0.128,-0.0,1.026,0.992,0.0,-0.123,-0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526516498706
455,1784434075.8774705,0.0010783623569086305,0.053083287146926256,0.26162013741679463,1.5224520899956119e-05,-0.126,-0.0,1.025,0.992,0.0,-0.123,-0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526516498706
456,1784434075.8975358,0.0002959136449335923,0.1299473960866302,0.26015768275975004,-1.0550659294097332e-05,-0.124,-0.0,1.025,0.992,0.0,-0.124,-0.0,-0.09595114217491313,-2.3129235345298798e-17,0.9785526516498706
457,1784434075.921525,0.0015812919330083907,0.12988880730995944,0.26066360280407336,5.0373652650412176e-05,-0.121,-0.0,1.025,0.992,0.0,-0.125,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
458,1784434075.9451096,0.0005438554201989186,0.11747360251060834,0.2608457852104125,3.8584633077358327e-05,-0.119,0.0,1.025,0.992,0.0,-0.126,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
458,1784434075.9597304,0.0017861016623883454,0.014913845700900236,0.26643742631655826,0.00010176338992581708,-0.117,0.0,1.025,0.992,0.0,-0.126,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
460,1784434075.9776437,0.0015032987798616016,0.060375446759190765,0.2624194917068642,6.338964943961665e-05,-0.114,0.0,1.024,0.992,0.0,-0.126,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
461,1784434075.99649,0.0014585297625809095,0.035584999623045614,0.26221398229012166,5.993563073873624e-05,-0.113,0.0,1.024,0.992,0.0,-0.125,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
462,1784434076.0185788,0.0014552058879809694,0.012376538253614476,0.26250315810264335,6.28869252090943e-05,-0.11,0.0,1.024,0.992,0.0,-0.124,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
463,1784434076.038478,0.0003205885279310057,-0.0010062100952732897,0.2627144958150744,4.526150235774824e-05,-0.108,0.0,1.024,0.992,0.0,-0.123,-0.0,-0.07691060477150274,-2.3129235345298798e-17,0.9785526516498706
464,1784434076.059243,0.0002314374424476261,0.009262152050640442,0.262324347091141,3.082917501533244e-05,-0.106,0.0,1.024,0.992,0.0,-0.122,-0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526516498706
465,1784434076.0776567,0.0008848989668937397,-0.09086180448538606,0.26817725290778677,5.403450396994358e-05,-0.104,0.0,1.023,0.993,0.0,-0.122,-0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526516498706
466,1784434076.0975819,-0.00037535198431220467,0.011408033047636018,0.2611364893427047,3.3687327655707875e-05,-0.102,0.0,1.023,0.993,0.0,-0.121,-0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526516498706
467,1784434076.1230533,-0.0004928172965378195,0.062097972798096035,0.26108094196712966,1.1264795259099153e-05,-0.1,0.0,1.023,0.993,0.0,-0.121,-0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526516498706
467,1784434076.1398773,-3.866623795271398e-05,0.0747242892116946,0.26140266785097116,7.739834354206508e-06,-0.097,0.0,1.023,0.993,0.0,-0.121,-0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526516498706
469,1784434076.158063,-2.079108955401008e-06,0.01456984646753754,0.2638972274396995,6.193140537607501e-06,-0.095,0.0,1.022,0.993,0.0,-0.121,-0.0,-0.05764072578171142,-2.3129235345298798e-17,0.9785526516498706
470,1784434076.1774766,-3.678937794208626e-07,0.08877373667092286,0.2612238052278121,3.828293348931449e-06,-0.093,0.0,1.022,0.993,0.0,-0.121,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
471,1784434076.2002046,-1.5650531937519793e-07,0.017660247124978393,0.2635077178932697,2.3231526704598437e-06,-0.089,0.0,1.022,0.993,0.0,-0.121,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
472,1784434076.2193973,-1.618240127449618e-07,-0.0019709907775449717,0.2640999769697983,1.4039136334743114e-06,-0.087,0.0,1.022,0.993,0.0,-0.121,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
473,1784434076.2394958,-1.577715855673032e-07,-0.03577546647008308,0.26471573739690485,8.475184938730514e-07,-0.084,0.0,1.021,0.993,0.0,-0.12,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
474,1784434076.2606785,-1.6019145834002902e-07,-0.04875399488553095,0.26514134400684725,5.106932389490833e-07,-0.081,0.0,1.021,0.993,0.0,-0.12,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
475,1784434076.2768834,-1.615782789824812e-07,-0.05387693724484701,0.26545064872364665,3.0672125511317666e-07,-0.078,0.0,1.021,0.993,0.0,-0.12,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
476,1784434076.2972388,-1.619698515643531e-07,-0.06498368481909673,0.2658001540286225,1.8312364341759354e-07,-0.075,0.0,1.02,0.993,0.0,-0.119,-0.0,-0.03817233290123462,-2.3129235345298798e-17,0.9785526516498706
477,1784434076.3199277,-1.636458492643321e-07,-0.038668137268789336,0.2646825493330932,1.0874122396001828e-07,-0.072,0.0,1.02,0.993,0.0,-0.119,-0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526516498706
478,1784434076.3376265,-1.6348467526847397e-07,-0.04114961175805467,0.2646998864793661,6.319790695522403e-08,-0.069,0.0,1.02,0.993,0.0,-0.119,-0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526516498706
479,1784434076.3570569,-1.6043558571086456e-07,-0.14010267290386239,0.27146315609124466,3.1041377770220874e-08,-0.065,0.0,1.02,0.993,0.0,-0.12,-0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526516498706
480,1784434076.3791666,-1.6582259149170185e-07,-0.03663614535010992,0.2623810654305992,1.987993326626766e-08,-0.062,0.0,1.02,0.993,0.0,-0.12,-0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526516498706
481,1784434076.4009392,-1.6401583156055868e-07,0.02671864491018605,0.2623231388496977,9.357711675992379e-09,-0.058,0.0,1.02,0.993,0.0,-0.121,-0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526516498706
482,1784434076.4198127,-1.6410703891148372e-07,0.04278570979790971,0.26231843365726054,2.865509461204329e-09,-0.053,0.0,1.02,0.993,0.0,-0.122,-0.0,-0.018536571405645408,-2.3129235345298798e-17,0.9785526516498706
483,1784434076.4461133,-1.6439052902852642e-07,0.06859274300209509,0.2612048298152181,-8.08779254984247e-10,-0.05,0.0,1.02,0.992,0.0,-0.122,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
483,1784434076.4671664,-1.6393993275183615e-07,-0.013989837023670681,0.26341531850164396,-4.621803645220121e-09,-0.045,0.0,1.02,0.992,0.0,-0.123,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
485,1784434076.4899895,-1.6416809165412154e-07,-0.033190081368629665,0.26375059835411024,-5.675534585345943e-09,-0.041,0.0,1.021,0.992,0.0,-0.124,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
485,1784434076.5136626,-1.6417868353450428e-07,-0.07013731557228484,0.2642483248623055,-6.437286834142928e-09,-0.036,0.0,1.021,0.992,0.0,-0.124,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
488,1784434076.5342388,-1.6428616580854643e-07,-0.09280240900256866,0.26473091417024774,-6.652842870077577e-09,-0.031,0.0,1.021,0.992,0.0,-0.123,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
488,1784434076.5510097,0.0011252241103879668,-0.18978009204570223,0.27125769239737374,-2.514042589703768e-06,-0.027,0.0,1.021,0.992,0.0,-0.123,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
490,1784434076.575688,9.497934573955312e-05,-0.08512400560830799,0.26388895581297656,1.7661163560336782e-05,-0.023,0.0,1.022,0.992,0.0,-0.123,-0.0,0.0012351456754023382,-2.3129235345298798e-17,0.9785526516498706
490,1784434076.597847,0.0011458027810757128,-0.047817161469154615,0.2633893288755207,2.347595679609459e-05,-0.018,0.0,1.022,0.992,0.0,-0.124,-0.0,0.021111187812320298,-2.3129235345298798e-17,0.9785526516498706
492,1784434076.6172862,0.0012246959600410376,-0.01663910844022951,0.2633556759890531,2.06857939929118e-05,-0.013,0.0,1.022,0.992,0.0,-0.125,-0.0,0.021111187812320298,-2.3129235345298798e-17,0.9785526516498706
492,1784434076.6317708,0.00189908535689041,-0.11620837888547784,0.2697314181728979,7.31728210723897e-06,-0.009,0.0,1.023,0.992,0.0,-0.126,-0.0,0.021111187812320298,-2.3129235345298798e-17,0.9785526516498706
494,1784434076.6451306,0.0012729245467494434,-0.034886405819255714,0.26416126348616303,5.057574445192373e-06,-0.006,0.0,1.023,0.992,0.0,-0.127,-0.0,0.021111187812320298,-2.3129235345298798e-17,0.9785526516498706
494,1784434076.660406,0.001230695331585743,-0.015925678541320928,0.26375965821408587,7.036523579199061e-06,-0.004,0.0,1.023,0.992,0.0,-0.127,-0.0,0.021111187812320298,-2.3129235345298798e-17,0.9785526516498706
495,1784434076.6767278,0.00143057495957682,-0.11551154558853427,0.27058857691989435,7.235305563102461e-05,0.001,0.0,1.024,0.992,0.0,-0.129,-0.0,0.021111187812320298,-2.3129235345298798e-17,0.9785526516498706
496,1784434076.696642,0.001442138746646458,-0.21255725539683426,0.270248937224889,7.750740320994367e-05,0.007,0.0,1.024,0.992,0.0,-0.13,-0.0,0.04105975757768554,-2.3129235345298798e-17,0.9785526516498706
497,1784434076.7195468,0.0008142290551651995,-0.10724337439900779,0.2644830767421341,-2.7876532723531048e-05,0.012,0.0,1.025,0.991,0.0,-0.13,-0.0,0.04105975757768554,-2.3129235345298798e-17,0.9785526516498706
498,1784434076.7384377,0.0013908206634323714,-0.20455376837223044,0.2695853224423765,-2.173360021192856e-05,0.016,0.0,1.025,0.991,0.0,-0.131,-0.0,0.04105975757768554,-2.3129235345298798e-17,0.9785526516498706
499,1784434076.7574198,0.0007966688887619193,-0.09945560545292798,0.2650066976153882,-7.23994454446104e-05,0.02,0.0,1.026,0.991,0.0,-0.132,-0.0,0.04105975757768554,-2.3129235345298798e-17,0.9785526516498706
500,1784434076.7768226,0.000733876889852088,0.002963288294021052,0.26298400846908543,-6.372736754899945e-05,0.025,0.0,1.026,0.991,0.0,-0.134,-0.0,0.04105975757768554,-2.3129235345298798e-17,0.9785526516498706
501,1784434076.7985559,0.0007262047668423614,0.07940035468482169,0.2625898408257281,-3.905559700175754e-05,0.029,0.0,1.027,0.991,0.0,-0.136,-0.0,0.04105975757768554,-2.3129235345298798e-17,0.9785526516498706
