step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1652,1784719273.6716738,-1.4844957320176547e-05,0.4863665738356895,0.19949708194638785,3.811799080178401e-06,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.12399960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.03699951081551886
1652,1784719273.7199404,-1.854809181021341e-05,0.574207171484397,0.1862220822856404,7.674869098065585e-06,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1656,1784719273.7602713,-1.9806825577234034e-05,0.5545511458051756,0.19844790599451212,8.98218025815829e-06,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1658,1784719273.7817767,-2.04192435393367e-05,0.5530240237736005,0.19893936312165006,1.0103410153549243e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1658,1784719273.8088725,-2.072921642923712e-05,0.5539725264407283,0.19885308294712783,1.1137102634629493e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1661,1784719273.8367746,-2.1076594665266207e-05,0.5538642604270585,0.1986758776580991,1.1924254202186049e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1661,1784719273.860955,-2.123561051572622e-05,0.5538236511688782,0.19883104106926608,1.2477139111762946e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1663,1784719273.884045,-2.145768926845713e-05,0.5538567242782833,0.19869391719214774,1.2931480225327476e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1663,1784719273.909152,-2.1519497101559153e-05,0.5538320711450084,0.1988280686803104,1.3216349924168975e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1665,1784719273.954001,-2.166646518331968e-05,0.5538552476160615,0.19869377205475314,1.3476566446225735e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1668,1784719273.9890738,-2.1674004971058266e-05,0.5538319908648216,0.1988282913324441,1.3616079741001042e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1668,1784719274.0052717,-2.1779313493421404e-05,0.5538553328746052,0.19869373124603446,1.3769716058069396e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1670,1784719274.0207996,-2.175728150657964e-05,0.5538319753122541,0.19882829571424132,1.3830982004355328e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.13599960915634393,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.048999510815518864
1670,1784719274.0366998,-2.6422642399904897e-05,0.6202788260762945,0.2122829838099347,1.9237670758900313e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1672,1784719274.0664759,-2.854014165893389e-05,0.6028074472880774,0.21609502219056143,2.3862694948214903e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1672,1784719274.0999656,-2.9974543740767663e-05,0.6018923062717434,0.21690942648194197,2.811085973764047e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1675,1784719274.1295967,-3.1540139355039294e-05,0.6027249471838121,0.21672231874417905,3.2827328976402884e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1675,1784719274.152354,-3.291346924949991e-05,0.6025902268699913,0.21666381007120597,3.69034745368112e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1678,1784719274.1755967,-3.4313695209957814e-05,0.602577012073874,0.2166851640792262,4.100659938115922e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1678,1784719274.1954265,-3.5587499322411275e-05,0.6025862860051389,0.2166822460323004,4.471516106764744e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1680,1784719274.216768,-3.682739790721632e-05,0.6025849196134138,0.21668182987381718,4.8339587683015003e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1680,1784719274.252693,-3.7979217434657874e-05,0.602584763796076,0.2166820388514676,5.167737358857235e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1683,1784719274.2858417,-3.908165471383864e-05,0.6025848622837735,0.2166820147950854,5.48847204742154e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1683,1784719274.3257709,-4.011347554382673e-05,0.6025848488116954,0.21668200940957189,5.78704879424319e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1686,1784719274.3651266,-4.109358448220674e-05,0.6025848469255369,0.2166820117303438,6.071306289100812e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1688,1784719274.390974,-4.2014005889186614e-05,0.6025848479781206,0.21668201148694527,6.337445703350985e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.06099951081551887
1688,1784719274.4165666,-4.288493213592489e-05,0.6025848478454963,0.2166820114277223,6.589573795004362e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.14799960915634391,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1691,1784719274.4562554,-4.9644056074168666e-05,0.6518444061513274,0.24187561013117598,9.055538488202414e-05,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1691,1784719274.4793274,-5.242597070027508e-05,0.6396420858117523,0.24407044103771944,0.0001133815739283824,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1694,1784719274.5027778,-5.397865213914727e-05,0.6391942887547382,0.2454174698235628,0.00014711355493689937,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1694,1784719274.5270574,-5.621795112882032e-05,0.6398052289317115,0.2451847830076942,0.00019394692689676351,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1696,1784719274.5508392,-5.717350418186295e-05,0.6396914238976923,0.2451478513702917,0.00025768639841635793,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1696,1784719274.589955,-5.8546751811890044e-05,0.6396851930080996,0.24516592134575974,0.0003470571267262637,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1700,1784719274.6243927,-5.7736732383957e-05,0.6398387536490886,0.2451141671152849,0.0004713825390472295,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1700,1784719274.65383,-5.4944398005269775e-05,0.6403056493383916,0.24487936666208338,0.0006492880013128622,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1703,1784719274.684863,-0.00010708413990896128,0.6437569293330516,0.24321505885828376,0.0009051991652773396,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1703,1784719274.7089496,-4.76072046431971e-05,0.6447999172436505,0.24211044990641983,0.0013132281465227044,0.577,0.0,0.1,1.0,0.0,-0.0,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1705,1784719274.7377558,-8.170861556952677e-06,0.6466757523087794,0.24148628786466253,0.0018588520986840165,0.577,0.0,0.101,1.0,0.0,-0.001,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1705,1784719274.7638023,5.768898101921429e-05,0.6432021841130492,0.24262806381846733,0.002662699490544757,0.577,0.0,0.101,1.0,0.0,-0.001,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1708,1784719274.7973216,0.00019108326497833722,0.6442962591423913,0.24323415713672472,0.0038560008793957472,0.577,0.0,0.102,1.0,0.0,-0.002,0.0,0.5774937087501145,3.105007284628402e-06,0.15999960915634392,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.07299951081551886
1708,1784719274.834601,0.0011307555812372053,0.6755206379341228,0.2653261473116504,0.008337113380304418,0.577,0.0,0.102,1.0,0.0,-0.002,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1712,1784719274.8842428,0.005022452299126999,0.6689427011661153,0.2689752725378155,0.012083319847924002,0.577,0.0,0.103,1.0,0.0,-0.003,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1712,1784719274.9111793,0.016524016511786692,0.6743505208313139,0.2666544755701806,0.027862597564120586,0.577,0.0,0.105,1.0,0.0,-0.005,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1716,1784719274.943105,0.06837626798191473,0.6851762021897527,0.2595372869372523,0.04609656276610219,0.577,0.0,0.105,1.0,-0.0,-0.005,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1716,1784719274.9616442,0.018465612133601865,0.6904051412976392,0.25930537316524777,0.04305196216291461,0.577,0.0,0.106,1.0,-0.0,-0.006,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1718,1784719274.9880688,-0.0530446460738307,0.6801434183734507,0.2718452292890174,0.04448104519683077,0.577,0.0,0.107,1.0,-0.0,-0.007,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1718,1784719275.0143392,-0.15171850446734675,0.6918334701659226,0.2770503177675039,0.14336901890516407,0.577,0.0,0.109,1.0,0.0,-0.009,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1721,1784719275.0410907,-0.24792545116147527,0.7031895176229692,0.2768280012838141,0.2042880131373379,0.576,0.0,0.111,1.0,0.0,-0.011,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1721,1784719275.069336,-0.34172725865249337,0.7187359749487584,0.27451081189022586,0.21928338426075616,0.576,0.0,0.114,1.0,0.0,-0.014,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1723,1784719275.097624,-0.3625428502468846,0.712037282809755,0.2799109504704348,0.23669248985134278,0.575,0.0,0.117,1.0,0.0,-0.017,0.0,0.5773374868619265,3.1041673280608296e-06,0.1735303194699952,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.08499951081551886
1723,1784719275.119983,-0.35153852228556065,0.7141549273989322,0.26284285138230173,0.23333084237045917,0.575,0.0,0.12,1.0,0.0,-0.02,0.0,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1726,1784719275.151479,-0.3520858808634782,0.7165481841615919,0.2599662043762508,0.2359794941130794,0.575,0.0,0.122,1.0,0.0,-0.022,0.0,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1726,1784719275.1848714,-0.38102644296310356,0.7548303514402216,0.24527625157504399,0.2427658653771348,0.574,0.0,0.124,1.0,-0.0,-0.025,0.0,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1729,1784719275.2112188,-0.3588332607405599,0.754388718937694,0.24031858718275775,0.2274501348589858,0.574,0.0,0.127,1.0,-0.001,-0.028,0.0,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1729,1784719275.2586691,-0.3509610650977882,0.7584772870874734,0.23977735064858502,0.22804961422796044,0.574,0.0,0.13,1.0,-0.002,-0.03,0.0,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1733,1784719275.299727,-0.3386012181188929,0.7331483167688237,0.2559270219785501,0.2532586122170951,0.572,0.0,0.136,0.999,-0.004,-0.037,-0.0,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1735,1784719275.3335145,-0.3497444272816454,0.8024473642613361,0.19952884855056285,0.2786709777707731,0.571,0.0,0.145,0.999,-0.01,-0.046,-0.001,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1735,1784719275.375526,-0.30283882212948,0.7421740400575072,0.2445405886032583,0.2468094178776355,0.569,0.0,0.152,0.998,-0.015,-0.053,-0.002,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1739,1784719275.4076364,-0.3408435069049615,0.7616341972220512,0.22380068547255857,0.2775248812412021,0.568,0.0,0.158,0.998,-0.019,-0.059,-0.003,0.5756341979705852,3.095009272763012e-06,0.19992933614787284,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.09699951081551886
1739,1784719275.4356809,-0.2323225774318623,0.7039626732446347,0.20180823689658872,0.3705865537268042,0.567,0.0,0.163,0.998,-0.024,-0.064,-0.003,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1742,1784719275.4756608,-0.23786211205261304,0.678844664957075,0.21290408869209917,0.3304383039958719,0.566,0.001,0.168,0.997,-0.027,-0.069,-0.004,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1742,1784719275.5044594,-0.1555063955431723,0.7125688339714251,0.19872270721430907,0.3214995048012781,0.564,0.001,0.175,0.996,-0.034,-0.077,-0.005,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1745,1784719275.535175,-0.14093716662631683,0.6826873366772271,0.20445853675171502,0.2800842140944493,0.563,0.001,0.178,0.996,-0.036,-0.079,-0.006,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1745,1784719275.5684664,-0.1522555639928148,0.6899820892020978,0.20597419523898317,0.3091775388166329,0.562,0.001,0.182,0.996,-0.04,-0.083,-0.006,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1748,1784719275.5946856,-0.15208934422562675,0.6940884002482237,0.20474551670647312,0.30504414040318095,0.561,0.001,0.186,0.995,-0.044,-0.088,-0.007,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1750,1784719275.617772,-0.13895020789325774,0.6730182402305991,0.21339985301160713,0.3063653226050574,0.56,0.001,0.191,0.995,-0.048,-0.092,-0.008,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1750,1784719275.640363,-0.13928187800110783,0.6917050664695181,0.20977861110833404,0.29724001163451524,0.559,0.002,0.195,0.994,-0.051,-0.097,-0.008,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1752,1784719275.6633103,-0.13598507405724797,0.7020911924498418,0.20426785948756163,0.3026237529030547,0.558,0.002,0.198,0.993,-0.054,-0.1,-0.009,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1752,1784719275.6862814,-0.15451939765804454,0.7228395358259543,0.19656005021256714,0.3124251016734535,0.557,0.002,0.201,0.993,-0.057,-0.103,-0.009,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1754,1784719275.7077682,-0.12792229266938385,0.7016795108135965,0.20451496158016633,0.2805311367719532,0.556,0.003,0.204,0.993,-0.059,-0.106,-0.01,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1755,1784719275.7289426,-0.1668064565886856,0.7274914761123268,0.20013699915148608,0.3294365910749171,0.554,0.003,0.208,0.992,-0.062,-0.111,-0.01,0.5672558692674485,3.049961601779731e-06,0.25816776786787266,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.10899951081551885
1757,1784719275.7503896,-0.06264160363602585,0.6694667960587144,0.1951713960313157,0.4210605513340094,0.554,0.003,0.21,0.992,-0.063,-0.113,-0.01,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1757,1784719275.7710805,-0.07016895930656704,0.6905571506656292,0.1865949891218047,0.31053955022796836,0.553,0.004,0.212,0.991,-0.065,-0.115,-0.01,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1758,1784719275.8029325,0.02378596950433419,0.666725801676013,0.1916706389254494,0.3382728628958025,0.552,0.004,0.215,0.991,-0.067,-0.118,-0.011,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1758,1784719275.8263485,-0.030306780384347573,0.7492487849240969,0.1629770917607113,0.3338073739791844,0.55,0.005,0.22,0.99,-0.07,-0.124,-0.011,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1761,1784719275.8699167,0.07023117039934347,0.6883031960721504,0.18039185315982598,0.28652442368345665,0.549,0.005,0.223,0.989,-0.072,-0.126,-0.011,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1764,1784719275.9074361,-0.0002832447886561701,0.7453996769871133,0.1708113750718642,0.35392736579582496,0.545,0.008,0.235,0.987,-0.079,-0.139,-0.011,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1764,1784719275.9463832,-0.005147118733155459,0.7409330359003206,0.1733078499476372,0.3004752231123895,0.543,0.01,0.238,0.986,-0.082,-0.143,-0.01,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1767,1784719275.988258,0.04249072236279053,0.6825515751698253,0.19683094980196408,0.3104655556136333,0.541,0.011,0.243,0.985,-0.084,-0.148,-0.01,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
1767,1784719276.031276,0.053415046825237775,0.7031752442113864,0.19440602484259603,0.27957398203732914,0.54,0.013,0.246,0.985,-0.086,-0.152,-0.009,0.5543300351605471,2.9804634067740646e-06,0.3081485366072768,4.693581931355009e-07,9.475735577225586e-08,0.02499981631864545,2.3847741063638846e-13,2.992192407880003e-12,0.12099951081551885
