step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1575,1784439757.7160308,0.11245420093140883,-0.06542337525686656,0.24942584592779574,-0.002075441826391391,-0.23,-0.432,1.037,0.992,0.103,-0.067,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1575,1784439757.7357109,0.1880780595096519,-0.12106041881142796,0.23749245611407302,0.0006209392348232924,-0.228,-0.429,1.04,0.992,0.105,-0.069,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1577,1784439757.7572215,0.08351103726534463,-0.018711593814595112,0.25018365364447287,-0.0013870135650527206,-0.226,-0.425,1.043,0.992,0.108,-0.071,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1577,1784439757.7770796,0.016215597057779904,0.04734426995185939,0.2538094065762537,0.0020662780741375368,-0.224,-0.422,1.045,0.991,0.111,-0.073,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1579,1784439757.798032,0.11575137082221444,-0.027505795883509335,0.25034246354769657,0.008569322842593274,-0.222,-0.418,1.048,0.991,0.114,-0.074,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1579,1784439757.8192055,0.02342199295774869,0.05810481410583064,0.2543507599892199,0.00542860111094057,-0.221,-0.416,1.049,0.99,0.115,-0.075,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1581,1784439757.8406012,-0.007650757339944705,0.08160759488432659,0.2554343271901242,0.006905354011160782,-0.22,-0.414,1.05,0.99,0.117,-0.077,0.002,-0.23481655026991416,-0.40481760956890966,0.919498110609475
1582,1784439757.8688972,0.027088824993422647,0.0476434786956789,0.2552593597261172,0.008657690596973683,-0.218,-0.411,1.052,0.99,0.12,-0.078,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1582,1784439757.894946,-0.06280041486922235,0.08862511338761053,0.2556802122146731,0.008053654764278868,-0.216,-0.408,1.053,0.989,0.122,-0.079,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1585,1784439757.9201643,-0.033851399981685834,0.06942314811186856,0.2561660832992166,0.008875240682585417,-0.215,-0.405,1.055,0.989,0.123,-0.08,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1585,1784439757.9439442,0.0425385261218843,0.023729282379504342,0.2566875645099306,0.009659636592073244,-0.213,-0.402,1.056,0.989,0.125,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1587,1784439757.9630878,0.14143091823206996,-0.07659010107659164,0.25912243057640216,0.013179357480614964,-0.212,-0.399,1.057,0.989,0.126,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1587,1784439757.9818833,0.2132698105550288,-0.1585007549585211,0.2588582183869848,0.0064258273934752206,-0.211,-0.397,1.058,0.989,0.126,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1589,1784439758.00405,0.10793932766478247,-0.05454149700424801,0.2580876744526553,0.0018600615654707619,-0.21,-0.395,1.059,0.989,0.127,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1589,1784439758.0194542,0.10136121867241416,-0.034476678050626805,0.2572439184277605,0.0043385308707233556,-0.209,-0.393,1.06,0.989,0.127,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1591,1784439758.0377216,0.0959680059818565,-0.01700060710539226,0.25692918015108984,0.006232754519963122,-0.208,-0.391,1.061,0.989,0.127,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1592,1784439758.0803514,0.08653728791554167,-0.007318765262474297,0.2566377926915698,0.007201180286097898,-0.208,-0.389,1.062,0.989,0.128,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1592,1784439758.1154773,0.18431532405135298,-0.10679492597453,0.2584325435194891,0.010014391758743382,-0.206,-0.386,1.063,0.988,0.128,-0.08,0.002,-0.23481655026991416,-0.40481760956890966,0.9226750177655854
1596,1784439758.1502414,0.07972390452633103,-0.018182811146486066,0.2562983166994512,0.007851006181165892,-0.205,-0.384,1.064,0.988,0.129,-0.08,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1596,1784439758.1852899,-0.01984263620275388,0.0479694304786418,0.25547393805943813,0.00724012027142107,-0.204,-0.38,1.066,0.988,0.13,-0.08,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1599,1784439758.2122276,-0.011770614804280113,0.062436757895519474,0.2546828669982763,0.007537540267173301,-0.202,-0.375,1.068,0.988,0.131,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1599,1784439758.231062,-0.03055191357677252,0.0661726332454598,0.25426567298730857,0.007272831912597286,-0.201,-0.373,1.069,0.988,0.132,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1601,1784439758.2539797,0.06628991860034052,0.015576102183677172,0.2531986225859694,0.00865340450035014,-0.201,-0.372,1.07,0.988,0.133,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1601,1784439758.2730494,0.08365669470528542,0.019056346609619572,0.2520903404467515,0.00791288411860828,-0.2,-0.37,1.071,0.988,0.133,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1603,1784439758.2897058,0.08553058062485525,0.02081805883483305,0.2513420721601206,0.007607390829327843,-0.2,-0.368,1.072,0.988,0.134,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1604,1784439758.3066423,-0.01650159273962136,0.07464115232297952,0.2523170125905034,0.00553785933960815,-0.199,-0.368,1.073,0.988,0.134,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1604,1784439758.3315716,-0.11553621275086821,0.10304581964854614,0.25340048487504346,0.005226817474066507,-0.199,-0.367,1.073,0.988,0.135,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9250750177655853
1606,1784439758.3583176,-0.08732929914754463,0.08224997471378817,0.25302730952945784,0.005955744789417937,-0.199,-0.365,1.074,0.987,0.135,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1606,1784439758.3813303,-0.160839592637182,0.10920274311744431,0.254069503768413,0.005765901329419779,-0.198,-0.364,1.075,0.987,0.136,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1609,1784439758.4101255,-0.10670802002331684,0.08701912678010636,0.252501030136603,0.006183410024605848,-0.198,-0.362,1.077,0.987,0.136,-0.081,0.002,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1609,1784439758.42967,-0.02543167009810894,0.04794324745569377,0.24879747236088928,0.006270665582306373,-0.198,-0.36,1.078,0.987,0.136,-0.08,0.002,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1611,1784439758.456299,-0.12468192427312676,0.0974221057912564,0.2518352987746041,0.005567248877745892,-0.198,-0.36,1.078,0.987,0.136,-0.08,0.002,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1611,1784439758.476617,-0.1426960541710793,0.09154081540410407,0.25253298124942924,0.0055680706797017225,-0.198,-0.359,1.079,0.988,0.136,-0.079,0.002,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1614,1784439758.4952528,-0.04729356312357404,0.05352586962913795,0.24805547951032303,0.007135387773910809,-0.199,-0.359,1.08,0.988,0.135,-0.078,0.003,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1614,1784439758.5176792,-0.13530981074869913,0.0904173464156178,0.251446405673151,0.007155660089628767,-0.199,-0.359,1.08,0.988,0.134,-0.078,0.003,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1616,1784439758.5415912,-0.13503131144660122,0.08788164475986222,0.2523397920546501,0.007651398292545215,-0.199,-0.358,1.081,0.988,0.133,-0.077,0.003,-0.23481655026991416,-0.40481760956890966,0.9274750177655853
1616,1784439758.5709643,-0.07183669817750912,0.07784786762375757,0.24804606235383814,0.008135306035481099,-0.2,-0.359,1.081,0.988,0.133,-0.076,0.003,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1618,1784439758.6025946,-0.1471994421356696,0.08380040114197174,0.2524303786612003,0.0074186769439502625,-0.2,-0.359,1.082,0.988,0.131,-0.075,0.003,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1618,1784439758.6283362,-0.13440815118056484,0.09358219541589875,0.2516602395206796,0.006663757787711695,-0.202,-0.359,1.082,0.989,0.13,-0.074,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1621,1784439758.6430757,-0.12355335693799574,0.12362288299759763,0.24829018769085504,0.006265957352096859,-0.202,-0.36,1.082,0.989,0.129,-0.074,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1621,1784439758.6575315,-0.13349929819931228,0.09417815495739205,0.25115238402241824,0.005074875137222898,-0.203,-0.361,1.082,0.989,0.128,-0.073,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1623,1784439758.6784105,-0.13014348798865677,0.09532756241884925,0.2517161599195667,0.004783585949689446,-0.204,-0.362,1.082,0.989,0.126,-0.072,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1624,1784439758.6993313,-0.13706381210819615,0.09286640880157049,0.2518274052006648,0.004443981059327972,-0.205,-0.362,1.082,0.989,0.126,-0.071,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1625,1784439758.721891,-0.1315633613708385,0.08400072160254815,0.25283200443215664,0.004379998520389384,-0.205,-0.363,1.082,0.99,0.125,-0.071,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1625,1784439758.7432077,-0.1354682748102039,0.0873598118766468,0.2528929466391623,0.004528360810341748,-0.206,-0.363,1.082,0.99,0.125,-0.071,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1627,1784439758.7614524,-0.13380156818855798,0.0820689895853337,0.25302036880433204,0.004478379583158699,-0.206,-0.364,1.082,0.99,0.124,-0.07,0.002,-0.23481655026991416,-0.40481760956890966,0.9298750177655852
1628,1784439758.780534,-0.15549943678754793,0.1053017401877887,0.25229334013359817,0.004749308039243864,-0.208,-0.366,1.082,0.99,0.123,-0.069,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1629,1784439758.7983954,-0.1215755068361882,0.07063546351740033,0.25411172026709994,0.004600396907213617,-0.209,-0.367,1.081,0.99,0.122,-0.069,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1630,1784439758.8173099,-0.11747918170097388,0.06902766293492443,0.2539066337143791,0.004707385270102756,-0.211,-0.37,1.081,0.991,0.119,-0.067,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1631,1784439758.8366008,-0.1526250659267249,0.11468749439150785,0.25240917069564794,0.005359838906196631,-0.213,-0.372,1.08,0.991,0.118,-0.067,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1632,1784439758.887017,-0.12723971569497314,0.0867325058128007,0.2531722454611271,0.005240690126725897,-0.214,-0.374,1.08,0.991,0.117,-0.066,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1632,1784439758.903712,-0.1540693094933639,0.1130330095020754,0.2523692923176303,0.005452953160978093,-0.216,-0.375,1.079,0.991,0.116,-0.065,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1635,1784439758.9187374,-0.09998403089998284,0.061536718384881735,0.25365453740364713,0.005036595951709131,-0.217,-0.377,1.079,0.991,0.114,-0.064,0.002,-0.23481655026991416,-0.40481760956890966,0.9322750177655852
1636,1784439758.938267,-0.1974810518381535,0.15994209437638696,0.24936248961219895,0.006489973033122758,-0.219,-0.38,1.078,0.992,0.112,-0.063,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1637,1784439758.9565845,-0.15448149657638893,0.12345366012314646,0.25236977144404116,0.006315408488877588,-0.221,-0.382,1.078,0.992,0.111,-0.063,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1638,1784439758.9776845,-0.14473558492297336,0.10963754841888734,0.25281759915949426,0.005827197242394483,-0.222,-0.384,1.077,0.992,0.11,-0.062,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1639,1784439758.9972522,-0.1407658100553167,0.10797830687807987,0.25305570487117196,0.005603688380756474,-0.224,-0.386,1.076,0.992,0.108,-0.061,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1640,1784439759.0178154,-0.22105822301123176,0.20112618667459148,0.25065788797132815,0.0051507935740045425,-0.226,-0.388,1.076,0.992,0.107,-0.06,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1641,1784439759.0371504,-0.1496108936430771,0.11684147297289714,0.25317772184340853,0.004244547869435739,-0.227,-0.39,1.075,0.993,0.107,-0.06,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1642,1784439759.0580325,-0.14880285799590628,0.10920500821811373,0.25356891266849285,0.004504187827060658,-0.229,-0.392,1.074,0.993,0.105,-0.059,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1643,1784439759.0774565,-0.22032557421090507,0.18676191266666725,0.251606656300666,0.003979995841850381,-0.231,-0.395,1.074,0.993,0.104,-0.058,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1644,1784439759.0981133,-0.13609785367185862,0.10429099679870131,0.2539042615875355,0.0033718809733559495,-0.232,-0.396,1.073,0.993,0.103,-0.058,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1645,1784439759.1174374,-0.04965443789973767,0.025076192035626707,0.2544664225552953,0.0036263277247812337,-0.233,-0.398,1.073,0.993,0.102,-0.057,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1646,1784439759.1382692,-0.05399602616641204,0.021638657595004128,0.254443841444127,0.0039439465761203244,-0.235,-0.4,1.072,0.993,0.101,-0.056,0.002,-0.23481655026991416,-0.40481760956890966,0.9346750177655851
1647,1784439759.1571105,-0.06389032681566409,0.02051407041775919,0.2546998817820969,0.004089691532405458,-0.236,-0.402,1.072,0.993,0.1,-0.055,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1648,1784439759.193525,-0.10656280979231725,0.04601540927877332,0.25470370222458744,0.004261202090674862,-0.237,-0.403,1.071,0.994,0.099,-0.054,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1648,1784439759.2382667,-0.10957755892734886,0.04943307135644586,0.2549555365449908,0.004417281005802236,-0.237,-0.403,1.071,0.994,0.099,-0.054,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1652,1784439759.2701914,-0.10684683427977744,0.06381366883487831,0.25514138861981517,0.004762727181288197,-0.242,-0.411,1.068,0.994,0.095,-0.052,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1652,1784439759.2895317,-0.20392311925006307,0.16046340211864274,0.25421929831620127,0.005314277158456281,-0.244,-0.413,1.068,0.994,0.094,-0.051,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1654,1784439759.309369,-0.11009904366302099,0.07620530978879828,0.2554272957999837,0.004686860889532676,-0.245,-0.415,1.067,0.994,0.093,-0.05,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1654,1784439759.3341572,-0.0973578171545311,0.06841875855707825,0.2553703759130361,0.004721824812875235,-0.247,-0.417,1.066,0.994,0.092,-0.05,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1656,1784439759.350283,-0.030988714868096692,0.010598421966644636,0.2553344893170251,0.004441954769548279,-0.248,-0.42,1.065,0.995,0.091,-0.049,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1656,1784439759.3733315,-0.08257933876864007,0.048585390903672754,0.2550856102173705,0.004472802871710504,-0.249,-0.421,1.065,0.995,0.091,-0.049,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1659,1784439759.3925326,-0.01991682404989384,0.005464871036017727,0.2551712795734275,0.004400594396675348,-0.25,-0.422,1.065,0.995,0.09,-0.049,0.002,-0.23481655026991416,-0.40481760956890966,0.9370750177655851
1659,1784439759.412733,-0.05995611841335178,0.030669663536151102,0.2553809579582724,0.004323004205665499,-0.251,-0.424,1.064,0.995,0.089,-0.048,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1660,1784439759.4338272,-0.06170236573621968,0.03030636865789342,0.2554040519676298,0.004295623957308959,-0.253,-0.426,1.063,0.995,0.089,-0.048,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1661,1784439759.4511924,-0.160046389779714,0.12824880525635904,0.2546220908617672,0.004678760287656613,-0.254,-0.428,1.063,0.995,0.088,-0.048,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1662,1784439759.4703841,-0.16713673408116125,0.1419196235629578,0.25509723940999934,0.0037833103769023533,-0.255,-0.429,1.062,0.995,0.087,-0.047,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1662,1784439759.4932735,-0.06296058399332805,0.038947314216430676,0.2556493907453075,0.0033530018846840157,-0.256,-0.431,1.062,0.995,0.086,-0.047,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1664,1784439759.5104308,-0.1613624027107296,0.1253538433777155,0.25476160302662565,0.003989997852387368,-0.257,-0.432,1.062,0.995,0.086,-0.047,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1664,1784439759.5357492,-0.15197149447773128,0.1172514916931007,0.2545111060750106,0.003300804072910466,-0.258,-0.434,1.061,0.995,0.085,-0.046,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1667,1784439759.5600095,-0.04817543243241927,0.014366117606231327,0.25587001583023894,0.0026840335479083304,-0.259,-0.435,1.061,0.995,0.085,-0.046,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1667,1784439759.5840487,-0.013509885948077713,-0.0067413393976230584,0.25496928633509247,0.0033157464744793504,-0.26,-0.437,1.06,0.995,0.084,-0.046,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1669,1784439759.6079774,0.04304353332741511,-0.04666513106265146,0.25457684475080916,0.003603889495723799,-0.262,-0.44,1.06,0.996,0.082,-0.045,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1669,1784439759.631836,0.054800649221504294,-0.06424369096628559,0.2545520857706137,0.0036450488923026334,-0.262,-0.441,1.059,0.996,0.082,-0.044,0.002,-0.23481655026991416,-0.40481760956890966,0.9394750177655851
1671,1784439759.657924,0.0027120832939548853,-0.035412714189675745,0.2513778877643427,0.00364649475389744,-0.264,-0.444,1.059,0.996,0.08,-0.043,0.002,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1673,1784439759.681763,0.10144296566318914,-0.10343934178515239,0.2524027336504877,0.0030962708181981493,-0.265,-0.446,1.059,0.996,0.078,-0.042,0.002,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1673,1784439759.7017877,0.04234333275622626,-0.05534131322627039,0.24984435995844567,0.003226790952552212,-0.266,-0.447,1.059,0.996,0.078,-0.041,0.002,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1675,1784439759.723363,0.042775906656366894,-0.0499519968441893,0.2496022847491183,0.0032247012311708793,-0.266,-0.447,1.058,0.996,0.077,-0.041,0.002,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1675,1784439759.7575064,0.13270276590628233,-0.10579188113008575,0.25175439167580327,0.003213256743758081,-0.267,-0.449,1.058,0.996,0.077,-0.041,0.002,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1678,1784439759.7774124,0.1338188319253923,-0.09239852231291118,0.25141982317072475,0.002360079280183926,-0.268,-0.45,1.059,0.996,0.076,-0.041,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1678,1784439759.804733,0.14211653839748106,-0.10141722310108271,0.2519054431471505,0.002030378007688212,-0.268,-0.451,1.059,0.996,0.076,-0.041,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1680,1784439759.8266928,0.09711661210019021,-0.058510780909791234,0.25035056434027003,0.001679306933673846,-0.268,-0.452,1.059,0.996,0.077,-0.042,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1680,1784439759.8473554,0.03946555185065212,0.011102767108678392,0.24699600108381353,0.0013733522061447848,-0.269,-0.452,1.059,0.996,0.077,-0.043,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1682,1784439759.8616636,0.12600502317482065,-0.07718364423267196,0.25046656016151947,0.0020537680397586097,-0.269,-0.453,1.059,0.996,0.078,-0.043,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1683,1784439759.878298,0.040593967086509516,0.003428016353942867,0.2466578090369829,0.0016491359213632972,-0.269,-0.453,1.059,0.996,0.078,-0.044,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1684,1784439759.8978894,0.09329101321855561,-0.03621173907959144,0.24863541168393677,0.0020186091668404505,-0.269,-0.453,1.06,0.996,0.079,-0.045,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1685,1784439759.9176016,0.0187175402233523,0.013701687064824206,0.24596030390711582,0.0017783315049392037,-0.269,-0.453,1.06,0.996,0.08,-0.045,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1686,1784439759.9380772,0.016767333089217275,0.011231230300450108,0.24577314217218724,0.0018159635805970957,-0.269,-0.453,1.06,0.996,0.081,-0.046,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1687,1784439759.958125,0.0973070818046243,-0.051858405447872055,0.2494614158139756,0.002082780358178252,-0.269,-0.453,1.061,0.996,0.082,-0.047,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1688,1784439759.9774547,0.04849200240406338,-0.03395918564061708,0.2466703801353879,0.0020221116643623933,-0.269,-0.453,1.061,0.995,0.083,-0.047,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1689,1784439759.9982128,0.08834648597752393,-0.05869142963367591,0.24912154605268821,0.0020474582241764533,-0.269,-0.453,1.061,0.995,0.084,-0.048,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1690,1784439760.017809,0.09267276047251083,-0.06502374338543715,0.24945294386540978,0.002158241118664294,-0.268,-0.452,1.062,0.995,0.084,-0.048,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1691,1784439760.0374455,0.09232578132027296,-0.0726822542517124,0.24968123279994978,0.002163461027117872,-0.268,-0.452,1.062,0.995,0.085,-0.048,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1692,1784439760.0590124,0.10124387885473002,-0.08262354216630613,0.24836115337632206,0.0020916467278611754,-0.268,-0.452,1.062,0.995,0.085,-0.049,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1693,1784439760.0776064,0.10238947108812788,-0.07184178851547063,0.2505053424011887,0.002090022082255003,-0.268,-0.451,1.062,0.995,0.086,-0.049,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1694,1784439760.0972962,0.11042662673477512,-0.08279217293854926,0.2503879263479444,0.002098371457194638,-0.267,-0.451,1.063,0.995,0.086,-0.049,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1695,1784439760.119235,0.11140333557077295,-0.08617124460906109,0.250631459314058,0.002033362521621618,-0.267,-0.45,1.063,0.995,0.087,-0.049,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1696,1784439760.1451042,0.10020104600817491,-0.07138816105555784,0.25102150130543005,0.002062226751646372,-0.267,-0.45,1.063,0.995,0.088,-0.05,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1696,1784439760.171046,0.13444954759869535,-0.10435905990902017,0.24999006575418736,0.0019315104633977915,-0.267,-0.45,1.063,0.995,0.088,-0.05,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1698,1784439760.1953197,0.11683820731246777,-0.08732004115196487,0.25085383867421174,0.0019563867395298116,-0.266,-0.449,1.064,0.995,0.089,-0.05,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1698,1784439760.216056,0.11336990877063553,-0.0812387331150202,0.25119555110938446,0.0019556736666275797,-0.265,-0.448,1.064,0.995,0.09,-0.051,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1701,1784439760.2306585,0.1194189114049414,-0.08306761650000219,0.25122273263876876,0.001957818879093537,-0.265,-0.447,1.065,0.995,0.09,-0.051,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1701,1784439760.2441463,0.11382741641342548,-0.08428601520194354,0.25124495463211627,0.0019511726142099652,-0.265,-0.447,1.065,0.995,0.091,-0.051,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1701,1784439760.2609122,0.11703675299509056,-0.0776429665122017,0.25146331994301024,0.0019961758799487066,-0.264,-0.446,1.065,0.995,0.091,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1703,1784439760.277914,0.16326604102150882,-0.11375705618665488,0.25163222601268065,0.001832191818123005,-0.264,-0.445,1.065,0.994,0.092,-0.052,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1704,1784439760.297683,0.08672753103977107,-0.0579021364975646,0.2515952053563402,0.0019693562649736453,-0.263,-0.444,1.066,0.994,0.093,-0.053,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1705,1784439760.318153,0.16103837295441698,-0.11762744495991628,0.2523427345066045,0.0016589874365491065,-0.262,-0.442,1.066,0.994,0.094,-0.053,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1706,1784439760.338483,0.11728051135754308,-0.07548863473390197,0.25216310225473226,0.0017914083242659632,-0.262,-0.442,1.066,0.994,0.094,-0.054,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1707,1784439760.3601482,0.11205441096160419,-0.0738441275185655,0.25201988095088335,0.001981151185386102,-0.261,-0.442,1.067,0.994,0.094,-0.054,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1708,1784439760.3760784,0.10765051843211837,-0.06829033398259438,0.25223978660596535,0.0020887966000600533,-0.26,-0.44,1.067,0.994,0.095,-0.055,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1709,1784439760.396939,0.07922294607181621,-0.053455861957550255,0.2521234465366997,0.002122845632981149,-0.26,-0.439,1.067,0.994,0.096,-0.055,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1710,1784439760.4160585,0.07376587608804822,-0.04579587182796886,0.25208138456902385,0.0022381352875950767,-0.259,-0.438,1.068,0.994,0.097,-0.056,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1711,1784439760.4374657,0.16251455237457443,-0.12135518528183828,0.25340088547022593,0.0021624260184249238,-0.258,-0.437,1.068,0.994,0.098,-0.056,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1712,1784439760.4597814,0.16167542549794817,-0.12455045671282056,0.25417154350827753,0.0020702252372331344,-0.258,-0.436,1.068,0.994,0.098,-0.057,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1713,1784439760.4796376,0.09725454728341498,-0.06956020427725101,0.25298410829247575,0.0020223129730191206,-0.257,-0.435,1.069,0.993,0.099,-0.057,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
1714,1784439760.496828,0.0934361774580901,-0.07439840037574147,0.25304037293560067,0.002107365461542938,-0.256,-0.434,1.069,0.993,0.1,-0.057,0.001,-0.23481655026991416,-0.40481760956890966,0.9403761713679357
