step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
95,1784087964.1872745,-0.564912756087701,0.5375559291718225,0.276910831095978,-0.07611468247417233,-0.069,-0.504,1.205,0.957,0.235,-0.158,0.057,-0.21677685050323875,-0.37546776205481813,0.553553491497904
98,1784087964.2183366,-0.5914487507511217,0.5820871867345292,0.27421386434327244,-0.12290380191427148,-0.063,-0.509,1.209,0.948,0.257,-0.179,0.064,-0.21677685050323875,-0.37546776205481813,0.558553491497904
98,1784087964.2429736,-0.6766625184934467,0.6675349887755173,0.25571366609792073,-0.21982889959941204,-0.058,-0.512,1.212,0.938,0.275,-0.197,0.069,-0.21677685050323875,-0.37546776205481813,0.558553491497904
101,1784087964.2672322,-0.6589739251448435,0.6399715216127094,0.2592957653868316,-0.11433840336106983,-0.055,-0.514,1.214,0.933,0.286,-0.209,0.071,-0.21677685050323875,-0.37546776205481813,0.558553491497904
101,1784087964.2938533,-0.7424995759181365,0.7239722320248323,0.2765598257695848,-0.19211503807168104,-0.05,-0.516,1.217,0.922,0.305,-0.228,0.073,-0.21677685050323875,-0.37546776205481813,0.558553491497904
103,1784087964.3176892,-0.6239371598557202,0.619342394411505,0.2562088698326248,-0.0873127130838878,-0.046,-0.517,1.219,0.914,0.317,-0.241,0.075,-0.21677685050323875,-0.37546776205481813,0.558553491497904
103,1784087964.3425577,-0.7083387171168737,0.7038588179846225,0.28571401763679594,-0.18512789833000132,-0.038,-0.518,1.221,0.898,0.34,-0.268,0.08,-0.21677685050323875,-0.37546776205481813,0.558553491497904
106,1784087964.3669977,-0.709841483714951,0.7685396798567391,0.29553098574996095,-0.08051102677371128,-0.033,-0.519,1.223,0.887,0.353,-0.285,0.085,-0.21677685050323875,-0.37546776205481813,0.558553491497904
106,1784087964.3899264,-0.6902453140653133,0.755139010860792,0.31141918816892067,0.021473538715509652,-0.027,-0.519,1.224,0.877,0.364,-0.301,0.09,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
108,1784087964.4097676,-0.6580223916603647,0.6763322928568641,0.29350368859560766,0.11603809696770827,-0.02,-0.519,1.225,0.866,0.373,-0.318,0.096,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
108,1784087964.4270163,-0.6674815423868565,0.7417718763019336,0.3278737637839081,0.013137347627919807,-0.015,-0.519,1.225,0.861,0.377,-0.327,0.099,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
110,1784087964.4428134,-0.6476134218220052,0.6731628973191129,0.29992880195200355,0.11280551454253618,-0.012,-0.519,1.225,0.857,0.38,-0.332,0.102,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
110,1784087964.4622474,-0.6157085401824829,0.676459380837948,0.30592847414123997,0.00999948767899253,-0.009,-0.519,1.225,0.855,0.381,-0.336,0.104,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
112,1784087964.477698,-0.6479345399106298,0.7107115817929619,0.3273991469112544,0.04791870954085803,-0.005,-0.518,1.225,0.852,0.383,-0.341,0.106,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
112,1784087964.4909353,-0.6309490852751587,0.6611968734151545,0.2997402228301903,0.04562502049179171,-0.001,-0.518,1.225,0.849,0.384,-0.346,0.109,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
113,1784087964.513412,-0.6248821737207312,0.6826141585078448,0.3169675072095242,-0.05549831489553744,0.008,-0.518,1.224,0.844,0.386,-0.354,0.112,-0.21677685050323875,-0.37546776205481813,0.5635534914979039
114,1784087964.530566,-0.6312556703433819,0.6705335886717839,0.3149434823576789,0.04072618465851022,0.012,-0.518,1.224,0.843,0.387,-0.357,0.112,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
115,1784087964.5640833,-0.6249452395877552,0.6809053164380782,0.31904688210653426,-0.06029180029981898,0.018,-0.519,1.223,0.84,0.389,-0.362,0.112,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
115,1784087964.5891125,-0.6384662331047846,0.6877624980554676,0.328398416065519,-0.027086068764382853,0.024,-0.519,1.222,0.837,0.39,-0.367,0.112,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
118,1784087964.6134012,-0.6596402109024888,0.7138806662564234,0.35310771651587936,-0.10547748219304756,0.031,-0.52,1.22,0.833,0.392,-0.373,0.111,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
118,1784087964.6419158,-0.6629678152021152,0.7078997035137986,0.3586874169672767,-0.0029793363302833276,0.036,-0.52,1.218,0.83,0.394,-0.378,0.111,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
121,1784087964.6707335,-0.6499554811743082,0.680363207059814,0.3375051081710686,0.08693228058195361,0.043,-0.52,1.215,0.827,0.396,-0.384,0.111,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
121,1784087964.6974502,-0.6220602375663408,0.6848628950839641,0.33600765528250465,-0.013980954309299645,0.051,-0.52,1.211,0.824,0.396,-0.388,0.112,-0.21677685050323875,-0.37546776205481813,0.5685534914979039
123,1784087964.7222843,-0.6098132072648885,0.6700185216940944,0.3519261869188746,-0.0037041091057773284,0.056,-0.52,1.207,0.825,0.395,-0.388,0.114,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
125,1784087964.7479093,-0.6074427307411177,0.674554563347345,0.3464042177069581,-0.04356723638290015,0.061,-0.52,1.204,0.826,0.392,-0.388,0.116,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
125,1784087964.7696335,-0.5934061544605627,0.6579442498925345,0.35795852813563545,-0.047257132071742286,0.065,-0.521,1.199,0.829,0.388,-0.386,0.118,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
127,1784087964.7925498,-0.6029083113766476,0.6681250318083308,0.34998947958379656,-0.04125795822271759,0.07,-0.521,1.195,0.832,0.384,-0.383,0.119,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
127,1784087964.8153539,-0.585907918768068,0.617927309958074,0.39123973652812555,0.012625164840181405,0.074,-0.522,1.19,0.834,0.381,-0.381,0.12,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
129,1784087964.841008,-0.6075713939048107,0.672206144044301,0.37164255744561037,-0.04644363552809576,0.078,-0.522,1.185,0.835,0.379,-0.38,0.121,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
129,1784087964.866282,-0.6078492190696748,0.6797761378510269,0.3498772845660834,-0.042083171372407205,0.083,-0.523,1.178,0.837,0.376,-0.378,0.121,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
132,1784087964.8924298,-0.6101403432045958,0.674878977893256,0.3794235346047344,-0.058878461792727765,0.088,-0.524,1.171,0.838,0.374,-0.378,0.121,-0.21677685050323875,-0.37546776205481813,0.5735534914979039
132,1784087964.918937,-0.6146072633754214,0.6814831386405169,0.35907448731471614,-0.017717086505816673,0.091,-0.525,1.165,0.838,0.373,-0.379,0.12,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
135,1784087964.9423397,-0.6342682196799789,0.6915286508228273,0.4000976045329896,-0.030170241001441403,0.096,-0.528,1.155,0.838,0.372,-0.381,0.12,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
135,1784087964.9629226,-0.6415195270912739,0.7076441311594035,0.44009502061451977,-0.006499080094885631,0.099,-0.529,1.149,0.836,0.373,-0.384,0.12,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
137,1784087964.985169,-0.6274867906281841,0.69889362297637,0.3922088125341074,-0.013113466076933034,0.103,-0.531,1.14,0.835,0.373,-0.387,0.12,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
137,1784087965.0098252,-0.6240385282094313,0.7035616651306256,0.39992372330154957,-0.04833274403375902,0.106,-0.533,1.133,0.833,0.374,-0.39,0.121,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
139,1784087965.0338423,-0.6220949597518518,0.7028543104185538,0.3997795859243486,-0.0619509907809624,0.109,-0.534,1.126,0.832,0.375,-0.391,0.122,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
139,1784087965.0571034,-0.6188479208273611,0.6998968812918053,0.39883038341074006,-0.07123325913253498,0.112,-0.537,1.117,0.831,0.375,-0.393,0.123,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
141,1784087965.0805912,-0.6165265266786027,0.7012636754358731,0.39953834949975114,-0.09453526236234742,0.113,-0.538,1.113,0.83,0.375,-0.393,0.123,-0.21677685050323875,-0.37546776205481813,0.5785534914979039
141,1784087965.1054125,-0.6175265380421824,0.7069983848017749,0.3997746230717818,-0.11008377534773135,0.116,-0.542,1.102,0.83,0.375,-0.394,0.125,-0.21677685050323875,-0.37546776205481813,0.5835534914979039
144,1784087965.1366856,-0.6254171945480664,0.7173844560089788,0.3999993378096398,-0.09836762443790031,0.117,-0.545,1.094,0.828,0.376,-0.396,0.126,-0.21677685050323875,-0.37546776205481813,0.5835534914979039
144,1784087965.170013,-0.6362167919577324,0.7405329195415992,0.4000000767930822,-0.11519437529315281,0.12,-0.551,1.08,0.823,0.381,-0.402,0.128,-0.21677685050323875,-0.37546776205481813,0.5835534914979039
147,1784087965.197794,-0.6211708108734282,0.7268474081583566,0.36239005928002666,-0.08855007433039543,0.121,-0.556,1.069,0.816,0.386,-0.41,0.129,-0.21677685050323875,-0.37546776205481813,0.5835534914979039
147,1784087965.2200248,-0.637672916731792,0.7640656929240371,0.40331408850768385,-0.135669124911965,0.122,-0.562,1.059,0.808,0.392,-0.419,0.132,-0.21677685050323875,-0.37546776205481813,0.5835534914979039
150,1784087965.235703,-0.6168244513889991,0.7401694056456462,0.3633690516320911,-0.10701649766345511,0.122,-0.567,1.05,0.802,0.396,-0.427,0.134,-0.21677685050323875,-0.37546776205481813,0.5835534914979039
150,1784087965.2532516,-0.6541147779681594,0.7854260419537387,0.40428478581937877,-0.004349040386652583,0.122,-0.57,1.044,0.798,0.398,-0.432,0.136,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
151,1784087965.2757778,-0.6569256485390262,0.7778710410170643,0.44417766583924045,0.07438225929501227,0.122,-0.573,1.039,0.795,0.399,-0.436,0.139,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
151,1784087965.2932036,-0.6209597885608473,0.778956903082796,0.4830717344811539,-0.027465058680274615,0.122,-0.576,1.032,0.792,0.4,-0.439,0.141,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
153,1784087965.3109202,-0.6208299804289534,0.7529981156130281,0.4903429649601517,0.07322102939226383,0.122,-0.58,1.024,0.791,0.399,-0.441,0.144,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
154,1784087965.3403394,-0.5963770046084442,0.7388745174053575,0.4998627270956161,-0.02860680222168417,0.122,-0.582,1.018,0.791,0.397,-0.441,0.146,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
156,1784087965.3553417,-0.6057319491815869,0.7342439645546378,0.43736636767637693,-0.05610743168741368,0.122,-0.586,1.01,0.794,0.393,-0.44,0.148,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
156,1784087965.3716016,-0.5886886989207725,0.7056223213847991,0.4000016359480814,-0.11233980122425714,0.122,-0.591,1.001,0.799,0.388,-0.435,0.148,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
157,1784087965.3917487,-0.584467994426066,0.6803252621719466,0.440001210717776,-0.05413474576871387,0.121,-0.596,0.992,0.803,0.383,-0.431,0.146,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
158,1784087965.4110355,-0.5937674448269035,0.7213132614049326,0.4101422893085561,-0.15208717603164623,0.12,-0.599,0.987,0.806,0.38,-0.429,0.145,-0.21677685050323875,-0.37546776205481813,0.5885534914979039
159,1784087965.4359295,-0.5929301318982827,0.7247219035844611,0.39570906702064756,-0.09706764404315199,0.119,-0.604,0.981,0.81,0.376,-0.427,0.144,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
159,1784087965.456066,-0.5968972979483356,0.715297660120678,0.4358157143253435,-0.03822792815960347,0.118,-0.607,0.977,0.811,0.374,-0.427,0.143,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
161,1784087965.4713962,-0.5944176019754691,0.7356501627043038,0.40000279627309804,-0.12547957656608,0.117,-0.611,0.972,0.812,0.371,-0.427,0.142,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
162,1784087965.4975665,-0.5939774498775234,0.7466453644526083,0.4113270185523667,-0.10375345979084682,0.114,-0.62,0.961,0.813,0.367,-0.429,0.141,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
162,1784087965.51552,-0.5935596550803037,0.7495393627745576,0.4143768892464059,-0.11637182471376369,0.113,-0.624,0.956,0.813,0.366,-0.431,0.14,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
164,1784087965.5315373,-0.5940546447307837,0.750462194865491,0.4160472869354455,-0.11604125591047715,0.112,-0.628,0.952,0.813,0.365,-0.432,0.14,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
165,1784087965.553055,-0.5845280110310729,0.7377059283166172,0.38648469702537824,-0.12272820491124586,0.108,-0.638,0.939,0.812,0.363,-0.435,0.141,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
166,1784087965.5722024,-0.5893073839203529,0.7459252471003314,0.4200002384798588,-0.11484135816863932,0.107,-0.642,0.934,0.812,0.362,-0.436,0.142,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
167,1784087965.5944262,-0.579866531605209,0.7350004294510268,0.3895051247853901,-0.11550002282349661,0.104,-0.649,0.925,0.812,0.36,-0.436,0.144,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
168,1784087965.618363,-0.5762060386143754,0.73419941775265,0.39999903706179196,-0.1205608734683814,0.102,-0.655,0.918,0.813,0.358,-0.435,0.146,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
168,1784087965.6374664,-0.5750419513120275,0.735990276457987,0.4206401473296546,-0.10720593529536473,0.099,-0.661,0.91,0.815,0.356,-0.434,0.148,-0.21677685050323875,-0.37546776205481813,0.5935534914979039
170,1784087965.6644082,-0.5732783648926838,0.7333952425176136,0.39999999092949107,-0.10950305978714142,0.097,-0.667,0.903,0.816,0.354,-0.433,0.15,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
172,1784087965.683026,-0.5739981251332843,0.7319718294646881,0.38781279917202943,-0.08282209830757124,0.094,-0.674,0.893,0.816,0.351,-0.432,0.152,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
172,1784087965.6981776,-0.5739109863073726,0.7443654297487097,0.40496413404679293,-0.11692237196658428,0.091,-0.683,0.88,0.816,0.349,-0.434,0.153,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
173,1784087965.7123916,-0.5897038473153758,0.7558220622431463,0.4448399520927,-0.03651573311788277,0.089,-0.688,0.874,0.816,0.348,-0.435,0.153,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
174,1784087965.730694,-0.6298344585319671,0.7856988035851884,0.48371890610225315,0.06439700247148315,0.085,-0.699,0.857,0.813,0.348,-0.441,0.154,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
175,1784087965.7513752,-0.5858556630443498,0.7573559855078218,0.4216264797015418,-0.037201617082404395,0.082,-0.707,0.846,0.809,0.348,-0.447,0.155,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
176,1784087965.7707617,-0.6154210099038857,0.76860856666159,0.4607861228269358,0.04358328396969004,0.08,-0.712,0.837,0.807,0.349,-0.45,0.156,-0.21677685050323875,-0.37546776205481813,0.5985534914979039
177,1784087965.790028,-0.600855688168205,0.7681147309480332,0.4500006222492186,-0.057503874940705316,0.078,-0.717,0.829,0.805,0.35,-0.453,0.157,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
178,1784087965.8107271,-0.6052546477316163,0.7624356703894687,0.45000070777028633,0.003170580043890134,0.074,-0.725,0.818,0.802,0.352,-0.455,0.158,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
179,1784087965.8337286,-0.6341022912037659,0.7679673090239519,0.48875052639253014,0.027763927340020714,0.072,-0.729,0.812,0.801,0.353,-0.456,0.159,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
180,1784087965.8548322,-0.5886578274194899,0.7663677720274031,0.44999992011448614,-0.07292974268108939,0.069,-0.733,0.805,0.801,0.353,-0.457,0.16,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
181,1784087965.872844,-0.6193284290396155,0.7708094140630164,0.4887499166416258,0.02889328792412181,0.068,-0.737,0.801,0.8,0.353,-0.457,0.161,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
182,1784087965.8920965,-0.5981268089041389,0.7835057154410654,0.526530530099158,-0.06836708000306123,0.064,-0.744,0.79,0.799,0.354,-0.458,0.162,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
183,1784087965.9113245,-0.6056564136611522,0.7739330483384339,0.5000003180738049,0.03334150775497545,0.061,-0.748,0.783,0.799,0.353,-0.459,0.163,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
184,1784087965.9310696,-0.5814845420200074,0.7789274155073667,0.5180867539857917,-0.06748946831638926,0.058,-0.754,0.774,0.798,0.352,-0.46,0.163,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
185,1784087965.9500077,-0.5843581720522592,0.766446053748541,0.5000000063291925,0.03419775158301655,0.054,-0.762,0.764,0.799,0.35,-0.461,0.163,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
186,1784087965.97013,-0.5689566254332352,0.7575081224629356,0.4375002627165886,-0.0666541760337862,0.05,-0.767,0.757,0.8,0.348,-0.461,0.163,-0.21677685050323875,-0.37546776205481813,0.6035534914979039
187,1784087965.993273,-0.5781028828393959,0.7537330101508704,0.45000943372988134,0.026846523610140255,0.048,-0.771,0.753,0.801,0.346,-0.461,0.163,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
188,1784087966.0121956,-0.579698742641229,0.7584390429890122,0.4887581236225067,-0.06753532457128555,0.044,-0.777,0.746,0.802,0.344,-0.46,0.163,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
189,1784087966.0298889,-0.5764986092059764,0.7631749582123435,0.4500002220482141,-0.05171608455322009,0.037,-0.786,0.736,0.803,0.343,-0.459,0.164,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
190,1784087966.0515711,-0.5679133112804202,0.7546800998558164,0.4232745771343564,-0.10114966823314576,0.032,-0.793,0.728,0.803,0.342,-0.459,0.164,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
191,1784087966.0716028,-0.5639715821086273,0.7487019977932374,0.4000018431401313,-0.061287737823350674,0.028,-0.799,0.721,0.803,0.342,-0.458,0.166,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
192,1784087966.0924187,-0.5936240327525909,0.7542080896497921,0.4400017968748784,0.04024443351881894,0.023,-0.805,0.715,0.804,0.342,-0.457,0.167,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
193,1784087966.117362,-0.5599078600980869,0.7529232369091055,0.41957726401223605,-0.060760783758517053,0.018,-0.811,0.709,0.805,0.341,-0.456,0.169,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
193,1784087966.1354904,-0.5630359984822648,0.7534608750712453,0.42404582655542233,-0.04997970604807603,0.016,-0.814,0.706,0.805,0.341,-0.455,0.169,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
195,1784087966.155875,-0.5651158543091543,0.7600318933086263,0.45000035338260097,-0.06724551649862663,0.011,-0.821,0.698,0.805,0.34,-0.454,0.171,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
195,1784087966.171214,-0.5768531432055402,0.7681247890513563,0.488750340732552,0.03443549271856243,0.008,-0.824,0.694,0.805,0.34,-0.454,0.172,-0.21677685050323875,-0.37546776205481813,0.6085534914979039
197,1784087966.1940777,-0.5648154063058846,0.7671764225078825,0.44999947202001095,-0.06641463640293689,0.001,-0.832,0.683,0.805,0.339,-0.454,0.174,-0.21677685050323875,-0.37546776205481813,0.613553491497904
198,1784087966.2164044,-0.5634000371054928,0.7663368326063583,0.4500000048589099,-0.031481949070755286,-0.001,-0.834,0.68,0.805,0.338,-0.454,0.174,-0.21677685050323875,-0.37546776205481813,0.613553491497904
198,1784087966.2369022,-0.5842270971170068,0.771416497883149,0.4887499884972382,0.06930383294469722,-0.005,-0.838,0.673,0.806,0.337,-0.455,0.174,-0.21677685050323875,-0.37546776205481813,0.613553491497904
200,1784087966.256769,-0.5682613241132168,0.7836232666331655,0.5265283530623804,-0.020355397454105875,-0.012,-0.847,0.659,0.806,0.335,-0.456,0.175,-0.21677685050323875,-0.37546776205481813,0.613553491497904
200,1784087966.2783875,-0.5590330264943384,0.773728809924728,0.4633690243333581,-0.07209662523098473,-0.017,-0.852,0.65,0.805,0.335,-0.457,0.175,-0.21677685050323875,-0.37546776205481813,0.613553491497904
202,1784087966.2955194,-0.5736780791709513,0.7710513319744501,0.45000490130577275,-0.00749655985734618,-0.022,-0.857,0.64,0.804,0.334,-0.459,0.175,-0.21677685050323875,-0.37546776205481813,0.613553491497904
202,1784087966.3105586,-0.6061677508529604,0.7771267965305907,0.4887547782454536,0.08436271520623635,-0.026,-0.861,0.633,0.804,0.334,-0.46,0.174,-0.21677685050323875,-0.37546776205481813,0.613553491497904
204,1784087966.3301108,-0.5724106178411792,0.7820363021338645,0.500000072255777,-0.017746087237263966,-0.032,-0.868,0.623,0.804,0.333,-0.461,0.174,-0.21677685050323875,-0.37546776205481813,0.613553491497904
205,1784087966.3513007,-0.5483519507615888,0.7674895907708887,0.43750007171050304,-0.07526871320457208,-0.037,-0.872,0.617,0.804,0.332,-0.462,0.174,-0.21677685050323875,-0.37546776205481813,0.613553491497904
206,1784087966.3711097,-0.564714732445583,0.7722699033500555,0.45000034445824144,0.004513416904881801,-0.042,-0.877,0.61,0.804,0.331,-0.462,0.174,-0.21677685050323875,-0.37546776205481813,0.618553491497904
207,1784087966.3887687,-0.5875951860010229,0.7899515506631384,0.4887503288036404,0.09688648822640707,-0.047,-0.882,0.604,0.804,0.329,-0.464,0.173,-0.21677685050323875,-0.37546776205481813,0.618553491497904
208,1784087966.4158247,-0.5680761745847105,0.80248784279737,0.5000023197287923,0.013074499601607531,-0.052,-0.887,0.596,0.803,0.328,-0.466,0.173,-0.21677685050323875,-0.37546776205481813,0.618553491497904
209,1784087966.4305036,-0.5357454846981815,0.7749449531561629,0.43750676088939555,-0.07622825156336377,-0.053,-0.888,0.595,0.803,0.327,-0.467,0.172,-0.21677685050323875,-0.37546776205481813,0.618553491497904
210,1784087966.4578755,-0.5497416615328323,0.8058932579930161,0.4765690784964034,0.025677353105030734,-0.059,-0.895,0.587,0.802,0.325,-0.471,0.171,-0.21677685050323875,-0.37546776205481813,0.618553491497904
210,1784087966.4767683,-0.5426497916589788,0.7676746643217722,0.4146548735716812,-0.07397919885045949,-0.06,-0.896,0.585,0.802,0.325,-0.471,0.171,-0.21677685050323875,-0.37546776205481813,0.618553491497904
212,1784087966.4937255,-0.5515134564883013,0.7821656719094237,0.45000113736347563,0.02772943637694117,-0.065,-0.9,0.579,0.802,0.322,-0.473,0.17,-0.21677685050323875,-0.37546776205481813,0.618553491497904
213,1784087966.511988,-0.54281891664067,0.7775075633241456,0.4500001322948385,-0.07022191199510942,-0.069,-0.905,0.573,0.802,0.32,-0.475,0.169,-0.21677685050323875,-0.37546776205481813,0.618553491497904
214,1784087966.538238,-0.5373227791997437,0.7865077547257101,0.4887501218196513,0.03153359443526009,-0.077,-0.912,0.564,0.803,0.316,-0.476,0.168,-0.21677685050323875,-0.37546776205481813,0.618553491497904
214,1784087966.5525734,-0.539774112699825,0.7737043287335161,0.4500001329106132,-0.06872477536717007,-0.079,-0.915,0.561,0.804,0.315,-0.476,0.167,-0.21677685050323875,-0.37546776205481813,0.618553491497904
216,1784087966.576455,-0.5417088730126159,0.7681273209782563,0.4208605991386368,-0.016542194417823647,-0.082,-0.918,0.557,0.804,0.314,-0.476,0.167,-0.21677685050323875,-0.37546776205481813,0.623553491497904
216,1784087966.5975423,-0.5387320817689897,0.7629923885603263,0.404352939084787,-0.07109475514151042,-0.087,-0.923,0.551,0.805,0.312,-0.476,0.167,-0.21677685050323875,-0.37546776205481813,0.623553491497904
218,1784087966.6148865,-0.5388489657620554,0.7796737477401439,0.44424411351850357,0.03068252270174608,-0.094,-0.929,0.544,0.806,0.309,-0.476,0.167,-0.21677685050323875,-0.37546776205481813,0.623553491497904
219,1784087966.6338947,-0.5326444623690096,0.7682801897536722,0.4242257382120594,-0.07006559540820848,-0.101,-0.936,0.536,0.807,0.307,-0.476,0.168,-0.21677685050323875,-0.37546776205481813,0.623553491497904
220,1784087966.6550944,-0.5355927573678583,0.7719563422911646,0.4261523280809943,-0.015912901911285193,-0.105,-0.941,0.53,0.807,0.305,-0.477,0.167,-0.21677685050323875,-0.37546776205481813,0.623553491497904
221,1784087966.67582,-0.5365774833431523,0.7816539799815236,0.45000012154285546,-0.03793936081078943,-0.11,-0.946,0.524,0.807,0.303,-0.478,0.167,-0.21677685050323875,-0.37546776205481813,0.623553491497904
222,1784087966.6910975,-0.5468217474763366,0.7823197076402661,0.45009254419019545,0.027867755753208476,-0.115,-0.95,0.517,0.807,0.301,-0.481,0.166,-0.21677685050323875,-0.37546776205481813,0.623553491497904
223,1784087966.7100513,-0.5284211161816044,0.7759065317851884,0.4367175963437718,-0.055782418259980315,-0.119,-0.955,0.508,0.806,0.299,-0.484,0.165,-0.21677685050323875,-0.37546776205481813,0.623553491497904
224,1784087966.7317626,-0.5441129471083157,0.777501348013791,0.45554863829214637,0.045600598169910606,-0.123,-0.959,0.5,0.805,0.297,-0.485,0.165,-0.21677685050323875,-0.37546776205481813,0.623553491497904
225,1784087966.751723,-0.5291804158133115,0.7750651461782441,0.45767562972806963,-0.047722854354967245,-0.126,-0.961,0.495,0.806,0.296,-0.486,0.165,-0.21677685050323875,-0.37546776205481813,0.628553491497904
226,1784087966.7712626,-0.5397084703836424,0.771215318304432,0.4554710075541897,0.016666852714629712,-0.128,-0.964,0.489,0.806,0.295,-0.486,0.165,-0.21677685050323875,-0.37546776205481813,0.628553491497904
227,1784087966.7943623,-0.5344870158083812,0.770329368471213,0.4590120952235214,-0.04388871705944998,-0.131,-0.966,0.483,0.806,0.295,-0.485,0.166,-0.21677685050323875,-0.37546776205481813,0.628553491497904
228,1784087966.8134875,-0.5371658938678461,0.7721170700946701,0.4616175034231759,-0.02391259428525795,-0.133,-0.968,0.476,0.806,0.295,-0.485,0.167,-0.21677685050323875,-0.37546776205481813,0.628553491497904
229,1784087966.8331723,-0.562030581703082,0.7726788565300401,0.5000763541687138,0.07667557332022969,-0.137,-0.971,0.467,0.806,0.296,-0.484,0.168,-0.21677685050323875,-0.37546776205481813,0.628553491497904
230,1784087966.8560328,-0.5325731972996759,0.7752946406708938,0.45719417448459976,-0.02524009258883088,-0.139,-0.972,0.462,0.806,0.296,-0.484,0.169,-0.21677685050323875,-0.37546776205481813,0.628553491497904
230,1784087966.8716176,-0.5317870905434681,0.775238361189417,0.4606294032009146,-0.0029675319970072223,-0.142,-0.974,0.455,0.806,0.296,-0.483,0.171,-0.21677685050323875,-0.37546776205481813,0.628553491497904
232,1784087966.8930507,-0.525888547265126,0.7700725769253056,0.4218207268707973,-0.052630141639578784,-0.147,-0.978,0.444,0.806,0.296,-0.483,0.172,-0.21677685050323875,-0.37546776205481813,0.628553491497904
233,1784087966.9145014,-0.5248945966496084,0.793914500164099,0.4612752086920381,0.04868561181453504,-0.151,-0.981,0.438,0.805,0.295,-0.484,0.172,-0.21677685050323875,-0.37546776205481813,0.628553491497904
