step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
436,1784633712.861207,0.00883666265190728,0.003438352872279807,0.25123063353578806,-1.8781666483383784e-05,-0.23,0.401,0.874,0.995,-0.087,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
439,1784633712.8864357,0.011663372803281084,0.007169795597228421,0.25199705872235656,-1.2450209986465846e-05,-0.231,0.402,0.874,0.995,-0.087,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
439,1784633712.9163313,0.0012785931148323534,0.006876297861063894,0.25156778586992795,-9.033174640250766e-05,-0.231,0.402,0.874,0.995,-0.086,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
441,1784633712.945961,0.0010252495166723444,0.00781281559401702,0.2519580761156824,-0.00013796161985773293,-0.231,0.402,0.874,0.995,-0.086,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
441,1784633712.9747326,-0.000533315516202261,0.008103052242025083,0.25164300956838476,-0.00016753320960313168,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
444,1784633713.0016513,0.00154454304208521,0.011268034812282057,0.2510240421191269,-0.00019801444665699868,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
444,1784633713.0289025,0.0018968507521214834,0.011963784059706646,0.2515073192860829,-0.0002247421066559712,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
447,1784633713.052394,0.0007458921521847559,0.008461319201058349,0.25179509267033745,-0.00021812544304026686,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.22988760944666714,0.4006700875885758,0.873188959408367
447,1784633713.0699708,-0.02075818076824203,-0.005883681351696399,0.25275955424596325,-0.00021325674764491597,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
449,1784633713.0959237,-0.022549834757765046,-0.006629452231533228,0.2518166686797815,-0.00020486095858836191,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
449,1784633713.114979,-0.022815751439747355,-0.008430435365629884,0.25254767798758015,-0.0001948732696559355,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
451,1784633713.1476452,-0.022874154701432652,-0.008228528622991798,0.2521081623040096,-0.00018572136011360215,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
451,1784633713.1719677,-0.020168853220069824,-0.01968233348072967,0.25201969578954597,-5.732621550540753e-05,-0.231,0.402,0.875,0.995,-0.086,-0.049,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
454,1784633713.20303,-0.02085973733163554,-0.018829605627223207,0.25237272532618116,3.1505038623434235e-05,-0.231,0.402,0.875,0.995,-0.086,-0.049,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
454,1784633713.238606,-0.020508395191787612,-0.018211763112201525,0.25227458645050754,8.918014673431747e-05,-0.231,0.402,0.875,0.995,-0.086,-0.049,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
457,1784633713.2630122,-0.01718348918106241,-0.01733924528511625,0.2522120168358332,0.0001283050081332353,-0.231,0.402,0.875,0.995,-0.086,-0.049,-0.0,-0.23065845655256795,0.4017133076917619,0.8744163718003373
458,1784633713.2787857,-0.11675387871990017,0.08309380632232412,0.25343512418589875,0.018858198473691946,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
458,1784633713.299917,-0.21382780825790687,0.18093105963908912,0.2386659354887017,-0.06658852986012509,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
460,1784633713.33064,-0.30847992658662055,0.20895555283419256,0.2475377491586192,-0.1484067587643328,-0.231,0.402,0.875,0.995,-0.086,-0.05,-0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
462,1784633713.3561304,-0.3353004756548307,0.19788274925236868,0.24627768156184301,-0.17208621536525529,-0.231,0.402,0.875,0.995,-0.087,-0.05,-0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
462,1784633713.389275,-0.32718336557225436,0.1941823977428652,0.24840027530590966,-0.16865490164591285,-0.231,0.402,0.875,0.995,-0.087,-0.05,-0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
465,1784633713.4162493,-0.3119530910346772,0.17821419779634806,0.24849060864592196,-0.15667793039316566,-0.231,0.402,0.875,0.995,-0.088,-0.049,-0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
465,1784633713.4357677,-0.2809500813911228,0.14780257003372937,0.2526148832742609,-0.12455970486354694,-0.231,0.402,0.875,0.995,-0.088,-0.049,0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
467,1784633713.45942,-0.3023172963003843,0.16751732378338852,0.24835150600393938,-0.12322725532441353,-0.231,0.402,0.875,0.995,-0.089,-0.048,0.0,-0.23111752644454225,0.40216329727434397,0.8749356217992819
467,1784633713.4835367,-0.22767703433470357,0.10263765638143806,0.25745883413951137,-0.06840690427506045,-0.231,0.402,0.875,0.995,-0.091,-0.047,0.001,-0.23111752644454225,0.40216329727434397,0.8749356217992819
470,1784633713.5102832,-0.21254281168672015,0.04469767079743965,0.25753594673477803,-0.05595653319603226,-0.231,0.402,0.875,0.995,-0.094,-0.046,0.002,-0.2311510306405408,0.40205303224315514,0.8754456582256325
470,1784633713.532969,-0.26732332914511847,0.10038131803513305,0.25448313063139294,-0.07036788941576272,-0.231,0.402,0.875,0.994,-0.096,-0.044,0.003,-0.2311510306405408,0.40205303224315514,0.8754456582256325
472,1784633713.5544474,-0.26892413366733936,0.10751270452164838,0.25500230427229864,-0.09341427713906587,-0.231,0.402,0.875,0.994,-0.1,-0.042,0.004,-0.2311510306405408,0.40205303224315514,0.8754456582256325
472,1784633713.5765786,-0.26108445102409067,0.09709856908205466,0.2559284233188041,-0.10561154401224412,-0.231,0.402,0.875,0.994,-0.101,-0.041,0.004,-0.2311510306405408,0.40205303224315514,0.8754456582256325
474,1784633713.6012073,-0.15456011310990184,-0.004516255861688578,0.2788531512637479,-0.20113261101467894,-0.231,0.402,0.874,0.994,-0.106,-0.039,0.006,-0.2311510306405408,0.40205303224315514,0.8754456582256325
474,1784633713.623484,-0.21775448446565265,0.08547388097878537,0.2490199644859271,-0.1248150353681513,-0.23,0.402,0.874,0.993,-0.111,-0.037,0.007,-0.2311510306405408,0.40205303224315514,0.8754456582256325
477,1784633713.6437595,-0.19571389634269876,0.055281789173557055,0.26455174972810697,-0.06062048156530932,-0.23,0.403,0.874,0.993,-0.115,-0.036,0.008,-0.2311510306405408,0.40205303224315514,0.8754456582256325
477,1784633713.662655,-0.19204667259200386,0.07101415757835362,0.25284810090200555,-0.02306843682806939,-0.23,0.403,0.874,0.992,-0.118,-0.035,0.008,-0.2311510306405408,0.40205303224315514,0.8754456582256325
478,1784633713.6824093,-0.2195204086922679,0.0834975264469132,0.261361067662423,-0.011006958409118629,-0.23,0.403,0.874,0.992,-0.12,-0.034,0.008,-0.2311510306405408,0.40205303224315514,0.8754456582256325
478,1784633713.7026272,-0.21203976038220973,0.07856860457078559,0.2543358919760303,-0.006399549263647695,-0.23,0.403,0.874,0.992,-0.122,-0.033,0.009,-0.2311510306405408,0.40205303224315514,0.8754456582256325
480,1784633713.7224329,-0.2043144441617704,0.07856855622685231,0.25985844175163625,0.002820183281112979,-0.229,0.404,0.874,0.992,-0.124,-0.033,0.009,-0.2311510306405408,0.40205303224315514,0.8754456582256325
481,1784633713.7450147,-0.1975127569772816,0.07485334815486643,0.25551089533776467,0.013106869699409504,-0.229,0.404,0.874,0.991,-0.127,-0.032,0.01,-0.2311510306405408,0.40205303224315514,0.8754456582256325
483,1784633713.760352,-0.18521744662096942,-0.009971666970406662,0.2640927780092313,0.0017223487173000877,-0.228,0.405,0.874,0.991,-0.13,-0.031,0.011,-0.2305184031009277,0.40219159366070234,0.8742655268934887
483,1784633713.7735832,-0.1513754478437149,-0.015758284414954832,0.25729956073417126,0.018694266550137145,-0.228,0.405,0.874,0.991,-0.131,-0.031,0.011,-0.2305184031009277,0.40219159366070234,0.8742655268934887
483,1784633713.7879648,-0.1443017642619587,-0.03209216376439951,0.26273443713414735,0.03475778945336905,-0.228,0.405,0.874,0.991,-0.133,-0.031,0.011,-0.2305184031009277,0.40219159366070234,0.8742655268934887
485,1784633713.8024423,-0.14605979843685696,-0.028866220352136637,0.2582681847244441,0.04606686096143141,-0.228,0.406,0.874,0.99,-0.134,-0.03,0.011,-0.2305184031009277,0.40219159366070234,0.8742655268934887
486,1784633713.822724,-0.04241080550563518,-0.12601920362051483,0.2619578273231582,-0.053806202683798834,-0.227,0.407,0.874,0.99,-0.138,-0.03,0.012,-0.2305184031009277,0.40219159366070234,0.8742655268934887
487,1784633713.844735,0.04726135352494071,-0.1405655659001078,0.2528820982514182,-0.003269932471971812,-0.226,0.408,0.874,0.99,-0.14,-0.029,0.012,-0.2305184031009277,0.40219159366070234,0.8742655268934887
488,1784633713.8788183,0.10562502893242977,-0.13264833781220584,0.2582846695954738,0.03288424892940334,-0.225,0.41,0.875,0.989,-0.143,-0.029,0.012,-0.2305184031009277,0.40219159366070234,0.8742655268934887
488,1784633713.9022732,0.0029856326702515368,-0.04170604813431153,0.26075592129289726,0.05633482596028079,-0.224,0.411,0.875,0.989,-0.145,-0.029,0.012,-0.2305184031009277,0.40219159366070234,0.8742655268934887
491,1784633713.929774,-0.09700436346904343,-0.04835764312713213,0.25620453702871065,0.0592367582608324,-0.223,0.413,0.875,0.989,-0.147,-0.029,0.011,-0.2305184031009277,0.40219159366070234,0.8742655268934887
491,1784633713.9518144,0.00535845935269616,-0.11644577262375318,0.25202162020027263,0.021075223965329633,-0.222,0.414,0.875,0.988,-0.149,-0.029,0.011,-0.2305184031009277,0.40219159366070234,0.8742655268934887
493,1784633713.969816,-0.09476750224919486,-0.11009101115465181,0.2760425805814779,0.06069833467151302,-0.221,0.416,0.875,0.988,-0.15,-0.029,0.011,-0.22648593219922247,0.40751503728517435,0.8742519900145462
493,1784633713.990258,0.007463102447625228,-0.19559810148306309,0.24781869098096868,0.044994068624482145,-0.221,0.417,0.876,0.988,-0.15,-0.03,0.011,-0.22648593219922247,0.40751503728517435,0.8742519900145462
495,1784633714.013251,-0.09136904094110167,-0.12469683923831724,0.2751688462440391,0.0735264327349851,-0.22,0.418,0.876,0.988,-0.151,-0.03,0.011,-0.22648593219922247,0.40751503728517435,0.8742519900145462
495,1784633714.0346553,-0.11898001934863016,-0.13890618675256353,0.25500976118063856,0.06969756031404425,-0.219,0.42,0.876,0.988,-0.151,-0.03,0.011,-0.22648593219922247,0.40751503728517435,0.8742519900145462
497,1784633714.0561924,-0.10777889394494693,-0.12853695149089295,0.26659588617790353,0.06848710258401489,-0.218,0.421,0.876,0.988,-0.152,-0.031,0.011,-0.22648593219922247,0.40751503728517435,0.8742519900145462
497,1784633714.0761328,-0.0050870316347706585,-0.21214151500105932,0.24747862952133876,0.027435788451558807,-0.217,0.423,0.876,0.988,-0.152,-0.031,0.01,-0.22648593219922247,0.40751503728517435,0.8742519900145462
499,1784633714.1028402,-0.10491533696503644,-0.10760684805173149,0.27787943307598073,0.07559534219893112,-0.217,0.424,0.876,0.988,-0.152,-0.032,0.01,-0.22648593219922247,0.40751503728517435,0.8742519900145462
499,1784633714.1346762,-0.15069760926729528,-0.09141410631216212,0.25792720307866085,0.06918065423505054,-0.215,0.427,0.877,0.988,-0.153,-0.033,0.01,-0.22648593219922247,0.40751503728517435,0.8742519900145462
502,1784633714.1666794,-0.046936954930295524,-0.18815091438798978,0.2545476595026304,-0.032244178317452424,-0.213,0.43,0.877,0.988,-0.153,-0.034,0.01,-0.22648593219922247,0.40751503728517435,0.8742519900145462
502,1784633714.2021728,-0.08599884375177348,-0.22583813795804308,0.27340417806927836,-0.0005131507148617293,-0.211,0.433,0.877,0.987,-0.154,-0.035,0.009,-0.2162574464864654,0.4244996508015506,0.8763946057367049
505,1784633714.2432563,0.01614776072524038,-0.2981319754582424,0.24463250359422373,-0.09872476431967368,-0.209,0.437,0.878,0.987,-0.155,-0.037,0.009,-0.2162574464864654,0.4244996508015506,0.8763946057367049
508,1784633714.2749026,-0.0348070795491912,-0.19564479078376518,0.27820307610343187,-0.027995035593808545,-0.205,0.444,0.879,0.987,-0.156,-0.04,0.008,-0.2162574464864654,0.4244996508015506,0.8763946057367049
508,1784633714.3110216,0.06606268395103239,-0.2835094677346384,0.2368511791972089,-0.11955045959414011,-0.203,0.448,0.88,0.987,-0.157,-0.041,0.008,-0.2162574464864654,0.4244996508015506,0.8763946057367049
511,1784633714.347118,0.016782038342136818,-0.17648019364305462,0.2808048168503749,-0.03488433257374089,-0.201,0.453,0.881,0.986,-0.158,-0.043,0.008,-0.2162574464864654,0.4244996508015506,0.8763946057367049
511,1784633714.369039,0.11634870950152307,-0.19570624480521465,0.23072740783209547,-0.053665148484857296,-0.197,0.46,0.882,0.986,-0.159,-0.047,0.009,-0.2162574464864654,0.4244996508015506,0.8763946057367049
514,1784633714.4122362,0.04211263928275803,-0.10050990510819707,0.27475330413731613,0.004727959639861078,-0.195,0.464,0.882,0.986,-0.159,-0.049,0.01,-0.2162574464864654,0.4244996508015506,0.8763946057367049
514,1784633714.4482508,-0.058933441252979626,-0.08752267363077289,0.25945637778456315,0.04230356588928683,-0.192,0.47,0.883,0.986,-0.16,-0.052,0.011,-0.2162574464864654,0.4244996508015506,0.8763946057367049
518,1784633714.4736264,0.04253978643212804,-0.18527669828076587,0.24330170169433019,-0.05874523413886203,-0.188,0.48,0.885,0.985,-0.16,-0.058,0.013,-0.19966820777853517,0.45562175326331456,0.8811312688566759
518,1784633714.4935727,0.14147488504063943,-0.14170888502984585,0.24868713029587516,-0.06050656559765733,-0.185,0.487,0.886,0.985,-0.16,-0.062,0.015,-0.19966820777853517,0.45562175326331456,0.8811312688566759
520,1784633714.5120485,0.08543989719372064,-0.063371454522281,0.27188370753349667,0.01520404223398316,-0.181,0.494,0.886,0.985,-0.159,-0.065,0.017,-0.19966820777853517,0.45562175326331456,0.8811312688566759
520,1784633714.5422726,0.0901003564915211,-0.08490780755809152,0.25400434829612334,0.05630248221354855,-0.181,0.496,0.886,0.985,-0.159,-0.066,0.017,-0.19966820777853517,0.45562175326331456,0.8811312688566759
522,1784633714.5589154,0.18784056854786374,-0.16965177612312404,0.23748456512156169,0.04002471129356705,-0.178,0.503,0.887,0.985,-0.158,-0.07,0.019,-0.19966820777853517,0.45562175326331456,0.8811312688566759
522,1784633714.5776746,0.10214176668631698,-0.07066681744424867,0.27982579396474433,0.06726488719255655,-0.176,0.507,0.887,0.985,-0.158,-0.071,0.019,-0.19966820777853517,0.45562175326331456,0.8811312688566759
524,1784633714.591557,0.1995880921821643,-0.16889377649299592,0.22701604813593768,0.06174867607155833,-0.175,0.511,0.888,0.985,-0.158,-0.073,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
524,1784633714.6056328,0.2945923885348188,-0.21862736229001217,0.26293801888237534,0.06555924841291252,-0.173,0.515,0.888,0.985,-0.157,-0.073,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
526,1784633714.6221344,0.18723228850012422,-0.11318752004174093,0.28375385211191,0.11420246497957948,-0.171,0.522,0.888,0.985,-0.157,-0.075,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
527,1784633714.648096,0.28255105448779466,-0.21034925744583463,0.22727583910011656,0.09100372174530819,-0.168,0.53,0.889,0.985,-0.156,-0.077,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
527,1784633714.6772528,0.17549029728627602,-0.10511652488350508,0.2715923437803055,0.11980695220909238,-0.167,0.533,0.889,0.985,-0.155,-0.077,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
529,1784633714.700058,0.15720163917517643,-0.09279030695267203,0.24771123532958794,0.09538730435480297,-0.164,0.543,0.89,0.985,-0.154,-0.079,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
529,1784633714.7263265,0.1500870440296135,-0.0905996230643612,0.2650710493029725,0.08238800634462454,-0.161,0.551,0.89,0.985,-0.152,-0.08,0.02,-0.19966820777853517,0.45562175326331456,0.8811312688566759
532,1784633714.7497406,0.12016306521930512,-0.17129520069537038,0.25743187596449807,0.07259056727571617,-0.159,0.559,0.891,0.985,-0.15,-0.081,0.019,-0.17710765507337106,0.5045143546699793,0.8871728052535461
532,1784633714.7771072,0.21715154836114686,-0.23735148504352926,0.23290467266782391,0.008642946344814703,-0.158,0.563,0.891,0.985,-0.149,-0.082,0.019,-0.17710765507337106,0.5045143546699793,0.8871728052535461
534,1784633714.8031783,0.11206679643863549,-0.13502244859983153,0.2769926588641298,0.03415763297131127,-0.156,0.571,0.891,0.986,-0.146,-0.083,0.018,-0.17710765507337106,0.5045143546699793,0.8871728052535461
534,1784633714.8284576,0.009416221875023723,-0.09790850971874779,0.2621113181253474,0.05217500835515806,-0.154,0.578,0.892,0.986,-0.144,-0.084,0.018,-0.17710765507337106,0.5045143546699793,0.8871728052535461
537,1784633714.8516068,-0.036187123235392596,-0.11478946137466299,0.27232665829396585,0.05333864733749909,-0.152,0.585,0.892,0.986,-0.142,-0.086,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
537,1784633714.8739486,0.064716915727813,-0.21187095040519263,0.2184602262440888,-0.047684205011871914,-0.151,0.591,0.892,0.986,-0.141,-0.086,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
539,1784633714.893095,-0.036691213687534446,-0.1068834673703308,0.2629915559172516,-0.016688974763836788,-0.149,0.599,0.893,0.986,-0.139,-0.088,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
539,1784633714.913486,0.06421787032059681,-0.12720780712044336,0.2569293076679436,0.01460070374020396,-0.148,0.604,0.893,0.986,-0.138,-0.089,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
541,1784633714.933985,0.16174236873917114,-0.1280815608499579,0.2622819686030879,0.03613513659415197,-0.148,0.608,0.893,0.986,-0.137,-0.089,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
541,1784633714.949576,0.1834507467228017,-0.11473581660084979,0.25830758383558927,0.050688650715146694,-0.146,0.614,0.894,0.986,-0.136,-0.09,0.016,-0.1562065319092276,0.5639146481888784,0.8896807719913203
543,1784633714.9685838,0.07905411087926373,-0.06435448597295482,0.2692066017959034,0.06355539882473173,-0.145,0.621,0.894,0.986,-0.135,-0.092,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
543,1784633714.989739,0.17704529798091698,-0.09092620153542622,0.2510479695231289,0.06589361470010113,-0.144,0.629,0.894,0.986,-0.134,-0.093,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
545,1784633715.0138466,0.24033252593444587,-0.08415447641741898,0.2650666679335357,0.07212807536639998,-0.142,0.637,0.895,0.986,-0.133,-0.094,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
545,1784633715.034392,0.25125790477119286,-0.07453710659155811,0.25391826452263005,0.0756516907537308,-0.142,0.643,0.895,0.986,-0.133,-0.095,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
547,1784633715.054867,0.3449551275414015,-0.1691726655352521,0.21524218160621672,0.0005561049674795704,-0.141,0.65,0.895,0.986,-0.132,-0.095,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
547,1784633715.077686,0.4363301932527753,-0.16673004310287776,0.24857279979648766,-0.016733152526870812,-0.14,0.656,0.895,0.986,-0.132,-0.096,0.017,-0.1562065319092276,0.5639146481888784,0.8896807719913203
549,1784633715.0962923,0.3254219442480495,-0.12459202133790971,0.29235843431996517,-0.019005938998277086,-0.139,0.664,0.896,0.987,-0.131,-0.097,0.017,-0.14129542270203807,0.640988290338935,0.8941541944083409
549,1784633715.115376,0.2172971620095692,-0.1378531183375725,0.26961745808563153,0.014780600328833285,-0.138,0.669,0.896,0.987,-0.13,-0.097,0.017,-0.14129542270203807,0.640988290338935,0.8941541944083409
551,1784633715.1360226,0.25294018502702587,-0.1556281444733539,0.25691840463158,0.03774348848962046,-0.138,0.672,0.896,0.987,-0.13,-0.098,0.017,-0.14129542270203807,0.640988290338935,0.8941541944083409
551,1784633715.158016,0.14662839472855715,-0.10521761168326857,0.28518174308678623,0.0745331335539983,-0.137,0.681,0.896,0.987,-0.128,-0.098,0.017,-0.14129542270203807,0.640988290338935,0.8941541944083409
553,1784633715.1944659,0.04315225495007809,-0.1164064235774772,0.26337473715396903,0.07071563787584581,-0.136,0.687,0.896,0.987,-0.127,-0.099,0.017,-0.14129542270203807,0.640988290338935,0.8941541944083409
553,1784633715.2254894,-0.05790673553824034,-0.07559062039963266,0.2704582572713024,0.07104413958851959,-0.135,0.703,0.897,0.987,-0.122,-0.101,0.018,-0.14129542270203807,0.640988290338935,0.8941541944083409
557,1784633715.2589433,-0.02706196137105217,-0.08107075629377014,0.25953685640467034,0.06639585263597056,-0.135,0.709,0.897,0.987,-0.12,-0.101,0.018,-0.14129542270203807,0.640988290338935,0.8941541944083409
557,1784633715.291539,-0.04205390543478485,-0.05184886905326015,0.26570503373299403,0.06351468637281876,-0.134,0.728,0.898,0.988,-0.114,-0.103,0.018,-0.14129542270203807,0.640988290338935,0.8941541944083409
560,1784633715.3298748,0.05899315528781579,-0.031568551849273804,0.2480759833347231,0.056414210343216815,-0.134,0.742,0.899,0.988,-0.111,-0.105,0.018,-0.14129542270203807,0.640988290338935,0.8941541944083409
560,1784633715.3639593,0.15727407011668915,-0.008849123706404935,0.2613303289534504,0.054917144109229286,-0.133,0.756,0.9,0.988,-0.109,-0.106,0.018,-0.14129542270203807,0.640988290338935,0.8941541944083409
564,1784633715.3989935,0.08427054358628028,0.033487936748951015,0.26239743925551495,0.055058045431742315,-0.134,0.768,0.902,0.988,-0.107,-0.108,0.017,-0.13412407346909577,0.7214213285212158,0.897632842405752
564,1784633715.423367,0.1165869628740823,0.05427285037852251,0.25975365426580954,0.053940700172484576,-0.134,0.784,0.903,0.988,-0.106,-0.109,0.016,-0.13412407346909577,0.7214213285212158,0.897632842405752
567,1784633715.4486299,0.10681923018571239,0.06466707637835006,0.26060892151891024,0.05370646989232273,-0.135,0.8,0.905,0.988,-0.105,-0.11,0.016,-0.13412407346909577,0.7214213285212158,0.897632842405752
567,1784633715.4710433,0.20413360119067522,0.06650230281693792,0.2424842017361053,0.05132285619294747,-0.136,0.809,0.905,0.988,-0.105,-0.11,0.015,-0.13412407346909577,0.7214213285212158,0.897632842405752
569,1784633715.4943697,0.2990302517439299,0.043818350132587794,0.18642219665900372,0.06518756489854291,-0.136,0.814,0.906,0.988,-0.105,-0.11,0.015,-0.13412407346909577,0.7214213285212158,0.897632842405752
569,1784633715.5105577,0.19156044878854994,0.050228089508438434,0.23176121921055015,0.0450955067033953,-0.137,0.83,0.907,0.988,-0.104,-0.111,0.015,-0.13412407346909577,0.7214213285212158,0.897632842405752
571,1784633715.5263755,0.2867699973259704,0.043327439446968166,0.20146654799726516,0.08733778836787642,-0.138,0.838,0.908,0.988,-0.103,-0.111,0.014,-0.13412407346909577,0.7214213285212158,0.897632842405752
572,1784633715.5423214,0.3795974509619275,-0.054640667121713574,0.2171238044328543,0.009080876960588985,-0.139,0.843,0.909,0.988,-0.103,-0.11,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
573,1784633715.5638673,0.3255646260487337,-0.09909785798346266,0.261692614794907,0.014882017673492148,-0.14,0.852,0.909,0.989,-0.102,-0.11,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
574,1784633715.5848744,0.32346560216676534,-0.10091382979866026,0.2560461130733335,0.029506888741000596,-0.141,0.861,0.91,0.989,-0.101,-0.11,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
575,1784633715.6040006,0.21537931875140648,-0.10587176857357154,0.2710308065105507,0.047245875117289754,-0.142,0.865,0.91,0.989,-0.1,-0.11,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
575,1784633715.6247594,0.3099933165704557,-0.07009081135906657,0.21426112074220166,-0.007917861023381781,-0.143,0.872,0.91,0.989,-0.099,-0.109,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
577,1784633715.6440594,0.20224627550402688,-0.09541660486548248,0.2589038194738298,0.0012009883403612046,-0.145,0.888,0.91,0.989,-0.095,-0.109,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
577,1784633715.7017782,0.297181662538182,0.005994707410424127,0.23282768193226527,-0.09015895191347909,-0.146,0.892,0.91,0.989,-0.094,-0.109,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
580,1784633715.7253058,0.37019582422576713,0.10568418216555099,0.24865477603271485,-0.12909649620272767,-0.15,0.915,0.909,0.99,-0.087,-0.11,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
581,1784633715.7474794,0.3428909854449702,0.20168606639733752,0.24343648045444255,-0.13053882973779524,-0.152,0.924,0.909,0.99,-0.084,-0.11,0.014,-0.13465231908844313,0.8110169447209706,0.9041655053171911
581,1784633715.7623186,0.2693281931145609,0.11288969144551207,0.2722752059217734,-0.04289075912614086,-0.154,0.935,0.908,0.991,-0.08,-0.111,0.015,-0.14345754225527313,0.8951180300999662,0.9044145248823725
584,1784633715.78374,0.2736086449145164,0.13397092140941788,0.2524058969702936,0.007543148859468045,-0.158,0.949,0.907,0.991,-0.075,-0.111,0.016,-0.14345754225527313,0.8951180300999662,0.9044145248823725
585,1784633715.8026862,0.36676618728773935,0.22854369019209275,0.2328945784638709,-0.005844240880887107,-0.159,0.956,0.907,0.991,-0.072,-0.111,0.016,-0.14345754225527313,0.8951180300999662,0.9044145248823725
585,1784633715.82388,0.32941135329203874,0.2543638434463952,0.26043516766694513,0.025539696198857834,-0.161,0.963,0.906,0.991,-0.07,-0.111,0.017,-0.14345754225527313,0.8951180300999662,0.9044145248823725
587,1784633715.8588395,0.24999614034722198,0.1502793174747523,0.26058941400102276,0.05929488474773039,-0.163,0.97,0.905,0.991,-0.067,-0.111,0.018,-0.14345754225527313,0.8951180300999662,0.9044145248823725
587,1784633715.8773248,0.3280581977628839,0.24640534387981125,0.239723750044195,0.03146469044504291,-0.167,0.983,0.904,0.992,-0.062,-0.11,0.019,-0.14345754225527313,0.8951180300999662,0.9044145248823725
589,1784633715.8967612,0.21985878823106297,0.14051942257833008,0.28370544300285916,-0.0293624226726842,-0.168,0.988,0.903,0.992,-0.06,-0.11,0.02,-0.14345754225527313,0.8951180300999662,0.9044145248823725
589,1784633715.9204514,0.18436643706266326,0.11578314565160558,0.25474670287191625,0.020142443964280665,-0.17,0.993,0.902,0.992,-0.057,-0.109,0.02,-0.14345754225527313,0.8951180300999662,0.9044145248823725
591,1784633715.93958,0.07989536653705141,0.04421392066380653,0.26958885494875484,0.03488102553429438,-0.173,1.002,0.901,0.992,-0.054,-0.108,0.021,-0.14345754225527313,0.8951180300999662,0.9044145248823725
591,1784633715.9582283,0.17789716839257907,0.14307937014680905,0.2405899399421394,0.10089662076983055,-0.174,1.007,0.901,0.993,-0.051,-0.107,0.021,-0.14345754225527313,0.8951180300999662,0.9044145248823725
