step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
88,1784423982.1638494,-0.16529550901033868,0.18362337059946474,0.2510819290790966,-0.07957817158422799,-0.373,-0.624,0.81,0.998,0.051,-0.033,-0.035,-0.3934528277245635,-0.681463163953942,0.8771064938475338
89,1784423982.1845295,-0.16822489579700645,0.18613194554578838,0.2512383741565887,-0.07966533403586709,-0.373,-0.623,0.811,0.998,0.051,-0.033,-0.035,-0.3934528277245635,-0.681463163953942,0.8771064938475338
91,1784423982.204219,-0.1708224296703202,0.18832299142763964,0.25134869493065704,-0.0800402103566535,-0.373,-0.623,0.812,0.997,0.051,-0.033,-0.036,-0.3934528277245635,-0.681463163953942,0.8771064938475338
91,1784423982.227117,-0.17895745025425883,0.19065177305707107,0.25211978867203483,-0.08016518078529347,-0.372,-0.621,0.814,0.997,0.052,-0.034,-0.036,-0.3934528277245635,-0.681463163953942,0.8771064938475338
93,1784423982.253825,-0.16802099684730368,0.19576228650663613,0.24969960602026994,-0.08052992818520849,-0.372,-0.621,0.815,0.997,0.052,-0.034,-0.036,-0.3934528277245635,-0.681463163953942,0.8771064938475338
93,1784423982.2791538,-0.1742963266485831,0.19752418608870076,0.2499543914469456,-0.08120941025410991,-0.372,-0.62,0.816,0.997,0.053,-0.034,-0.037,-0.3934528277245635,-0.681463163953942,0.8771064938475338
95,1784423982.30028,-0.1658430915007068,0.20216207906341813,0.24850656186843498,-0.08149192758922083,-0.372,-0.619,0.817,0.997,0.053,-0.034,-0.037,-0.3934528277245635,-0.681463163953942,0.8971064938475338
95,1784423982.3215292,-0.17429842574942872,0.20317054653102953,0.24953390416585688,-0.08195838907050741,-0.372,-0.618,0.819,0.997,0.054,-0.034,-0.037,-0.3934528277245635,-0.681463163953942,0.8971064938475338
97,1784423982.3420112,-0.16820353635068308,0.20876522648999005,0.24801595283119443,-0.08195091834753597,-0.372,-0.618,0.82,0.997,0.054,-0.035,-0.037,-0.3934528277245635,-0.681463163953942,0.8971064938475338
97,1784423982.3646376,-0.17649278881555402,0.21002750108741816,0.24904434119040536,-0.08227752796750207,-0.373,-0.617,0.821,0.997,0.054,-0.035,-0.037,-0.3934528277245635,-0.681463163953942,0.8971064938475338
100,1784423982.3858478,-0.1833740090362874,0.21107483597460758,0.24986050560796852,-0.08214982431903478,-0.373,-0.616,0.822,0.997,0.055,-0.035,-0.037,-0.3934528277245635,-0.681463163953942,0.8971064938475338
100,1784423982.4063404,-0.18935817253832748,0.21202014400274802,0.25050350611748745,-0.08218092084526839,-0.373,-0.616,0.823,0.997,0.055,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.8971064938475338
102,1784423982.4280787,-0.19937429459495953,0.21088275376465476,0.25212164877331766,-0.08217690534096118,-0.373,-0.615,0.825,0.997,0.055,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.8971064938475338
102,1784423982.4581478,-0.20632320147450534,0.21063404916770626,0.25305885208850326,-0.081956314333948,-0.373,-0.614,0.826,0.997,0.056,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.8971064938475338
104,1784423982.4774878,-0.20895610660246403,0.21195375719632173,0.2530227965471866,-0.08167618175516571,-0.373,-0.613,0.828,0.997,0.056,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.8971064938475338
104,1784423982.4976444,-0.21243619107225012,0.21337893230512536,0.2529429622219284,-0.08150263458306595,-0.374,-0.613,0.829,0.997,0.057,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.8971064938475338
106,1784423982.512437,-0.21554515173301553,0.21486285603902555,0.2535121965102922,-0.0813169118017345,-0.374,-0.612,0.83,0.997,0.057,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
107,1784423982.5311825,-0.21041703198174957,0.2211662060779715,0.2515565799880573,-0.08085550384850172,-0.374,-0.612,0.832,0.997,0.057,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
108,1784423982.5514183,-0.21729947145350262,0.21973766021845767,0.25300545482501463,-0.08110191368857089,-0.375,-0.611,0.833,0.997,0.057,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
109,1784423982.5748208,-0.21273848968774525,0.22536519792792964,0.25095541748091027,-0.08058431485652767,-0.375,-0.611,0.834,0.997,0.057,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
110,1784423982.592025,-0.21921356096666533,0.22322505518602218,0.2523667270364869,-0.08086950113044913,-0.375,-0.611,0.836,0.997,0.057,-0.035,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
111,1784423982.6131089,-0.22454046617235213,0.21982946766713507,0.2538928556201819,-0.08072621501120625,-0.376,-0.61,0.836,0.997,0.057,-0.034,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
112,1784423982.6301582,-0.22700947773269242,0.22018434978612714,0.25387021648656727,-0.08048765783757111,-0.376,-0.61,0.838,0.997,0.058,-0.034,-0.038,-0.3934528277245635,-0.681463163953942,0.9171064938475338
113,1784423982.6496935,-0.22401450561412803,0.22619982374906655,0.25128666438908087,-0.08040486052097415,-0.377,-0.61,0.839,0.997,0.058,-0.034,-0.039,-0.3934528277245635,-0.681463163953942,0.9171064938475338
114,1784423982.675567,-0.2264308367866303,0.22624985642154202,0.25156245254477255,-0.08083433920526627,-0.377,-0.609,0.841,0.997,0.057,-0.034,-0.039,-0.3934528277245635,-0.681463163953942,0.9171064938475338
114,1784423982.6906044,-0.22848118392425312,0.22647945595714117,0.2517298096804792,-0.08099171616547507,-0.378,-0.609,0.842,0.997,0.057,-0.034,-0.039,-0.3934528277245635,-0.681463163953942,0.9171064938475338
116,1784423982.7131555,-0.2310265196617613,0.22618895498542113,0.252421136257854,-0.08118145401585214,-0.379,-0.609,0.844,0.997,0.057,-0.033,-0.039,-0.3934528277245635,-0.681463163953942,0.9371064938475338
117,1784423982.7326155,-0.23455915448711623,0.2240720487681008,0.25378119970697793,-0.08136310148182313,-0.379,-0.609,0.846,0.997,0.057,-0.033,-0.039,-0.3934528277245635,-0.681463163953942,0.9371064938475338
118,1784423982.767188,-0.23798388607814586,0.22144368116000335,0.255263918183526,-0.08145247001931094,-0.38,-0.609,0.848,0.997,0.057,-0.033,-0.039,-0.3934528277245635,-0.681463163953942,0.9371064938475338
118,1784423982.7912683,-0.24111252943715988,0.22059364202692353,0.2559289193532559,-0.08148028877868674,-0.381,-0.609,0.85,0.997,0.057,-0.032,-0.039,-0.3934528277245635,-0.681463163953942,0.9371064938475338
121,1784423982.8135498,-0.2441474063340045,0.2232001401654026,0.2554230581213192,-0.08149025470461499,-0.382,-0.609,0.852,0.997,0.057,-0.032,-0.039,-0.3934528277245635,-0.681463163953942,0.9371064938475338
121,1784423982.8354084,-0.24544128482931665,0.2230621800404889,0.2558870911320307,-0.08155523944997664,-0.383,-0.609,0.853,0.997,0.056,-0.032,-0.039,-0.3934528277245635,-0.681463163953942,0.9371064938475338
123,1784423982.8661003,-0.24765244371557554,0.22615540668470419,0.25515174419425274,-0.08179751766859646,-0.384,-0.609,0.855,0.997,0.056,-0.032,-0.04,-0.3934528277245635,-0.681463163953942,0.9371064938475338
123,1784423982.892779,-0.25035536529076247,0.22899616045823679,0.25437264016743677,-0.08206662588580131,-0.385,-0.61,0.857,0.997,0.056,-0.032,-0.04,-0.3934528277245635,-0.681463163953942,0.9371064938475338
126,1784423982.9084194,-0.2533195988954207,0.2308751189440214,0.25424474098768557,-0.08237082643175347,-0.386,-0.61,0.859,0.997,0.056,-0.031,-0.04,-0.3934528277245635,-0.681463163953942,0.9571064938475338
126,1784423982.9255881,-0.2558661116182465,0.23232655614797212,0.2540923179767928,-0.08261807559559624,-0.386,-0.61,0.86,0.997,0.056,-0.031,-0.04,-0.3934528277245635,-0.681463163953942,0.9571064938475338
128,1784423982.939509,-0.25636381467220054,0.22916756030989857,0.25545225798934923,-0.08284839209824071,-0.387,-0.611,0.862,0.997,0.056,-0.031,-0.04,-0.3934528277245635,-0.681463163953942,0.9571064938475338
128,1784423982.958135,-0.2620625050163874,0.2383144067859391,0.2515736948461414,-0.08273143155761911,-0.387,-0.611,0.862,0.997,0.055,-0.031,-0.04,-0.3934528277245635,-0.681463163953942,0.9571064938475338
128,1784423982.9782119,-0.2664559441074498,0.2453801089360717,0.2481596983212987,-0.08281453873983548,-0.388,-0.611,0.864,0.997,0.055,-0.031,-0.04,-0.3934528277245635,-0.681463163953942,0.9571064938475338
130,1784423982.9951832,-0.2703753566957217,0.2507079575772192,0.24520826628438855,-0.08299748376069926,-0.389,-0.611,0.865,0.997,0.055,-0.031,-0.04,-0.3934528277245635,-0.681463163953942,0.9571064938475338
131,1784423983.0117733,-0.27375012234705287,0.2545550715376505,0.24266911384202683,-0.08337333732732961,-0.389,-0.612,0.867,0.997,0.055,-0.031,-0.041,-0.3934528277245635,-0.681463163953942,0.9571064938475338
132,1784423983.0313668,-0.2725408240033906,0.25072936496214476,0.244025912040315,-0.08383793994188632,-0.391,-0.612,0.869,0.997,0.055,-0.031,-0.041,-0.3934528277245635,-0.681463163953942,0.9571064938475338
133,1784423983.050555,-0.2762476742189873,0.25419070452493003,0.24153374352121867,-0.0841094414235056,-0.391,-0.613,0.871,0.997,0.055,-0.031,-0.041,-0.3934528277245635,-0.681463163953942,0.9571064938475338
134,1784423983.0700827,-0.2716042186133898,0.2474050403832978,0.24419943539133754,-0.0843889054571403,-0.392,-0.613,0.872,0.997,0.054,-0.031,-0.041,-0.3934528277245635,-0.681463163953942,0.9571064938475338
135,1784423983.091146,-0.27150475855890993,0.24482925841401165,0.24526779855046185,-0.08461769997821567,-0.393,-0.614,0.874,0.997,0.054,-0.031,-0.041,-0.3934528277245635,-0.681463163953942,0.9571064938475338
136,1784423983.113276,-0.2752702956922694,0.24931410520872874,0.2427037294613645,-0.0846350917782319,-0.394,-0.614,0.875,0.997,0.054,-0.031,-0.041,-0.3934528277245635,-0.681463163953942,0.9571064938475338
137,1784423983.1344097,-0.27414168561272334,0.24565660926559305,0.24470532267740608,-0.08486241531749367,-0.394,-0.615,0.876,0.997,0.054,-0.03,-0.041,-0.3934528277245635,-0.681463163953942,0.9771064938475338
138,1784423983.1505642,-0.2738133355302079,0.24276569590927177,0.24637965352412633,-0.08501818827205138,-0.395,-0.615,0.877,0.997,0.054,-0.03,-0.041,-0.3934528277245635,-0.681463163953942,0.9771064938475338
139,1784423983.1699755,-0.2708953414456159,0.23834876382789397,0.24884929793343127,-0.08509242746190179,-0.396,-0.616,0.878,0.997,0.053,-0.03,-0.041,-0.3934528277245635,-0.681463163953942,0.9771064938475338
140,1784423983.1959758,-0.2695664112591886,0.23520727520596799,0.2508450091525968,-0.08535050912911384,-0.397,-0.617,0.881,0.997,0.053,-0.03,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
140,1784423983.212195,-0.2748333149120719,0.24176854095248532,0.24836248691486665,-0.08543350490290035,-0.397,-0.617,0.881,0.997,0.053,-0.03,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
142,1784423983.2320993,-0.27152764746429675,0.23737841570124393,0.250442806876377,-0.0856720553692897,-0.398,-0.618,0.882,0.997,0.052,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
143,1784423983.2551103,-0.2727859384945365,0.2372211734663414,0.2511667206855295,-0.08589547009324823,-0.4,-0.619,0.884,0.997,0.052,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
144,1784423983.2743425,-0.26859224176660973,0.2319473019456908,0.2534469745965717,-0.08603560538346841,-0.4,-0.619,0.885,0.997,0.052,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
145,1784423983.292345,-0.2714221029699381,0.23393541719395444,0.2535552346834188,-0.08619724363406114,-0.401,-0.62,0.886,0.997,0.052,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
146,1784423983.3120935,-0.2707159074387729,0.23300812575697108,0.25452420880706905,-0.08630811397029206,-0.402,-0.621,0.888,0.997,0.051,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
147,1784423983.3309977,-0.2735462694867361,0.23566834583638172,0.25429907233621774,-0.08645651068713266,-0.403,-0.622,0.889,0.997,0.051,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9771064938475338
148,1784423983.3509371,-0.28188737483912546,0.245395838382826,0.2515126285864048,-0.08662795336448725,-0.404,-0.623,0.891,0.997,0.051,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9971064938475338
149,1784423983.369964,-0.27774199147082923,0.2409973213215337,0.2538344246151262,-0.08674111484921489,-0.405,-0.623,0.891,0.997,0.051,-0.029,-0.042,-0.3934528277245635,-0.681463163953942,0.9971064938475338
150,1784423983.389302,-0.2860928433092012,0.2501183951943803,0.2509333264778998,-0.08724530855755362,-0.406,-0.625,0.893,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
151,1784423983.410911,-0.29278057491052656,0.25690240988166935,0.24834455997539412,-0.08775665074089663,-0.407,-0.625,0.894,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
152,1784423983.4303455,-0.2978396770620502,0.2617260727160782,0.2461485283038882,-0.08829316526123156,-0.408,-0.626,0.895,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
153,1784423983.451119,-0.295525408725299,0.25786439415953727,0.2476072468272928,-0.0886321391239833,-0.409,-0.627,0.897,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
154,1784423983.4704595,-0.29365904248762464,0.2544829090686061,0.2487951465234303,-0.08886357328528835,-0.41,-0.628,0.898,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
155,1784423983.5007758,-0.2896743701525052,0.24901689446982522,0.2507914453198803,-0.08896502148590515,-0.41,-0.628,0.899,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
155,1784423983.5193434,-0.28665331526067034,0.24499055180072388,0.2524216233860943,-0.08902076049639504,-0.41,-0.628,0.899,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
157,1784423983.5338633,-0.28752376050851847,0.24500091067121713,0.25266788151626335,-0.08915314043552361,-0.411,-0.63,0.9,0.997,0.051,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
158,1784423983.550427,-0.284845630314116,0.24227368105055422,0.2538641221160055,-0.08913613205034182,-0.412,-0.63,0.902,0.997,0.05,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
159,1784423983.5725484,-0.28579259826315956,0.24308678947263423,0.25375397194822835,-0.08918807799406664,-0.413,-0.632,0.903,0.997,0.05,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,0.9971064938475338
160,1784423983.589764,-0.28400663337760096,0.24109849815842838,0.25533707556572605,-0.08915830403645121,-0.414,-0.632,0.904,0.997,0.05,-0.029,-0.043,-0.3934528277245635,-0.681463163953942,1.0171064938475338
161,1784423983.6108143,-0.28292642262404627,0.2388617732580851,0.25651787676376636,-0.08939777471300286,-0.416,-0.634,0.906,0.997,0.05,-0.028,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
162,1784423983.6303623,-0.28538633687130416,0.24049595963805187,0.2563509520424892,-0.08969702634062793,-0.416,-0.635,0.907,0.997,0.05,-0.028,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
163,1784423983.6516476,-0.2848127656377928,0.23910835415996504,0.2572268339726853,-0.08990523027656497,-0.417,-0.635,0.908,0.997,0.05,-0.028,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
164,1784423983.6701484,-0.28730370774530034,0.24123288488171302,0.25671048491617293,-0.09017204685798307,-0.418,-0.636,0.91,0.997,0.05,-0.028,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
165,1784423983.6928315,-0.28943286197227575,0.24378126167998368,0.2560532217962805,-0.09046294663511284,-0.419,-0.638,0.912,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
166,1784423983.7149146,-0.2983535313611943,0.25353127459519903,0.2516836748805248,-0.0914006210910799,-0.42,-0.639,0.912,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
166,1784423983.74144,-0.29825289765131613,0.25351426318410325,0.25179529521092553,-0.0917210355321309,-0.42,-0.639,0.913,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
168,1784423983.7567782,-0.29789532647976796,0.2530337165738161,0.2517596059967545,-0.09192708687557864,-0.421,-0.64,0.915,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
168,1784423983.7727015,-0.30522782862684816,0.26068241585960256,0.24765058709801033,-0.09290270004578868,-0.422,-0.641,0.916,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
170,1784423983.793813,-0.30375425784447646,0.25890566089592704,0.24810742675611963,-0.09316326277042729,-0.423,-0.642,0.917,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
171,1784423983.8152034,-0.3021795746194287,0.25694560192189936,0.24846772530089015,-0.09326619926644528,-0.423,-0.643,0.919,0.997,0.05,-0.029,-0.044,-0.3934528277245635,-0.681463163953942,1.0171064938475338
172,1784423983.8354292,-0.3086633798421016,0.2630172448902184,0.24527245964674316,-0.09451189559228453,-0.424,-0.644,0.92,0.997,0.05,-0.029,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
172,1784423983.8499894,-0.3064413949156249,0.2602746202062395,0.24664688212009034,-0.09486828848306547,-0.425,-0.644,0.921,0.997,0.05,-0.029,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
174,1784423983.8715575,-0.30144035173789263,0.2548106150671923,0.24905895609282688,-0.09480968834392071,-0.426,-0.646,0.923,0.997,0.05,-0.029,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
175,1784423983.8912249,-0.29740337812092343,0.25024452768393307,0.25094658243136375,-0.09470847833705592,-0.427,-0.647,0.925,0.997,0.05,-0.029,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
176,1784423983.9120698,-0.297883405406997,0.2502087859049146,0.25122605856802377,-0.09479846215413561,-0.428,-0.648,0.926,0.997,0.05,-0.029,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
177,1784423983.9281824,-0.2954693526315682,0.24835554277700617,0.25262189504084603,-0.09465558788545834,-0.429,-0.649,0.928,0.997,0.05,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
178,1784423983.9499385,-0.29694506112927793,0.2497801859977068,0.2524273791910265,-0.09475259639219553,-0.43,-0.651,0.93,0.997,0.05,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
179,1784423983.971437,-0.29355297487214477,0.24688391740517898,0.25410375394803447,-0.09457439819277329,-0.43,-0.651,0.931,0.997,0.05,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
180,1784423983.991931,-0.30386833000659125,0.2558924521289368,0.24949519974829656,-0.09594638997247787,-0.431,-0.652,0.932,0.997,0.051,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
181,1784423984.0146117,-0.3044135600739467,0.2558395063501187,0.24958774175367188,-0.09623598799635497,-0.432,-0.653,0.933,0.997,0.051,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
181,1784423984.0350459,-0.3048236651725656,0.25575903137261685,0.24971928267726806,-0.09635163036487164,-0.432,-0.654,0.934,0.997,0.051,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
183,1784423984.0540824,-0.3021520564268493,0.25304642029955376,0.2510524850158937,-0.09618105025905137,-0.433,-0.654,0.935,0.997,0.051,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0371064938475338
184,1784423984.07329,-0.31132982906152035,0.26128658648765934,0.24729989084302792,-0.09762210520877104,-0.434,-0.656,0.936,0.997,0.051,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0571064938475339
185,1784423984.0893886,-0.3110440803883035,0.2606817214206584,0.2482167095412908,-0.09791185555323928,-0.435,-0.657,0.938,0.997,0.051,-0.03,-0.045,-0.3934528277245635,-0.681463163953942,1.0571064938475339
186,1784423984.1121664,-0.3106112881119321,0.25983045527453036,0.24903649488883062,-0.09819038728014626,-0.435,-0.658,0.939,0.997,0.051,-0.03,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
187,1784423984.134562,-0.3072744996896096,0.25649433766432583,0.2509518055560789,-0.098117892236857,-0.436,-0.659,0.94,0.997,0.051,-0.03,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
188,1784423984.1515026,-0.3165484451827121,0.2648870016063387,0.246925148984978,-0.0999113312188163,-0.437,-0.66,0.942,0.997,0.052,-0.031,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
189,1784423984.171192,-0.31333563682157684,0.2617587961767671,0.2490041008776111,-0.09992335146280487,-0.438,-0.661,0.943,0.997,0.052,-0.031,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
190,1784423984.1957428,-0.31334022283388846,0.2614270112863118,0.24945844284571395,-0.09988339312192972,-0.439,-0.663,0.945,0.997,0.052,-0.031,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
190,1784423984.2235246,-0.31343089384254746,0.26113985230521747,0.2497628188256259,-0.0998996106543164,-0.439,-0.663,0.946,0.997,0.052,-0.031,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
193,1784423984.2527199,-0.3112689974055804,0.2584031644490377,0.25124112510195407,-0.09972480333924869,-0.44,-0.665,0.948,0.997,0.053,-0.031,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
193,1784423984.279273,-0.3097129684717972,0.25713761771644705,0.2524192276711902,-0.09945799301523998,-0.441,-0.666,0.949,0.997,0.053,-0.032,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
195,1784423984.3083131,-0.31209921137127483,0.25920121019645354,0.25204098774516515,-0.09953396415915328,-0.442,-0.667,0.951,0.997,0.053,-0.032,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
195,1784423984.3324127,-0.3146529049704006,0.26068358159641875,0.2515245955266159,-0.09982110518965188,-0.443,-0.669,0.954,0.997,0.054,-0.032,-0.046,-0.3934528277245635,-0.681463163953942,1.0571064938475339
198,1784423984.35803,-0.31377720555412575,0.2602187650243209,0.25301688004552875,-0.09973277511279074,-0.444,-0.67,0.955,0.997,0.054,-0.033,-0.046,-0.3934528277245635,-0.681463163953942,1.0771064938475339
198,1784423984.3819456,-0.3170874823074138,0.2626858388799052,0.2528762481667837,-0.10012891443740683,-0.445,-0.672,0.956,0.997,0.055,-0.033,-0.046,-0.3934528277245635,-0.681463163953942,1.0771064938475339
200,1784423984.4053319,-0.3276828953248931,0.27169756609710594,0.24823062526805573,-0.10298117877722818,-0.446,-0.673,0.958,0.997,0.055,-0.033,-0.046,-0.3934528277245635,-0.681463163953942,1.0771064938475339
200,1784423984.429424,-0.3279531651202725,0.2720947329415825,0.24855926041753537,-0.10348703659131248,-0.446,-0.674,0.959,0.997,0.055,-0.034,-0.046,-0.3934528277245635,-0.681463163953942,1.0771064938475339
203,1784423984.4511948,-0.3364480108442653,0.2792766741861519,0.244531263973751,-0.10631861612927773,-0.447,-0.675,0.961,0.997,0.056,-0.034,-0.047,-0.3934528277245635,-0.681463163953942,1.0771064938475339
203,1784423984.47658,-0.3350799584793465,0.27780669638212496,0.24535409255161,-0.10680007694730574,-0.448,-0.676,0.962,0.997,0.056,-0.034,-0.047,-0.3934528277245635,-0.681463163953942,1.0771064938475339
205,1784423984.4979234,-0.3340970035901374,0.27692566390798684,0.2461091388576148,-0.10684114165429882,-0.449,-0.678,0.964,0.997,0.057,-0.035,-0.047,-0.3934528277245635,-0.681463163953942,1.0771064938475339
205,1784423984.5228682,-0.33411555085360795,0.27641183611290515,0.24665958554362158,-0.10709274388962277,-0.449,-0.679,0.965,0.997,0.058,-0.035,-0.047,-0.3934528277245635,-0.681463163953942,1.0771064938475339
207,1784423984.5512097,-0.33423837923358474,0.27676957372540467,0.24709080004710668,-0.10728220879926131,-0.45,-0.68,0.967,0.997,0.058,-0.036,-0.047,-0.3934528277245635,-0.681463163953942,1.0771064938475339
209,1784423984.571175,-0.3302524998378757,0.2739682770879408,0.24932053743965713,-0.1067135793703432,-0.451,-0.682,0.969,0.996,0.059,-0.037,-0.047,-0.3934528277245635,-0.681463163953942,1.0771064938475339
209,1784423984.5877259,-0.34058317406059346,0.282737501936474,0.2456182555895509,-0.11026584828727112,-0.452,-0.683,0.971,0.996,0.06,-0.037,-0.047,-0.3934528277245635,-0.681463163953942,1.097106493847534
211,1784423984.6026294,-0.3407258097372603,0.28326921310012004,0.24652694214557938,-0.11063557160572066,-0.453,-0.684,0.972,0.996,0.06,-0.038,-0.047,-0.3934528277245635,-0.681463163953942,1.097106493847534
211,1784423984.6183138,-0.3409006949899309,0.28345149551853743,0.24751084460373945,-0.11071156457850419,-0.453,-0.685,0.973,0.996,0.061,-0.038,-0.047,-0.3934528277245635,-0.681463163953942,1.097106493847534
211,1784423984.6337943,-0.3382255222131423,0.28120292668985764,0.24952404987137475,-0.1102073948465352,-0.454,-0.686,0.974,0.996,0.061,-0.038,-0.047,-0.3934528277245635,-0.681463163953942,1.097106493847534
213,1784423984.657966,-0.339822332641699,0.2828227341906085,0.24993997024546585,-0.11056850118838862,-0.455,-0.688,0.975,0.996,0.062,-0.039,-0.048,-0.3934528277245635,-0.681463163953942,1.097106493847534
213,1784423984.6722777,-0.33866229682983867,0.28220999707219524,0.2513304002238414,-0.11044064552879408,-0.455,-0.689,0.977,0.996,0.063,-0.04,-0.048,-0.3934528277245635,-0.681463163953942,1.097106493847534
215,1784423984.6904743,-0.3362170682293572,0.28104417569185813,0.2530313959518062,-0.10986217291987281,-0.456,-0.691,0.978,0.996,0.063,-0.041,-0.048,-0.3934528277245635,-0.681463163953942,1.097106493847534
216,1784423984.7137735,-0.3398117858144705,0.28461236751024066,0.25265734353700703,-0.1104848747709935,-0.457,-0.692,0.979,0.996,0.064,-0.041,-0.048,-0.3934528277245635,-0.681463163953942,1.097106493847534
216,1784423984.7319565,-0.3422873730281189,0.28711127685864357,0.25213242427495636,-0.11118764547311337,-0.457,-0.692,0.98,0.996,0.064,-0.041,-0.048,-0.3934528277245635,-0.681463163953942,1.097106493847534
218,1784423984.7511325,-0.3419441504891894,0.2871779950024736,0.2528495895955567,-0.1112326956003011,-0.458,-0.694,0.981,0.996,0.065,-0.042,-0.048,-0.3934528277245635,-0.681463163953942,1.097106493847534
219,1784423984.770766,-0.3407057342446561,0.28644615339175883,0.2546161153081239,-0.11092438574879629,-0.458,-0.695,0.982,0.996,0.066,-0.043,-0.048,-0.3934528277245635,-0.681463163953942,1.117106493847534
220,1784423984.7912414,-0.3451935308823162,0.2910298174534457,0.25411898914435954,-0.11173452894923293,-0.459,-0.696,0.984,0.996,0.067,-0.044,-0.048,-0.3934528277245635,-0.681463163953942,1.117106493847534
221,1784423984.8116553,-0.3462412163954811,0.29255868757359876,0.2547243642925284,-0.11214844653834287,-0.46,-0.697,0.984,0.996,0.068,-0.045,-0.049,-0.3934528277245635,-0.681463163953942,1.117106493847534
