step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
3994,1784441198.3158803,0.0007369511984870664,-0.03881703078771323,0.25145109999505977,-1.71320062927619e-05,0.362,-0.0,1.159,0.998,0.0,0.068,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.01261328253709336,0.0008365700409952582,0.7289264047262773,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
3995,1784441198.341799,0.0003484134044640992,-0.03985435255140826,0.2506341434869987,-1.634366821540465e-05,0.363,-0.0,1.157,0.998,0.0,0.068,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.012283663746161173,0.0006496919146735106,0.7278213645590608,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
3995,1784441198.3571045,0.0003063664039191477,-0.03967975755480646,0.250389845593497,-1.694885085874561e-05,0.363,-0.0,1.157,0.998,0.0,0.068,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.011987558921275305,0.00048131817714098504,0.7268848381219433,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
3997,1784441198.3792298,-0.0005620819763057145,-0.06033991393816482,0.2582118872287141,-8.01491932779134e-06,0.363,-0.0,1.156,0.998,0.0,0.067,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.011736330295730247,0.0003389819374875329,0.7261315251320999,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
3998,1784441198.4003768,-6.655837584415049e-05,-0.018500588583577005,0.2480509468432172,-8.944443201518059e-06,0.363,-0.0,1.155,0.998,0.0,0.067,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.011606642402212842,0.00026533011268337433,0.7257539447855326,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
3998,1784441198.4236865,-0.00047133782943464646,-0.021461568340981528,0.24758222524631868,-5.936216448583587e-06,0.364,-0.0,1.154,0.998,0.0,0.067,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.011272308227511033,7.427110874950373e-05,0.7248075716897292,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
4000,1784441198.443141,-0.0002071791005422196,-0.05790781894093052,0.25776514473810863,-1.1284995198983161e-05,0.364,-0.0,1.153,0.998,0.0,0.067,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.010994681096576694,-8.438609651383587e-05,0.7240483417983797,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
4000,1784441198.4622176,-0.00046442929671469484,-0.035961292217922186,0.251819356977585,-4.722480407086364e-06,0.365,-0.0,1.153,0.998,0.0,0.067,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.010561102627845393,-0.0003250392253982746,0.7229129251769265,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
4002,1784441198.4793968,-9.514367250993121e-05,-0.015333174875210288,0.24861891721545507,-5.79732766189845e-06,0.365,-0.0,1.151,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.01019265274900733,-0.00051909970579527,0.7219726929519179,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
4003,1784441198.499276,-5.820399262991628e-05,-0.023791697559594503,0.250469604609053,-5.192486297951762e-06,0.365,-0.0,1.151,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8760711255967975,-0.009895572296310102,-0.0006682449151541052,0.7212245202046578,8.637247954531031e-07,6.574301784348935e-20,0.43999999999999984
4004,1784441198.5176055,-5.3849081635981624e-05,-0.022865885977614395,0.24964043864568108,-4.904343058793645e-06,0.365,-0.0,1.15,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.009669787751714422,-0.0007771981048651244,0.7206678363780218,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4005,1784441198.536439,-5.351439495445455e-05,-0.02559136332789262,0.24951254207181103,-4.700755883943003e-06,0.366,-0.0,1.149,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.00936466826943651,-0.0009191319169470263,0.7199319495027819,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4006,1784441198.5558214,0.000367479681163889,-0.007667677893693235,0.24504384050704503,-7.174931373879783e-06,0.366,-0.0,1.149,0.998,0.0,0.066,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.009133501605976197,-0.001023623799201078,0.7193829695898621,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4007,1784441198.5746198,0.0004124483813283225,-0.0007424360766782722,0.2451417979907332,-6.62693310797615e-06,0.366,-0.0,1.148,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.008900601655206685,-0.0011266555287446354,0.7188348727618085,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4008,1784441198.5953727,0.00041473528450300715,-0.017741058666174564,0.24888584252576718,-5.298352210186653e-06,0.366,-0.0,1.148,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.008587315579373811,-0.0012617230021922895,0.7181040637941994,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4009,1784441198.6152453,0.0004161006339335182,-0.02304237628187573,0.24975264869836353,-5.255498328272589e-06,0.367,-0.0,1.147,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.008191968208330533,-0.001425852919331074,0.7171891594007477,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4010,1784441198.6361814,0.0004163470565970101,-0.023880068057850156,0.25015809565286296,-5.5026755758649035e-06,0.367,-0.0,1.146,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.007714239953273351,-0.0016139170664478894,0.7160871993929837,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4011,1784441198.6562235,0.00041633595538178,-0.027297476992062628,0.2505281244739004,-5.595529151720348e-06,0.368,-0.0,1.145,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.007317595919707589,-0.0017657704724658339,0.7151620479793874,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4012,1784441198.6839864,-0.0007393357804828563,-0.02911781865116904,0.2509299230713856,5.902311881346332e-06,0.368,-0.0,1.144,0.998,0.0,0.065,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.007006072800770277,-0.0018896375613326195,0.714419044441939,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4012,1784441198.7082663,-0.000866173473245735,-0.023796782610114205,0.25134421671783497,8.695191304992183e-06,0.368,-0.0,1.143,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.006624372560258115,-0.0020491313773114035,0.7134882858811136,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4014,1784441198.7324717,-0.002028641842098615,-0.07228604031264962,0.2600104782883506,1.491976280188828e-05,0.369,-0.0,1.142,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8680711255967974,-0.006104346298430216,-0.0022796246275238897,0.7121899082096322,8.637247954531031e-07,6.574301784348935e-20,0.43199999999999983
4016,1784441198.7597945,-0.002151251733259155,-0.07552801469512238,0.2605948394633991,2.3346044943750283e-05,0.369,-0.0,1.141,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.005672601715640371,-0.002471984659765002,0.7110890851567732,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4016,1784441198.7806063,-0.0010416771902170279,-0.033530379567929085,0.25255932513292323,1.919096358492817e-05,0.37,-0.0,1.14,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.005253195978930824,-0.0026499410682252113,0.7100034437590597,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4018,1784441198.80594,-0.0009021435956015007,-0.014183735504554443,0.24844851561548809,1.7899932766031917e-05,0.37,-0.0,1.138,0.998,0.0,0.064,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.004843062392619473,-0.0028156842631309226,0.7089429489152742,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4018,1784441198.8324454,-0.0027741777612885743,-0.05284070482493242,0.25790354617448985,2.493419024556226e-05,0.371,-0.0,1.137,0.998,0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.00442809527657791,-0.0029662408599467924,0.7079142621315452,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4021,1784441198.856902,-0.0018446297770476645,-0.015236459338483221,0.2516319213690293,3.3598134364944246e-05,0.371,-0.0,1.136,0.998,0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.004144585074262492,-0.003058758379140409,0.7072461908108808,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4021,1784441198.8760476,-0.0017218160889085764,-0.00883092816863764,0.2504893088673506,3.2252098624941495e-05,0.371,-0.0,1.135,0.998,0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.003716809531955073,-0.003191843256578705,0.706265364472994,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4023,1784441198.8936439,-0.0017077185063931449,-0.008330226542129067,0.25032719558914346,2.9582599550332445e-05,0.372,-0.0,1.134,0.998,0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.003575119948928597,-0.0032347268038273283,0.7059425626350634,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4023,1784441198.9205472,-0.004323772809144016,-0.04158881492823182,0.25714790111998825,4.364013483998844e-05,0.372,-0.0,1.134,0.998,0.0,0.063,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.00329195595156063,-0.0033173460713098704,0.7053025781348963,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4025,1784441198.9539404,-0.0009181595686854013,0.014465153542936475,0.2473305362268402,3.947439116859285e-05,0.372,-0.0,1.133,0.998,0.0,0.062,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.002730165365993687,-0.0034706880862967466,0.7040434789738567,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4025,1784441198.9885724,-0.003811396257410612,-0.0015312229258061874,0.24962980659154252,3.326668487319141e-05,0.373,-0.001,1.131,0.998,0.0,0.062,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8600711255967974,-0.0022500619072623905,-0.003577915163684336,0.7029630355738699,8.637247954531031e-07,6.574301784348935e-20,0.4239999999999998
4028,1784441199.0210776,-0.007430365282222618,-0.03302166189268959,0.2545949466147065,4.3976358770001474e-05,0.374,-0.001,1.13,0.998,0.0,0.062,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,-0.0016409427850950082,-0.003682517648177277,0.7016188131492272,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4030,1784441199.0576458,-0.005367964917055162,-0.003147154590680497,0.24948566386287305,7.326123205824589e-05,0.375,-0.001,1.128,0.998,0.0,0.061,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,-0.0008756450842977718,-0.0037679368941818574,0.6999253490465314,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4030,1784441199.0891783,-0.004642032789166257,0.0010354445468176363,0.24869977055345976,7.278375156184657e-05,0.375,-0.001,1.127,0.998,0.0,0.061,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,-0.0005914404430497853,-0.003775128484264608,0.6992650569843194,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4034,1784441199.1146889,-0.0038447073552184954,0.014521817884379458,0.24655605015692766,7.046360192428718e-05,0.375,-0.001,1.127,0.998,0.0,0.061,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,-0.0002717471356884008,-0.0037662755734045364,0.6984999943711527,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4034,1784441199.1424153,-0.00374737973646657,0.014569449176141079,0.24622234547082006,6.0965599145355965e-05,0.376,-0.001,1.126,0.998,0.0,0.061,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,3.7813512769737924e-05,-0.0037422007786764074,0.6977429073473621,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4036,1784441199.160502,-0.007715175304369933,-0.033418658071340056,0.25412839253740493,5.190348810627362e-05,0.376,-0.001,1.125,0.998,0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,0.00038663574715294116,-0.0036888457656722466,0.6968519550998414,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4036,1784441199.1859503,-0.009235946195441658,-0.041359634832841906,0.25596807062069493,8.516988554357967e-05,0.377,-0.001,1.124,0.998,0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8520711255967974,0.0005783639379221525,-0.003645132099324893,0.6963328031814031,8.637247954531031e-07,6.574301784348935e-20,0.4159999999999998
4038,1784441199.2121923,-0.0044801007666642285,0.018085103846708306,0.24621077790245893,0.00011097493249498617,0.377,-0.001,1.123,0.998,0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.000853399808260689,-0.0035644069367910284,0.695533608342603,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4038,1784441199.2411714,-0.0052612208887917135,0.0009106496745324016,0.24796907485778702,8.589367934346348e-05,0.377,-0.001,1.122,0.998,0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.0011507153125269536,-0.003449736623799225,0.6945746759309585,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4041,1784441199.269589,-0.005361588515564127,0.0006843972655107607,0.24827013548563104,7.462426671558843e-05,0.378,-0.001,1.122,0.998,0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.0013123931270789633,-0.00337921499847194,0.6940222711485956,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4041,1784441199.3021364,-0.009324427190622729,-0.04013020422021831,0.25483867697248097,7.29365201054699e-05,0.378,-0.001,1.12,0.998,0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.0015889727240448832,-0.003258807642024417,0.6930521133491923,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4044,1784441199.3360982,-0.005222662214612454,0.007635013632372914,0.2478684701370411,9.278207450916127e-05,0.379,-0.001,1.119,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.0018557173823393243,-0.003142702822420001,0.6920559893202134,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4044,1784441199.3737333,-0.010092376145492722,-0.035770592888577646,0.25559042462929027,8.575171632592914e-05,0.379,-0.001,1.118,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.002227725348351026,-0.002987407703859799,0.6905571996596095,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4048,1784441199.3973484,-0.00969526163650518,-0.033093549118340795,0.25687543712848915,0.00010658524443255869,0.38,-0.001,1.117,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.002415502728272072,-0.0029253071572500696,0.6897850390388106,8.637247954531031e-07,6.574301784348935e-20,0.4079999999999998
4048,1784441199.4245188,-0.004856826338451015,0.014302588377983871,0.24861823637076422,0.00012235962483695618,0.38,-0.001,1.116,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8440711255967974,0.0025672239341067776,-0.0028866767237327234,0.6891624555913151,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4050,1784441199.4528933,-0.006724603339381314,0.010784860449582465,0.2481823394432799,0.00010558340847123811,0.38,-0.002,1.115,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.0027566536043733673,-0.0028498979359665166,0.6883742858147843,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4050,1784441199.4838529,-0.006908466422704823,0.012267347913698573,0.24811146366767992,9.713917415187587e-05,0.38,-0.002,1.115,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.0028708624483318825,-0.0028339463053401485,0.6878951768847597,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4053,1784441199.5113926,-0.006514743076345923,0.016456153062377604,0.24803107699982357,9.598979700882132e-05,0.38,-0.002,1.114,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.0030653637040864933,-0.0028168850068617276,0.6870903391979095,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4053,1784441199.543058,-0.00545178827136958,0.02612959776849921,0.24591417377447417,9.499576953778267e-05,0.381,-0.002,1.113,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.0033878103603586134,-0.0028203077718346554,0.6858032686507582,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4056,1784441199.582628,-0.010659473148205404,-0.008386881375288039,0.2537808311370924,8.307540591045168e-05,0.381,-0.002,1.112,0.998,-0.0,0.06,-0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.003786216391239032,-0.002886098541313883,0.684191154075885,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4056,1784441199.6327653,-0.011130294357259696,-0.00881554108589983,0.2561777642353455,0.00011351619266129615,0.382,-0.002,1.11,0.998,-0.0,0.059,0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.004203089472925821,-0.0030282177489833416,0.6823824052371343,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4061,1784441199.666499,0.00228400476475296,0.016395889666839657,0.2507736734007325,3.4350436706300484e-05,0.382,-0.002,1.108,0.998,-0.001,0.059,0.0,0.35272744473701867,-9.726593638965193e-05,0.8360711255967974,0.0047040516974144585,-0.0032842804095216415,0.6799079064578799,8.637247954531031e-07,6.574301784348935e-20,0.3999999999999998
4061,1784441199.692219,0.005377669480657349,0.0272765046593987,0.24517129896230547,-3.9930311004759156e-05,0.382,-0.002,1.107,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.004935649663689821,-0.003404495665138517,0.6787741910151527,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4064,1784441199.7180264,0.005877274808913029,0.028528477807896455,0.2441510418899555,-9.42316084134098e-05,0.383,-0.002,1.106,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.005173488431810889,-0.0035059481151052674,0.6776781599442633,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4064,1784441199.7487264,0.00457465148731619,0.018081457422079276,0.2468615726610263,-0.00011695298215048022,0.383,-0.002,1.105,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.005374650928444499,-0.003576200221312285,0.6767832847252845,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4067,1784441199.7790847,-0.0012580320112252985,-0.00530985784940647,0.25350360727205623,-0.00010634998399402841,0.383,-0.003,1.104,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.005592902447878921,-0.003638149531610724,0.6757831984473105,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4067,1784441199.8200228,-0.002764727887075354,-0.009479758823057979,0.25530988227779494,-0.00010269409721674848,0.383,-0.003,1.103,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.00573629822759611,-0.0036702322917859928,0.6750755157416217,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4070,1784441199.8445394,-0.0058678521991325835,-0.011382822090931237,0.2564462335237356,-8.819220170658682e-05,0.383,-0.003,1.102,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.00597723642890201,-0.0037034548340963472,0.6737772604580959,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4070,1784441199.8611054,0.0009462267669241116,0.023741656087418093,0.24723205907962895,-0.00010380451760637941,0.383,-0.003,1.101,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8280711255967974,0.006082555884522812,-0.0037113655984073184,0.67319019124756,8.637247954531031e-07,6.574301784348935e-20,0.3919999999999998
4072,1784441199.8809066,0.001839983322539838,0.029774713929255348,0.24420911740237336,-0.0001218220614488066,0.383,-0.003,1.101,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.006190543798600591,-0.0037173144387812837,0.672600552365917,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4072,1784441199.8977952,0.001974788439205842,0.0305063854739787,0.24375170619032405,-0.000140460180333154,0.383,-0.003,1.1,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.006246205526160786,-0.0037199755811840336,0.6723054505542714,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4074,1784441199.9302492,-0.00025319452370146456,0.02347912170306973,0.24672223618118122,-0.00014793529380842876,0.383,-0.003,1.1,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.006362185940790183,-0.003725256233779203,0.6717150599322771,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4074,1784441199.9599235,-0.0004919614537095929,0.024333959408404934,0.2474306043963006,-0.00014895495521465187,0.383,-0.003,1.099,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.006545369176411898,-0.00373390068961712,0.6708222406164281,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4077,1784441199.9884384,-0.005404487225725811,0.007584745222402111,0.2543564276254495,-0.00013771964862237826,0.383,-0.003,1.098,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.006758540318809053,-0.003743371533298587,0.6697549983033475,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4077,1784441200.0131068,7.969750999661795e-06,0.022380070589583828,0.24959045167646898,-0.0001392171549781252,0.383,-0.003,1.097,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.00692928071062666,-0.0037477728898051605,0.6688183627576447,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4080,1784441200.034447,-0.004174147821083094,0.00504754823406512,0.2560669298479062,-0.0001303571555325467,0.383,-0.003,1.096,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.007103663594993374,-0.0037561475161227917,0.6677198375440551,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4080,1784441200.049024,0.0012547427291214087,0.026537268204989407,0.24814330476826432,-0.0001403410748432297,0.383,-0.003,1.095,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.00717006822956733,-0.003763715071375602,0.6672531390787564,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4081,1784441200.0622404,0.0008352328945729496,0.0228283749909647,0.24906455345432496,-0.00014431547519950418,0.383,-0.003,1.095,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.007212260489913927,-0.0037710162247376103,0.666944559554133,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4082,1784441200.0784082,0.0008030063759467806,0.022696192409449624,0.24924732872413177,-0.00015200284428254138,0.383,-0.003,1.095,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.007272936867480653,-0.003785522882569532,0.6664861702602294,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4083,1784441200.1006222,0.0012145555221573555,0.02264566102342707,0.24935324858520078,-0.00015667582990189845,0.383,-0.003,1.094,0.998,-0.001,0.06,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.007331070044877099,-0.0038032063844989808,0.6660321513217206,8.637247954531031e-07,6.574301784348935e-20,0.3839999999999998
4083,1784441200.126313,0.0012575042571763794,0.013665440987894378,0.2492652486633167,-0.00015814878425134612,0.383,-0.003,1.094,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8200711255967974,0.007368723063995232,-0.003816294745806643,0.6657317179496338,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4085,1784441200.1458418,0.002395719441113403,0.015981656052291588,0.24818305569940566,-0.0001666288435831673,0.383,-0.003,1.093,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.0074578348950601215,-0.003851754225827948,0.6649858858538705,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4085,1784441200.1690874,-0.0015356971947273644,-0.0007108219249424078,0.25484403254532084,-0.00015335294394510355,0.383,-0.003,1.093,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007539669955437298,-0.0038862494729846675,0.664241112583269,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4088,1784441200.2016428,0.0031374835966738067,0.019087803494490678,0.24725007190402104,-0.000168701535473522,0.383,-0.003,1.091,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007599160986748776,-0.003911153600701432,0.6636440107916871,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4088,1784441200.2323053,0.0026172093889721146,0.015677283823188753,0.248406481864269,-0.00016856766870470478,0.383,-0.003,1.09,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007684181386823348,-0.0039460064211644386,0.6626033591281117,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4091,1784441200.2532678,0.003286468002850508,0.01677662530020395,0.24879488373790068,-0.0001775169534664058,0.383,-0.003,1.089,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.0077547100968560845,-0.003945726392161713,0.6612802704608833,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4091,1784441200.2777457,0.004467934546448336,0.022578746250107598,0.2467365555105637,-0.0001882901079376789,0.383,-0.003,1.088,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007772587445413781,-0.003929877686472429,0.6608396985028112,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4093,1784441200.2983289,0.0034793391704418817,0.018833997086633372,0.24865816146777941,-0.0001892101445857108,0.383,-0.003,1.088,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007796640106239791,-0.0038887652140013303,0.6600971060630834,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
4093,1784441200.3169487,0.003384615960326566,0.018607572570924796,0.24925133181233078,-0.0001912269826483144,0.383,-0.003,1.087,0.998,-0.001,0.061,0.0,0.35272744473701867,-9.726593638965193e-05,0.8120711255967974,0.007803457757550014,-0.0038680811928166266,0.6597976576218023,8.637247954531031e-07,6.574301784348935e-20,0.3759999999999998
