step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
884,1784090375.6795955,-0.041680242046558146,0.038482614690579585,0.25421463803510125,-0.002967790411183878,0.184,-0.238,1.379,0.999,0.034,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
886,1784090375.7164717,-0.050178122693534714,0.04519695220241044,0.2527720930608794,-0.0025636823322722525,0.183,-0.239,1.379,0.999,0.033,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
888,1784090375.7462652,-0.0478789638928242,0.04550714756468364,0.2520530784595701,-0.0021714397040848276,0.183,-0.241,1.38,0.999,0.031,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
888,1784090375.7768738,-0.029778962456011478,0.0422521496177052,0.25315165500957254,-0.0021118814123020344,0.182,-0.242,1.381,0.999,0.03,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.6985530049638949
891,1784090375.798718,-0.02161511770058082,0.036324274885052195,0.25456284092901715,-0.0021509856326890576,0.181,-0.243,1.382,0.999,0.03,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
891,1784090375.8258262,-0.09957105329004769,0.07557767246075942,0.2460620545850269,-0.002308366132296842,0.181,-0.244,1.382,0.999,0.029,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
894,1784090375.8530772,-0.11733123479894267,0.08333007956375676,0.24468496483299768,-0.0015711535371221625,0.18,-0.246,1.383,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
894,1784090375.8794868,-0.03429647883865797,0.03941536729436286,0.2525211955698732,-0.0016104575774117487,0.179,-0.247,1.384,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
896,1784090375.9145942,-0.04963782914815276,0.05324911532771673,0.25038994040983487,-0.002285355934661091,0.179,-0.248,1.385,0.999,0.028,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
896,1784090375.9384408,-0.035565693806941086,0.050400410629680495,0.2502745807644659,-0.001929947932480923,0.178,-0.249,1.386,0.999,0.027,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.703553004963895
899,1784090375.9612312,-0.010047509301809705,0.036122505503598176,0.25369697033954886,-0.0019259868255562355,0.177,-0.25,1.387,0.999,0.027,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
899,1784090375.9838645,-0.00820825068965552,0.03636340726474528,0.2530514302712876,-0.0020314644190481,0.177,-0.251,1.387,0.999,0.026,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
902,1784090376.0051446,-0.06492685762439793,0.08771270805115192,0.2446253654541083,-0.0024044321900917476,0.176,-0.251,1.388,0.999,0.026,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
902,1784090376.044449,-0.005024154793244889,0.03709784193960005,0.25266089684769344,-0.0015817909862959703,0.176,-0.252,1.388,0.999,0.025,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
904,1784090376.1028085,-0.05847933351782905,0.09249651483337293,0.24380331829448526,-0.0023478390861399346,0.175,-0.253,1.389,0.999,0.025,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
908,1784090376.1256883,0.004651899302340529,0.03117258845779055,0.25248616353007675,-0.0013068257132220916,0.172,-0.255,1.392,1.0,0.024,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.708553004963895
908,1784090376.1482327,-0.003198387924627257,0.04388065523928096,0.25007589937943975,-0.001766120915806765,0.172,-0.255,1.392,1.0,0.024,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
910,1784090376.166249,-0.019994096726761477,0.0813150238467939,0.24382228490295657,-0.0016028833252297466,0.171,-0.256,1.393,1.0,0.023,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
910,1784090376.179382,0.005356560843964905,0.04237519312324576,0.24953004143252405,-0.0009259420442692142,0.171,-0.256,1.393,1.0,0.023,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
911,1784090376.1947408,0.011778800168648098,0.04028536151556195,0.24991886463988738,-0.0009972416786146296,0.17,-0.257,1.394,1.0,0.023,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
911,1784090376.2100549,0.021955558207412244,0.02843432247552579,0.25195145034030186,-0.0010448335898891605,0.169,-0.257,1.394,1.0,0.023,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
913,1784090376.2253602,-0.0009745815614497569,0.07087521486794832,0.24402229578283988,-0.0014505922590404997,0.169,-0.257,1.395,1.0,0.023,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
914,1784090376.2477415,0.0037178523662451946,0.0750584695969789,0.24356545459930254,-0.0007598075857702684,0.168,-0.258,1.396,1.0,0.022,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
915,1784090376.272626,0.03439308794840494,0.010578655504777573,0.252977497210025,3.114913623700763e-05,0.167,-0.258,1.396,1.0,0.022,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
915,1784090376.2960918,0.03215302982883492,0.03234802693387667,0.24990548221683612,-0.0007202982167154506,0.167,-0.258,1.397,1.0,0.022,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
917,1784090376.31213,0.0389181162397407,0.010873765089581058,0.25267996194456965,-0.0008707189933770806,0.166,-0.258,1.398,1.0,0.022,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.713553004963895
917,1784090376.329349,0.024253896108864456,0.06828786673381632,0.2455638187009829,-0.0013291976254014596,0.166,-0.258,1.398,1.0,0.022,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
919,1784090376.350958,0.0383367576848186,0.018242445676781967,0.2520048504312825,-0.0004761006296891534,0.165,-0.258,1.398,1.0,0.022,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
919,1784090376.3673537,0.04201681623591616,0.006874255391328056,0.2534682347314351,-0.0005850361505736791,0.164,-0.259,1.399,1.0,0.022,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
921,1784090376.3882465,0.0396126417317406,0.020251977914548296,0.25094154899225773,-0.0011428905466658217,0.163,-0.259,1.4,1.0,0.022,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
922,1784090376.4085758,0.0414381343719922,0.024033638703581002,0.2506976861346879,-0.0010740228416366779,0.163,-0.259,1.4,1.0,0.022,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
923,1784090376.4313202,0.03861840568260246,0.06725261113623959,0.24524437934380988,-0.0011457237289282949,0.163,-0.259,1.401,1.0,0.022,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
923,1784090376.4496024,0.04066217233933709,0.010595754642506339,0.2524313507067644,-0.00024042698689821361,0.162,-0.259,1.401,1.0,0.023,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
925,1784090376.470196,0.04143176815693107,0.06563150574442136,0.24451583703116792,-0.0005648874128017694,0.161,-0.258,1.402,1.0,0.023,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.718553004963895
926,1784090376.4873652,0.043780022106559624,0.006022190572505741,0.2529345766615529,8.124384082018447e-06,0.161,-0.258,1.402,1.0,0.023,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
927,1784090376.5061688,0.0520849830958558,0.05991111318742058,0.2450160340658476,-0.00036770025830152773,0.16,-0.258,1.403,1.0,0.023,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.723553004963895
928,1784090376.5267482,0.04799885030644335,0.024143335505889874,0.2499285069361924,0.0010224329185395706,0.159,-0.258,1.404,1.0,0.024,-0.012,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
929,1784090376.5489957,0.04861098093732236,0.010931724639220264,0.25038240516016885,0.001866237329409354,0.159,-0.258,1.404,1.0,0.024,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
930,1784090376.5689461,0.06292992693120826,0.04079053598191683,0.24476734922224408,0.001973606217936687,0.159,-0.257,1.405,1.0,0.024,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
931,1784090376.5842178,0.05810545079540698,0.010620280836963744,0.2497223980149279,0.0025929235383314415,0.158,-0.257,1.406,1.0,0.024,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
932,1784090376.6138523,0.0481362145687044,-0.004006351269369067,0.2519427271580645,0.002765566741627813,0.158,-0.257,1.406,1.0,0.025,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
932,1784090376.62898,0.05105341093680449,0.0031265871926536917,0.2504193948691684,0.0025122018248220335,0.158,-0.257,1.406,1.0,0.025,-0.011,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
934,1784090376.645019,0.05453949191878857,-0.00167852474984629,0.25024474997427065,0.0023099841007037476,0.157,-0.256,1.407,1.0,0.025,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
935,1784090376.6651585,0.044954658719929624,-0.012236579463074701,0.25201215100116037,0.0023157940995863035,0.157,-0.256,1.407,1.0,0.026,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.723553004963895
936,1784090376.6918192,0.07129292573647367,0.01982229818466947,0.24546734028624068,0.001855310349230828,0.156,-0.256,1.408,1.0,0.026,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.728553004963895
936,1784090376.713801,0.06124001357556329,-0.0012859445498467834,0.25024063128348334,0.002105537459745457,0.156,-0.255,1.409,1.0,0.026,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.728553004963895
938,1784090376.7305307,0.05977194209114499,-0.004942494021102237,0.25053645539187197,0.002303167432311154,0.156,-0.255,1.409,1.0,0.026,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.728553004963895
938,1784090376.7473779,0.044389480026840254,-0.014622637130816463,0.2524576220769301,0.002248612617736898,0.156,-0.255,1.409,1.0,0.027,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.728553004963895
940,1784090376.7673392,0.05137297237760658,-0.010143478567555875,0.25069710684481933,0.0021197417698579904,0.156,-0.254,1.41,1.0,0.027,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.728553004963895
941,1784090376.7878063,0.04823920402384473,-0.010103654983957266,0.2505100139811536,0.0019439361229993963,0.155,-0.254,1.411,1.0,0.028,-0.01,-0.0,-0.21677699998498084,-0.3754679999030007,0.728553004963895
942,1784090376.805338,0.07677493889369144,0.004468945071799867,0.2450119842472417,0.0007137330819184556,0.155,-0.253,1.411,1.0,0.028,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.728553004963895
943,1784090376.8260996,0.08368690948496396,0.0014412193702873569,0.24444783771044448,0.00013230954910805823,0.155,-0.253,1.412,1.0,0.029,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.728553004963895
944,1784090376.8475468,0.09117544947044527,-0.004360295373659458,0.24424552734056687,0.00013420333620192112,0.155,-0.252,1.413,1.0,0.029,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.728553004963895
945,1784090376.866422,0.0605785110746494,-0.016991985941905534,0.25021627532815927,0.000295086277585556,0.155,-0.252,1.413,1.0,0.029,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.728553004963895
946,1784090376.8862283,0.08205616209952955,-0.017207275263723044,0.2458897073688939,0.00010913461256301457,0.155,-0.251,1.414,1.0,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
947,1784090376.9092298,0.0856992406620508,-0.022608751163283307,0.2463950583251535,1.4018937554187687e-05,0.155,-0.25,1.414,0.999,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
948,1784090376.926474,0.04176592834428579,-0.031591763380696115,0.2536942749420281,0.0003171625570296737,0.155,-0.25,1.414,0.999,0.03,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
949,1784090376.949919,0.08338790173175097,-0.04234103905470791,0.24669654684746153,0.00020598552994396328,0.155,-0.249,1.415,0.999,0.031,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
950,1784090376.9647727,0.048241695965495955,-0.04126735023442973,0.2516311348626509,0.00039056745832078007,0.155,-0.249,1.416,0.999,0.032,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
951,1784090376.9859488,0.023975657295585213,-0.037922593575684095,0.25364053415639704,0.000607914891959071,0.155,-0.248,1.416,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
952,1784090377.0054708,0.01113820282858665,-0.03529355205056408,0.2544375472730923,0.0004504232759653281,0.155,-0.247,1.417,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
953,1784090377.0264266,0.027531407299635303,-0.04051183144179093,0.25249273325396815,3.679318006560541e-05,0.155,-0.247,1.417,0.999,0.033,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
954,1784090377.0457559,0.029411112106557176,-0.043086061680608835,0.25236644822172755,-0.0001347801290275406,0.155,-0.246,1.417,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
955,1784090377.0659578,0.03147236273780212,-0.04633251993811036,0.25206802491991476,-5.692212685380373e-05,0.156,-0.246,1.418,0.999,0.034,-0.01,-0.001,-0.21677699998498084,-0.3754679999030007,0.733553004963895
956,1784090377.084798,0.016106618114717385,-0.03879351967418892,0.25394509563598,-1.542646544127177e-05,0.156,-0.245,1.418,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
957,1784090377.105439,0.06713213263026696,-0.057905501718356546,0.24778993891238632,-0.00047206705631544016,0.156,-0.244,1.419,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
958,1784090377.1267817,0.027781783636354536,-0.04560249425977627,0.2530998030777803,-0.0006483187390157882,0.156,-0.244,1.419,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
959,1784090377.148864,0.02176196243031161,-0.04419152241923129,0.2534748101847558,-0.00032668724663783243,0.157,-0.243,1.42,0.999,0.035,-0.011,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
960,1784090377.174129,0.004415897910833341,-0.034421837933494924,0.25432752267242453,-0.00038236869011119145,0.157,-0.243,1.42,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
960,1784090377.2056541,0.06272606170751367,-0.06218639779496813,0.24688742769207317,-0.0009203722678845722,0.157,-0.242,1.421,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
963,1784090377.2192192,0.04107706169046153,-0.056992692681206346,0.25076330961818416,-0.0010039289202992976,0.158,-0.241,1.422,0.999,0.036,-0.012,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
963,1784090377.2311099,0.0026252112635504893,-0.03631744327649785,0.2542035315177715,-0.00045701443567553205,0.159,-0.241,1.422,0.999,0.037,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
963,1784090377.2496545,0.070887381617433,-0.08789159305976862,0.24426236542343818,-0.000972494339782102,0.159,-0.241,1.422,0.999,0.037,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.738553004963895
965,1784090377.269287,0.04073983419378704,-0.06368265258994261,0.2509805628953543,-0.0010630735026325715,0.159,-0.24,1.423,0.999,0.037,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
966,1784090377.2871037,0.08703759533051528,-0.1013259992784009,0.2437203216005383,-0.0008907320076666311,0.16,-0.239,1.424,0.999,0.037,-0.013,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
967,1784090377.306502,0.04096005119501349,-0.06048641136655796,0.2504814618394132,-0.0008234658524476676,0.16,-0.239,1.425,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
968,1784090377.3280969,0.017020159110112426,-0.04609238019389927,0.25289624255530385,-0.0006601857943826059,0.161,-0.238,1.425,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
969,1784090377.347064,0.029006921757345386,-0.06581126821159719,0.24930910171460058,-0.0008153537771119837,0.161,-0.238,1.426,0.999,0.037,-0.014,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
970,1784090377.3718536,-0.0016225965493667019,-0.036073121098425226,0.25358447734808787,-0.0007343698984805464,0.162,-0.238,1.426,0.999,0.038,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
970,1784090377.391378,0.0032067571135692627,-0.046404347154102785,0.25177653397243427,-0.0008017411555503482,0.162,-0.237,1.426,0.999,0.038,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
972,1784090377.4214163,-0.004711857186512118,-0.03562587880940707,0.25346783363096603,-0.0008406441592994628,0.163,-0.237,1.427,0.999,0.038,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
972,1784090377.4360957,0.012818561098800453,-0.05506438122496489,0.24901798996049518,-0.0009795278077292544,0.164,-0.236,1.429,0.999,0.038,-0.016,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
974,1784090377.451157,0.005401683984377313,-0.04332557768356071,0.25018521376949227,-0.0009516277692545661,0.164,-0.236,1.429,0.999,0.039,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
974,1784090377.4711487,0.03910741312528256,-0.08607805460194674,0.2431324262380516,-0.0011871480764090686,0.165,-0.236,1.429,0.999,0.039,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.743553004963895
976,1784090377.487451,-0.0056594269640566144,-0.03212846744266066,0.25405048007271447,-0.0008344010342442237,0.165,-0.235,1.43,0.999,0.039,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
977,1784090377.5057883,0.004241837500875541,-0.05167133769589472,0.2497653164208689,-0.0008708929427771661,0.166,-0.235,1.431,0.999,0.039,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
978,1784090377.5268219,0.0055954170291094354,-0.04429141929380442,0.250401727265746,-0.0010568780077312434,0.166,-0.234,1.431,0.999,0.039,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
979,1784090377.5440185,0.007821319871022837,-0.053668477800747884,0.24926770182569669,-0.0012278842115334785,0.167,-0.234,1.432,0.999,0.039,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
980,1784090377.5655718,0.034906246745168866,-0.08746229944854314,0.24324015785627823,-0.0014191637447373451,0.168,-0.234,1.433,0.999,0.039,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
981,1784090377.586594,-0.011479787673282275,-0.027986033112557686,0.25351384887661,-0.0010533506615742463,0.169,-0.233,1.433,0.999,0.04,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
982,1784090377.6048589,-0.005484047646786748,-0.04656252354809622,0.24974699936106803,-0.0011790689716438397,0.169,-0.233,1.434,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
983,1784090377.6253173,-0.007905077775601649,-0.03741664627424237,0.2503770527457832,-0.001337075370435694,0.17,-0.233,1.435,0.999,0.04,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
984,1784090377.6485808,-0.015068320131327625,-0.02320026494474938,0.2511439388953429,-0.0014920977791179997,0.17,-0.233,1.435,0.999,0.04,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
985,1784090377.6677098,-0.02344567777083071,-0.008270578149959178,0.25353271841269864,-0.0013562195979686471,0.171,-0.233,1.436,0.999,0.04,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.748553004963895
986,1784090377.6894798,-0.015255619319603238,-0.027020374733223364,0.2514311342274192,-0.0014802954630887184,0.171,-0.233,1.436,0.999,0.04,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
987,1784090377.710557,-0.015110546097930437,-0.03086823446858928,0.25113644413821556,-0.0014830186450378723,0.172,-0.232,1.437,0.999,0.04,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
987,1784090377.7285175,0.0037988816015186652,-0.07850270595371484,0.24359136549375876,-0.0018943991028305047,0.173,-0.232,1.437,0.999,0.04,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
989,1784090377.7469876,-0.018397296196194908,-0.021910645056180192,0.2522813589945848,-0.001441859227693224,0.173,-0.232,1.438,0.999,0.04,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
990,1784090377.7718852,-0.016992119311766356,-0.042053600214684864,0.24943030031686586,-0.0018140384864325518,0.174,-0.232,1.439,0.999,0.04,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
990,1784090377.790857,-0.01930356692730717,-0.03389663187332358,0.25007379613276626,-0.0017344921358863328,0.174,-0.232,1.439,0.999,0.04,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
992,1784090377.80559,-0.028603876556477843,9.790352269548053e-05,0.25408591127576974,-0.001521719547120456,0.175,-0.232,1.44,0.999,0.04,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
993,1784090377.8280056,-0.029387916367906303,-0.012666550916446445,0.25090511458563836,-0.0017281374691612839,0.175,-0.232,1.441,0.999,0.04,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
994,1784090377.848895,-0.02873943824656379,-0.00908523221066776,0.2521646600835229,-0.0015228492171270004,0.176,-0.232,1.441,0.999,0.04,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.753553004963895
995,1784090377.8684225,-0.02886739621608521,-0.021355494908685477,0.2504569009900708,-0.0016041899113835808,0.177,-0.232,1.442,0.999,0.04,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
996,1784090377.8874784,-0.026437349577182308,-0.003852666799926893,0.2523818316474083,-0.0014059551515402554,0.177,-0.232,1.443,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
997,1784090377.9046607,-0.027168373435760354,-0.0008448685599111994,0.2522924053787368,-0.0016240605315181276,0.177,-0.232,1.443,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
998,1784090377.9302616,-0.027867576810782023,0.0033818955094873093,0.2533685563297331,-0.001514072479582706,0.178,-0.232,1.444,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
998,1784090377.9510455,-0.029091282284467383,-0.011371402503549469,0.24965975806899104,-0.0015258719609542127,0.178,-0.232,1.445,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1000,1784090377.9708414,-0.029815088965230906,0.003227482006298854,0.25284216538675375,-0.0014334191160508447,0.178,-0.232,1.445,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1000,1784090377.9900324,-0.04049396404268813,-0.05081337136729269,0.24039413104642673,-0.0018320346193052056,0.179,-0.233,1.446,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1002,1784090378.0104394,-0.033271107326921436,-0.010183049910041764,0.2503670916426091,-0.0016085869784347871,0.179,-0.233,1.447,0.999,0.039,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1002,1784090378.0329497,-0.04291166968244343,-0.046142374295003036,0.24006750368626173,-0.00232971483665705,0.179,-0.233,1.447,0.999,0.038,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1004,1784090378.0560288,-0.051185013928336465,-0.03932167394665259,0.24036846075696316,-0.0022198669348465422,0.18,-0.233,1.448,0.999,0.038,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1004,1784090378.0821679,-0.039097888832382306,-0.015925390222574456,0.24702808267642978,-0.0023601202878714075,0.18,-0.234,1.449,0.999,0.038,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.758553004963895
1006,1784090378.1100183,-0.05579390707358822,-0.028934983355211538,0.24105466072679216,-0.002585877948629851,0.18,-0.234,1.45,0.999,0.038,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1008,1784090378.1334052,-0.03869133238203121,-0.004820645656686058,0.24969132729252963,-0.002445046946593355,0.181,-0.234,1.451,0.999,0.037,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1008,1784090378.160097,-0.05895258535137818,-0.002593309565217243,0.24405976657779496,-0.0026306461664057797,0.181,-0.235,1.452,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1010,1784090378.1861541,-0.03853698731416198,0.013475955216271922,0.25255751640301694,-0.002706781484263997,0.181,-0.236,1.453,0.999,0.037,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1012,1784090378.2030678,-0.06121896612689533,0.019742858239025003,0.24782009083000772,-0.00265761128796384,0.181,-0.236,1.453,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1012,1784090378.2245135,-0.034742446480006885,0.02289209631413725,0.2531161870661391,-0.0026862475844947067,0.181,-0.236,1.453,0.999,0.036,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1012,1784090378.2443953,-0.03759878368745274,0.023027599791082855,0.2524834946555015,-0.0025216342049537736,0.182,-0.237,1.454,0.999,0.035,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.763553004963895
1015,1784090378.2656305,-0.04053408821171209,0.02959106237821902,0.25308268273296486,-0.002188841171700172,0.182,-0.238,1.454,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1015,1784090378.2843769,-0.07005635298948741,0.033244427552623974,0.24930236005799403,-0.002074347056213433,0.181,-0.238,1.455,0.999,0.035,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1017,1784090378.3026829,-0.07412958611400351,0.03515338184960772,0.24862331191609063,-0.001901873618561974,0.181,-0.239,1.455,0.999,0.034,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1017,1784090378.3279045,-0.076697327740926,0.03168469534530267,0.2483071246697803,-0.002106573235389518,0.181,-0.239,1.455,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1019,1784090378.3470168,-0.04876852197286828,0.02860294399347401,0.2516825141320611,-0.00227868817033256,0.181,-0.24,1.456,0.999,0.034,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1020,1784090378.3670814,-0.038448830311140714,0.029796315952899728,0.25192023135007885,-0.0022469218891438348,0.181,-0.24,1.457,0.999,0.033,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
1021,1784090378.3971794,-0.017420497743823767,0.025819985258956825,0.2546763321137785,-0.0020976374202183773,0.181,-0.241,1.457,0.999,0.033,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.768553004963895
