step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
394,1782950862.3958213,-0.05804023375236969,0.05699530673425392,0.2533890942415173,0.00331464868746425,-0.175,0.757,1.141,0.997,-0.054,-0.053,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
397,1782950862.4134212,-0.05547272989457641,0.05289403259125587,0.2532202850926248,0.0034044991490785504,-0.174,0.758,1.141,0.997,-0.054,-0.053,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
397,1782950862.430543,-0.05676007516189509,0.05238541670095363,0.2527591834483365,0.003345336259096735,-0.174,0.76,1.142,0.997,-0.054,-0.053,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
397,1782950862.447448,-0.05765914256445612,0.04204052042067807,0.25226519829252414,0.0033934443634151988,-0.174,0.761,1.143,0.997,-0.054,-0.052,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
399,1782950862.4650846,0.04074098608912197,-0.031817990453613006,0.24197586283895994,0.004927750863833282,-0.173,0.762,1.144,0.997,-0.054,-0.052,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
399,1782950862.4871297,-0.05838749855384788,0.05794954844224678,0.25322140591876174,0.002539339564209378,-0.173,0.762,1.144,0.997,-0.054,-0.052,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
1,1782950862.5058134,-0.07045244530335174,0.03658735800707478,0.251470223701598,0.0032482974408045294,-0.173,0.764,1.146,0.997,-0.054,-0.051,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
1,1782950862.5240054,-0.07146751462921425,0.03232901461555253,0.25103211953126026,0.0034280405975138355,-0.172,0.765,1.146,0.997,-0.054,-0.051,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
3,1782950862.5426333,-0.07511802418134186,0.0354316990025715,0.25084982381897,0.0034292731716585034,-0.172,0.766,1.148,0.997,-0.055,-0.051,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
4,1782950862.5616279,-0.08426051008588628,0.02781145756795661,0.25074926293826394,0.0033619572474841474,-0.172,0.767,1.149,0.997,-0.055,-0.05,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
5,1782950862.5860672,-0.0074694862746462615,-0.03871995174407489,0.24074739817612553,0.003495230424974037,-0.171,0.768,1.15,0.997,-0.055,-0.05,0.005,-0.39355300472431676,0.6816541800856928,0.8271064080923564
5,1782950862.611574,-0.010048695614671917,-0.04192951893927555,0.23933821902343752,0.0037148997250729177,-0.171,0.769,1.151,0.997,-0.056,-0.05,0.005,-0.39355300472431676,0.6816541800856928,0.8321064080923564
7,1782950862.645181,-0.09604448034875623,0.015629685317515803,0.2488318649052497,0.0038027618199556875,-0.17,0.77,1.153,0.997,-0.056,-0.049,0.005,-0.39355300472431676,0.6816541800856928,0.8321064080923564
7,1782950862.671348,-0.12632037678080082,0.046222981265618315,0.25411660942776715,0.003981513943704288,-0.17,0.77,1.154,0.997,-0.057,-0.049,0.005,-0.39355300472431676,0.6816541800856928,0.8321064080923564
10,1782950862.689182,-0.08594422392577428,-0.02094572107055491,0.24484544206990233,0.0020477428098642633,-0.169,0.771,1.155,0.997,-0.057,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8321064080923564
11,1782950862.7022996,-0.09862093792528293,-0.02644239637761594,0.2436504897954984,0.001395290992873827,-0.168,0.771,1.157,0.997,-0.058,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8321064080923564
12,1782950862.7250376,-0.10483684405090178,-0.032262876567394384,0.2439755633116955,0.0009553134422401615,-0.168,0.771,1.157,0.997,-0.058,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8321064080923564
12,1782950862.739076,-0.13693135648049368,0.0511382774987243,0.25490333774054874,0.0018365190648725132,-0.168,0.771,1.158,0.997,-0.058,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8321064080923564
14,1782950862.761882,-0.12130797813542922,-0.02111426304070279,0.2469832819049989,0.00030795140953915204,-0.167,0.771,1.159,0.997,-0.059,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8321064080923564
15,1782950862.7857606,-0.13367650821647775,0.025089669323640547,0.25333325170033283,0.0009221946168619039,-0.167,0.771,1.16,0.997,-0.059,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
15,1782950862.8035157,-0.1310360866292033,0.019337544575506876,0.254691601209021,0.0008141595287932543,-0.166,0.771,1.161,0.997,-0.06,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
17,1782950862.8164446,-0.1297251543389112,0.014408626428850366,0.25497775262702727,0.0008261127898665887,-0.165,0.77,1.162,0.997,-0.061,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
18,1782950862.8433409,-0.13847229386361737,-0.058811086706154286,0.24925344803842317,2.9450031449585e-05,-0.164,0.77,1.163,0.997,-0.062,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
18,1782950862.8590264,-0.12993428058869583,0.002025066761626476,0.2539596139162688,0.0008872057794645495,-0.164,0.769,1.163,0.997,-0.062,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
20,1782950862.8790152,-0.12982417747274722,-0.0015720464890512237,0.2546873878708066,0.0009532886437404697,-0.164,0.769,1.164,0.997,-0.063,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
21,1782950862.8977244,-0.12069998327434364,0.0239554500300833,0.2566110047266893,0.0013686318322884642,-0.163,0.768,1.165,0.997,-0.064,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
22,1782950862.9229877,-0.12029625949599052,0.022166933834780696,0.2568024997312633,0.0013513823209229175,-0.162,0.767,1.166,0.997,-0.065,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
23,1782950862.9434319,-0.15406352093963654,-0.06860863133453868,0.2487675993237874,8.472845888784272e-05,-0.162,0.767,1.167,0.997,-0.066,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
23,1782950862.9633331,-0.12958221566151137,-0.017701675483728724,0.2528329687814332,0.0006934719657383869,-0.161,0.765,1.168,0.997,-0.067,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
25,1782950862.9817631,-0.12780729678602634,-0.02408896303981023,0.25338662716293203,0.0008253958956429253,-0.16,0.765,1.169,0.996,-0.068,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8371064080923564
26,1782950863.0026674,-0.17516452671217772,-0.10805229035236101,0.24752274688865455,-0.0003011579034790852,-0.159,0.763,1.17,0.996,-0.069,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8421064080923564
27,1782950863.0260339,-0.1314491312962046,-0.04264820428435111,0.25266692106434774,0.00031296710612457347,-0.159,0.762,1.171,0.996,-0.07,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8421064080923564
27,1782950863.0512016,-0.10945833832722746,-0.008919310180913895,0.25567857738755834,0.000973388620387509,-0.158,0.761,1.172,0.996,-0.071,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8421064080923564
30,1782950863.068694,-0.1865447279366857,-0.09860889167286878,0.24732244235929182,-1.3587857739817883e-05,-0.156,0.759,1.174,0.996,-0.072,-0.049,0.004,-0.39355300472431676,0.6816541800856928,0.8421064080923564
30,1782950863.0899136,-0.13957082754600492,-0.036429305409852245,0.252278717523717,0.0006295463680670233,-0.156,0.758,1.175,0.996,-0.073,-0.05,0.004,-0.39355300472431676,0.6816541800856928,0.8421064080923564
30,1782950863.105186,-0.1014849986186851,-0.005283667457645705,0.2552456740240465,0.00019760333777200787,-0.155,0.757,1.176,0.996,-0.075,-0.05,0.003,-0.39355300472431676,0.6816541800856928,0.8421064080923564
32,1782950863.1173022,-0.11068954492090444,0.002620807678614029,0.2556526990239198,-0.0003307830738219272,-0.154,0.755,1.177,0.996,-0.075,-0.05,0.003,-0.39355300472431676,0.6816541800856928,0.8421064080923564
33,1782950863.1378605,-0.1403335591064146,-0.02765313658105669,0.25307472057554864,-0.0008627246731149579,-0.152,0.752,1.18,0.996,-0.077,-0.051,0.003,-0.39355300472431676,0.6816541800856928,0.8421064080923564
34,1782950863.1584854,-0.13746033569734895,-0.0339866759364006,0.2534463412330398,-0.0010293962624770814,-0.151,0.751,1.181,0.996,-0.078,-0.051,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
35,1782950863.182273,-0.13235967361328774,-0.03923203145092267,0.2533948239266669,-0.0011703533591137466,-0.15,0.75,1.182,0.996,-0.079,-0.051,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
36,1782950863.1980293,-0.12804778428455554,-0.042198117682318216,0.25334529146506274,-0.0012849469446447298,-0.15,0.749,1.182,0.996,-0.08,-0.051,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
37,1782950863.2175772,-0.12875206426245878,-0.04812338021405783,0.25309537529380477,-0.0013147312369252403,-0.149,0.747,1.184,0.995,-0.081,-0.051,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
38,1782950863.2352335,-0.1283056533205983,-0.055632020419470775,0.2528981521968608,-0.0013079780355274477,-0.147,0.745,1.185,0.995,-0.082,-0.051,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
39,1782950863.2571201,-0.12589913158862864,-0.05211760430588456,0.2525679273158505,-0.0012650107779521695,-0.146,0.743,1.187,0.995,-0.083,-0.052,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
40,1782950863.282624,-0.1227266175175672,-0.05347790028867689,0.25245226185083447,-0.001150985704875091,-0.145,0.741,1.188,0.995,-0.084,-0.052,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
41,1782950863.3054235,-0.12330567109879843,-0.054851969941734934,0.25229547234589444,-0.0011554224752354147,-0.144,0.741,1.189,0.995,-0.084,-0.052,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
41,1782950863.3293152,-0.07686751519461063,-0.01125826700974071,0.2546042085885017,-0.0009755354087763062,-0.144,0.74,1.189,0.995,-0.085,-0.052,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
43,1782950863.3536587,-0.023331525344562516,0.0229240646356959,0.2569365118945485,-0.0006937403030324964,-0.143,0.739,1.191,0.995,-0.086,-0.052,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
43,1782950863.380076,-0.04198583969669775,0.012733106161833638,0.2560532636708272,-0.0007023241806538201,-0.141,0.736,1.193,0.995,-0.087,-0.053,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
46,1782950863.396092,-0.054422690933187114,-0.011753266209662216,0.25455486950424644,-0.00034949772752191857,-0.14,0.733,1.195,0.995,-0.089,-0.053,0.003,-0.39355300472431676,0.6816541800856928,0.8471064080923564
46,1782950863.4141326,-0.11149713089009158,-0.057686788811391394,0.25271096712524127,-0.00030284090528404973,-0.139,0.732,1.196,0.995,-0.089,-0.053,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
48,1782950863.4282618,-0.1194218584778191,-0.06193895052248594,0.2521658198742786,7.55196130028081e-05,-0.138,0.73,1.197,0.994,-0.09,-0.054,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
48,1782950863.441364,-0.20655184385007672,-0.15989813997011193,0.24536429874729132,0.00019785994704617227,-0.137,0.73,1.198,0.994,-0.091,-0.054,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
49,1782950863.4561775,-0.1216340684351779,-0.07628335146706541,0.2506160125023719,0.00046734470469921865,-0.136,0.728,1.199,0.994,-0.091,-0.054,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
50,1782950863.477238,-0.13016716804150352,-0.085730829879797,0.2512827636369309,1.9307623879771883e-05,-0.134,0.725,1.202,0.994,-0.092,-0.054,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
51,1782950863.4975274,-0.030563706797851448,-0.0008087944413869008,0.2555963078252405,0.00021281087535551178,-0.132,0.723,1.203,0.994,-0.093,-0.054,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
52,1782950863.5201013,-0.12979556286362323,-0.10078201072027528,0.24687198481663747,-0.001879600002160913,-0.131,0.72,1.205,0.994,-0.094,-0.055,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
53,1782950863.5489826,-0.037002337690703185,-0.008971316084567804,0.2541179924194604,0.0007470768368747608,-0.13,0.719,1.206,0.994,-0.095,-0.055,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
53,1782950863.5766232,-0.10031206039657559,-0.06421176071458107,0.25236806681659846,0.00020486521948134676,-0.129,0.718,1.207,0.994,-0.095,-0.055,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
56,1782950863.6033204,-0.0951378641278138,-0.05729122130702767,0.2517941624814344,0.00040471342638301615,-0.127,0.716,1.209,0.994,-0.096,-0.056,0.003,-0.39355300472431676,0.6816541800856928,0.8521064080923564
56,1782950863.6290298,-0.18805696791441556,-0.14224186959640645,0.24720956454834558,0.000583982399244203,-0.125,0.713,1.211,0.994,-0.097,-0.057,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
58,1782950863.6577888,-0.08336012339076337,-0.038701609451161884,0.2551634971386504,0.004128675904490521,-0.124,0.711,1.213,0.994,-0.098,-0.057,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
58,1782950863.6954942,-0.17023358082484075,-0.13771970587115773,0.24815697395446987,0.0021767338755171155,-0.121,0.708,1.215,0.993,-0.1,-0.058,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
62,1782950863.7154455,-0.06637345072416709,-0.04644109655070651,0.25237166060221855,0.001109838634628413,-0.118,0.704,1.218,0.993,-0.102,-0.059,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
62,1782950863.731996,-0.004006418023318574,-0.01181216837938355,0.2546476872813967,-0.0005298949113781784,-0.117,0.702,1.22,0.993,-0.102,-0.06,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
64,1782950863.751942,-0.10254308278569013,-0.11125847716657529,0.2489537958716883,-0.0003432231493016065,-0.115,0.701,1.221,0.993,-0.103,-0.06,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
64,1782950863.7672725,-0.0008053745481680918,-0.008965252463783421,0.2549338539941393,-0.0002694705040692432,-0.114,0.699,1.222,0.993,-0.104,-0.061,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
65,1782950863.7883632,0.039540901887337034,0.0001277196373052486,0.25527222315520814,-0.0011665739203915323,-0.113,0.698,1.223,0.993,-0.105,-0.061,0.003,-0.39355300472431676,0.6816541800856928,0.8571064080923564
65,1782950863.805864,0.021495153151304784,-0.017155773229677596,0.25457706457572193,-0.0008322431932459619,-0.111,0.696,1.225,0.992,-0.106,-0.062,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
67,1782950863.8243294,0.025330019202939758,-0.014570656605484386,0.2545421184143931,-0.0006484646657210705,-0.11,0.695,1.226,0.992,-0.107,-0.063,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
67,1782950863.8455317,-0.07195040900567672,-0.10743194426645053,0.25105319258012576,0.000461145360739829,-0.108,0.693,1.227,0.992,-0.108,-0.063,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
69,1782950863.867061,-0.09987025358875186,-0.10739943296004754,0.2502491185186583,-0.00016468320035434585,-0.106,0.691,1.229,0.992,-0.109,-0.064,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
69,1782950863.8821712,0.002356393769669632,-0.004943678363819523,0.2553114041239422,-0.002233727550322492,-0.105,0.69,1.23,0.992,-0.109,-0.065,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
71,1782950863.8988626,0.058509999878595335,0.009690720765376235,0.25604674432218644,-0.0025112997741329342,-0.103,0.688,1.231,0.992,-0.11,-0.065,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
72,1782950863.9180198,0.04074363101316179,-0.009867829645846996,0.25496763199244993,-0.0014598582329468882,-0.101,0.687,1.233,0.992,-0.11,-0.065,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
73,1782950863.9437845,0.07606996043617603,0.03744680863357137,0.25594151794231573,-0.0012826288993601615,-0.1,0.686,1.234,0.992,-0.11,-0.066,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
73,1782950863.9606893,0.04391269573006712,0.0006302455690266676,0.2551717979717197,-0.0005372634824270663,-0.1,0.685,1.234,0.992,-0.11,-0.066,0.003,-0.39355300472431676,0.6816541800856928,0.8621064080923564
75,1782950863.9818566,0.051367553302399116,-0.0037411938681087484,0.25555291343860964,-5.712901240469056e-05,-0.098,0.684,1.236,0.992,-0.111,-0.066,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
76,1782950864.0000775,0.08282936827148293,0.034796417788413955,0.2568745348015876,-0.0005196889282827243,-0.097,0.683,1.236,0.992,-0.111,-0.067,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
77,1782950864.0181608,-0.01878847206584172,-0.06491872790345152,0.2526399334358263,0.0016477704395606284,-0.096,0.682,1.238,0.992,-0.111,-0.067,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
78,1782950864.039895,-0.047092407233168675,-0.09085885670455464,0.2511043719566954,0.002059467295426593,-0.094,0.681,1.238,0.992,-0.111,-0.067,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
79,1782950864.067947,0.049933482330703556,0.010036785743523291,0.2553122872413796,-2.5218973238507175e-05,-0.093,0.68,1.24,0.992,-0.11,-0.067,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
79,1782950864.094951,-0.03469066663686545,-0.08944648097823663,0.2515202417658386,0.0013701272054080183,-0.092,0.68,1.24,0.992,-0.11,-0.067,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
82,1782950864.1207168,-0.02576095160077388,-0.07640746709566297,0.24962834853386623,0.0015361375239931595,-0.091,0.679,1.242,0.992,-0.11,-0.067,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
82,1782950864.1449432,0.06638948288439282,0.016769333466115324,0.2533049627383994,0.00012591110000363974,-0.089,0.678,1.243,0.992,-0.11,-0.068,0.003,-0.39355300472431676,0.6816541800856928,0.8671064080923564
84,1782950864.1672018,0.08776720087388556,0.03309004920744414,0.2547468398077869,-0.0007740211849960246,-0.088,0.678,1.245,0.992,-0.109,-0.068,0.003,-0.39355300472431676,0.6816541800856928,0.8721064080923564
84,1782950864.1882741,0.05672941322636267,-0.013653581233358428,0.2509498811866531,-1.9498978364942293e-05,-0.087,0.677,1.245,0.992,-0.109,-0.068,0.003,-0.39355300472431676,0.6816541800856928,0.8721064080923564
