step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784686430.4947333,1.26292864988594e-10,0.0002772727142872236,0.04999999994766525,2.3130484195800735e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.5124633,1.2629286496342314e-10,0.00027727271427778174,0.04999999994766525,2.313050667538832e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.5337124,1.2629286495126997e-10,0.0002772727142900768,0.04999999994766525,2.3130527875060624e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.5552948,1.2629286497957492e-10,0.0002772727142815515,0.04999999994766525,2.313047781651053e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.5752165,1.262928649643227e-10,0.00027727271428038556,0.04999999994766525,2.3130449730812455e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.5948365,1.2629286499901734e-10,0.00027727271428374593,0.04999999994766525,2.3130481689280772e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.6135159,1.262928648039698e-10,0.00027727271428054623,0.04999999994766525,2.3130546848383147e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.6340208,1.262928650840699e-10,0.000277272714279804,0.04999999994766525,2.313051890934047e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.653028,1.262928648102492e-10,0.00027727271429117727,0.04999999994766525,2.3130505964571902e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.6739728,1.2629286497097013e-10,0.0002772727142860386,0.04999999994766525,2.3130529554626214e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.6965506,1.262928649845387e-10,0.0002772727142839619,0.04999999994766525,2.3130484200679168e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.7163727,1.2629286499477284e-10,0.0002772727142815179,0.04999999994766525,2.313048609831321e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.7325697,1.262928649464816e-10,0.0002772727142826372,0.04999999994766525,2.3130526511590224e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.7557359,1.2629286496839664e-10,0.0002772727142828233,0.04999999994766525,2.3130507827714837e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.7729132,1.2629286500065102e-10,0.00027727271428677476,0.04999999994766525,2.313046760335535e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.7939954,1.2629286499471574e-10,0.0002772727142852922,0.04999999994766525,2.3130454829850732e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.8131795,1.262928649470897e-10,0.00027727271428586316,0.04999999994766525,2.31305078366946e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.842567,1.2629286501530822e-10,0.00027727271429068656,0.04999999994766525,2.313056238396604e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.8654952,1.2629286497817094e-10,0.00027727271427494004,0.04999999994766525,2.313050476425527e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.8857954,1.2629286495310856e-10,0.0002772727142896609,0.04999999994766525,2.3130527747931846e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.9088314,1.262928649632126e-10,0.0002772727142821192,0.04999999994766525,2.313050563490066e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.928055,1.2629286495194285e-10,0.0002772727142817924,0.04999999994766525,2.3130527835487026e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.9437652,1.2629286482995113e-10,0.0002772727142844639,0.04999999994766525,2.3130511173563183e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.955087,1.2629286504386203e-10,0.00027727271428593016,0.04999999994766525,2.3130512732080692e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.9735663,1.2629286496513488e-10,0.0002772727142844509,0.04999999994766525,2.3130484892367325e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686430.992128,1.2629286491112283e-10,0.0002772727142889349,0.04999999994766525,2.3130542223341045e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.0141506,1.262928649719452e-10,0.0002772727142897719,0.04999999994766525,2.3130484455813786e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.033634,1.2629286486735728e-10,0.0002772727142837763,0.04999999994766525,2.3130549754192072e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.052898,1.2629286501033537e-10,0.0002772727142845634,0.04999999994766525,2.313048436172698e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.0739443,1.2629286497418677e-10,0.00027727271428292844,0.04999999994766525,2.3130506627439888e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.0947769,1.262928649702389e-10,0.00027727271428614245,0.04999999994766525,2.3130505829383484e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.1129396,1.2629286494714394e-10,0.0002772727142862125,0.04999999994766525,2.3130527885692197e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.1333442,1.2629286492922904e-10,0.00027727271429046126,0.04999999994766525,2.3130476288583477e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.1529908,1.2629286501988072e-10,0.0002772727142894872,0.04999999994766525,2.3130474378294752e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.173806,1.262928649271517e-10,0.0002772727142822751,0.04999999994766525,2.3130528270200768e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.1936822,1.262928649761515e-10,0.0002772727142855444,0.04999999994766525,2.313046269585401e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.21351,1.2629286499028717e-10,0.00027727271427798795,0.04999999994766525,2.3130497087657375e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.2344568,1.2629286497177184e-10,0.00027727271428367936,0.04999999994766525,2.313048281838822e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.2557466,1.262928649745805e-10,0.00027727271428790385,0.04999999994766525,2.3130463479293525e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.2759185,1.262928649763285e-10,0.00027727271428231045,0.04999999994766525,2.3130486093427554e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.2948537,1.26292864997002e-10,0.00027727271428609887,0.04999999994766525,2.3130486197323517e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.3153622,1.2629286498720582e-10,0.00027727271428325154,0.04999999994766525,2.3130486187563055e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.334319,1.2629286499579663e-10,0.0002772727142858098,0.04999999994766525,2.313055163140549e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.3559167,1.2629286494990476e-10,0.0002772727142827838,0.04999999994766525,2.3130527895407647e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.3737593,1.262928649636022e-10,0.0002772727142842427,0.04999999994766525,2.313050467188161e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.3946984,1.2629286497114228e-10,0.0002772727142827311,0.04999999994766525,2.3130506678555383e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.411901,1.2629286493908348e-10,0.00027727271428539826,0.04999999994766525,2.3130517812359412e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.433106,1.2629286497987211e-10,0.0002772727142828326,0.04999999994766525,2.3130505850269494e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.4527295,1.2629286498873218e-10,0.00027727271428546374,0.04999999994766525,2.313051458565832e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.4734623,1.2629286483853378e-10,0.0002772727142847215,0.04999999994766525,2.3130486182175782e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.4931252,1.2629286499158158e-10,0.000277272714286876,0.04999999994766525,2.3130506573944636e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.5147865,1.2629286494476437e-10,0.0002772727142868975,0.04999999994766525,2.3130527852976053e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.5325785,1.262928650170343e-10,0.00027727271428686583,0.04999999994766525,2.3130581621227882e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.5522382,1.2629286498229128e-10,0.00027727271428663837,0.04999999994766525,2.31304874119116e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.5750756,1.2629286497069873e-10,0.00027727271428519616,0.04999999994766525,2.3130444588553805e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.5941405,1.2629286499672954e-10,0.00027727271428479284,0.04999999994766525,2.313048339668265e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.621384,1.262928650034494e-10,0.0002772727142831169,0.04999999994766525,2.3130561918327932e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.6428626,1.2629286493532704e-10,0.00027727271428406035,0.04999999994766525,2.3130527033359276e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.666715,1.2629286496667706e-10,0.0002772727142858313,0.04999999994766525,2.3130505589531995e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.6898756,1.2629286499464207e-10,0.00027727271428701285,0.04999999994766525,2.3130487508918138e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.7137308,1.2629286498586297e-10,0.00027727271428500404,0.04999999994766525,2.3130434700533818e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.7318487,1.2629286498154444e-10,0.00027727271428282935,0.04999999994766525,2.3130539907684716e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.7439666,1.262928648641703e-10,0.0002772727142826127,0.04999999994766525,2.3130428562281906e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.7557068,1.2629286492304382e-10,0.0002772727142926546,0.04999999994766525,2.3130487256900505e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.7749326,1.262928649643921e-10,0.0002772727142853,0.04999999994766525,2.313052049155151e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.7960157,1.2629286491147038e-10,0.0002772727142791025,0.04999999994766525,2.3130514403280523e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.8146832,1.2629286487497773e-10,0.0002772727142799545,0.04999999994766525,2.3130478608737935e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.8354,1.2629286496890342e-10,0.0002772727142856229,0.04999999994766525,2.3130506321534336e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.8544996,1.2629286496998183e-10,0.00027727271428596356,0.04999999994766525,2.3130483113756652e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.874701,1.2629286498892455e-10,0.00027727271428493227,0.04999999994766525,2.313048195356441e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.8968809,1.2629286496325873e-10,0.0002772727142838201,0.04999999994766525,2.3130506686431755e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.9140542,1.262928649523106e-10,0.00027727271428951866,0.04999999994766525,2.3130527874799354e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.9359787,1.262928649589457e-10,0.0002772727142848299,0.04999999994766525,2.3130521009227495e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.954034,1.2629286501630363e-10,0.0002772727142780467,0.04999999994766525,2.3130510252970212e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686431.974473,1.2629286501108994e-10,0.00027727271429205504,0.04999999994766525,2.3130534818052422e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.0038395,1.2629286492616033e-10,0.0002772727142820806,0.04999999994766525,2.3130527966031035e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.0240085,1.262928650081231e-10,0.0002772727142862214,0.04999999994766525,2.3130483357804915e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.0437627,1.2629286498167914e-10,0.00027727271429177813,0.04999999994766525,2.3130509851357355e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.0628743,1.2629286499555828e-10,0.0002772727142795774,0.04999999994766525,2.313048751333362e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.084053,1.2629286495865284e-10,0.0002772727142865857,0.04999999994766525,2.3130506800034014e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.1097517,1.2629286495881491e-10,0.0002772727142862472,0.04999999994766525,2.3130466586022438e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.1324968,1.2629286498323044e-10,0.0002772727142868515,0.04999999994766525,2.3130458824137128e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.1552145,1.262928648485741e-10,0.00027727271428579204,0.04999999994766525,2.313054281437877e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.175706,1.2629286497006703e-10,0.00027727271428801964,0.04999999994766525,2.3130528927841386e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.1966035,1.2629286498530873e-10,0.0002772727142834959,0.04999999994766525,2.3130484214794335e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.2165976,1.262928649956491e-10,0.0002772727142811124,0.04999999994766525,2.313048609599563e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.2350109,1.2629286487265064e-10,0.00027727271428522283,0.04999999994766525,2.313054542046663e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.2541387,1.262928649848192e-10,0.00027727271428566237,0.04999999994766525,2.3130518134450445e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.2772982,1.262928649764495e-10,0.00027727271428558344,0.04999999994766525,2.313048830631109e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.3000631,1.2629286504070975e-10,0.00027727271428430755,0.04999999994766525,2.3130483144548386e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.32224,1.262928649287145e-10,0.0002772727142852532,0.04999999994766525,2.3130525584896045e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.345161,1.2629286496207189e-10,0.00027727271428125986,0.04999999994766525,2.3130484713047674e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.3672185,1.2629286499650173e-10,0.0002772727142807015,0.04999999994766525,2.313052907041399e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.3931167,1.262928649533319e-10,0.0002772727142834634,0.04999999994766525,2.3130514283950477e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.4184785,1.2629286496720705e-10,0.00027727271428684046,0.04999999994766525,2.3130503620622455e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.44182,1.262928650274577e-10,0.0002772727142803654,0.04999999994766525,2.3130439396993312e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.4626572,1.262928649119475e-10,0.000277272714289276,0.04999999994766525,2.3130493961646e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.4897237,1.262928650151459e-10,0.0002772727142784301,0.04999999994766525,2.313046260202348e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.5125375,1.2629286492643307e-10,0.00027727271428289483,0.04999999994766525,2.3130529615637297e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.5356169,1.262928649830145e-10,0.0002772727142831648,0.04999999994766525,2.313049012018403e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.5594704,1.2629286497986064e-10,0.0002772727142879622,0.04999999994766525,2.3130487872243502e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.5816402,1.2629286499166138e-10,0.0002772727142875129,0.04999999994766525,2.3130562024081754e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.6022713,1.2629286494506185e-10,0.00027727271428439407,0.04999999994766525,2.313052797833292e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.6223881,1.2629286501666464e-10,0.00027727271428213806,0.04999999994766525,2.3130455784101636e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.6414075,1.262928649753235e-10,0.00027727271428721256,0.04999999994766525,2.3130498637034745e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.660468,1.262928649525265e-10,0.0002772727142837518,0.04999999994766525,2.3130527685061235e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.6772702,1.2629286498860753e-10,0.00027727271428401373,0.04999999994766525,2.3130484212569684e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.695635,1.2629286494708324e-10,0.00027727271428797866,0.04999999994766525,2.3130526427817077e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.7166445,1.2629286496072692e-10,0.00027727271428218316,0.04999999994766525,2.313052443853312e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.7373211,1.2629286495811476e-10,0.0002772727142851463,0.04999999994766525,2.31305046415345e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.7568493,1.2629286497253882e-10,0.0002772727142807995,0.04999999994766525,2.313048266155953e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.7764547,1.26292864972255e-10,0.00027727271428724075,0.04999999994766525,2.313046844349927e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.7992373,1.262928649339321e-10,0.00027727271427898997,0.04999999994766525,2.313050339124929e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.8193555,1.2629286500043934e-10,0.0002772727142833131,0.04999999994766525,2.313048356894676e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.8410556,1.262928650133071e-10,0.00027727271429144724,0.04999999994766525,2.3130487840071343e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.8595316,1.262928650075241e-10,0.00027727271428010995,0.04999999994766525,2.3130563014818138e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.8810065,1.262928649847611e-10,0.0002772727142793432,0.04999999994766525,2.313048714754846e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
0,1784686432.8992007,1.2629286500792597e-10,0.0002772727142932947,0.04999999994766525,2.3130521839110782e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936586700194,-1.1627263557893366e-10,0.19999979851777355
