step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2495,1784437376.512156,-0.015403028867224527,0.007804570529130162,0.23867222188597034,-0.00016056951543203082,0.003,0.456,0.864,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5585530000609523
2495,1784437376.5501604,-0.018249706974663823,0.008401897798671645,0.2374204355146548,-0.00017867977272822126,0.003,0.456,0.863,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2498,1784437376.5845823,-0.013853658336668413,0.00881995817377772,0.23796596004649634,-0.0001890501902861876,0.003,0.456,0.861,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2500,1784437376.6133974,-0.008049428807643672,0.010312432926594181,0.23915130106866356,-0.00019054352574809303,0.002,0.456,0.859,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2500,1784437376.6439805,-0.025413839344050407,0.005434014697708454,0.23110938008323442,-0.00019286229909026812,0.002,0.456,0.858,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2503,1784437376.6750531,0.05088425383808286,0.023803695864594562,0.2572194394763918,-0.0002028796614837472,0.002,0.456,0.856,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2503,1784437376.7069416,0.006792312719111092,0.009834141795626392,0.23868249116240497,-0.0001880039725892462,0.002,0.456,0.854,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2506,1784437376.738161,0.019780547274014758,0.011745773824565077,0.24210237558998504,-0.00020770722084630317,0.002,0.456,0.852,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2506,1784437376.7725031,0.08681994636616616,0.024684881193197623,0.2635257508197128,-0.00024127493909683245,0.002,0.456,0.848,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2509,1784437376.8063874,0.09635268805938157,0.025045404765139678,0.26870661512251554,-0.00029656760537888463,0.002,0.457,0.846,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2511,1784437376.8416243,0.03966535758837364,0.014390355787067757,0.250559970094799,-0.00030550100504291114,0.001,0.457,0.843,0.997,-0.079,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.5385530000609523
2513,1784437376.874203,0.004039335352889653,-0.003441216896311638,0.2338432789076982,-0.0012265621099303025,0.001,0.457,0.84,0.997,-0.079,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2513,1784437376.9171927,-0.007323667950135945,-0.005789497762336995,0.23075810722610837,-0.0017950066676139381,0.001,0.457,0.838,0.997,-0.079,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2517,1784437376.9444995,0.007540789608459348,-0.001927669197888603,0.23979583053246728,-0.002175343233881913,0.001,0.458,0.835,0.997,-0.079,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2517,1784437376.978038,-0.005277320722509577,-0.005049261879288057,0.23557396986599,-0.002360735613266063,0.001,0.458,0.833,0.997,-0.079,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2520,1784437377.0076149,-0.005649392796308699,-0.0019296966013830335,0.24142873243383045,-0.0025168113137203903,0.001,0.458,0.831,0.997,-0.078,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2520,1784437377.033965,-0.005072971098963887,0.0006514266641181351,0.24296670702534964,-0.002612580199942221,0.0,0.458,0.83,0.997,-0.078,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2523,1784437377.0825622,-0.004832526541154186,0.0013797666021086274,0.24385830558445823,-0.0026059671224958783,0.0,0.458,0.828,0.997,-0.078,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2523,1784437377.1121993,0.034271122835862866,0.012302732671834599,0.2653563836044432,-0.002596158376680857,0.0,0.458,0.825,0.997,-0.078,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2527,1784437377.1631808,-0.0031761800376582244,0.001176650030992061,0.24301452559209555,-0.0025783909881799782,0.0,0.458,0.823,0.997,-0.078,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.5185530000609523
2527,1784437377.2089415,-0.02307268969180646,-0.00162674114294762,0.23602747178534572,-0.002557242434265245,-0.0,0.458,0.821,0.997,-0.077,0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2531,1784437377.2369425,-0.03201646373480932,-0.002869163031002121,0.23200921467636781,-0.0014382163647140107,-0.0,0.459,0.816,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2533,1784437377.2629585,0.022222749161964164,0.014169904712868029,0.2632221080319271,-0.00047104669320967296,-0.0,0.459,0.814,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2533,1784437377.2918932,-0.006223813875474736,0.004728831127781738,0.24853085617578488,-6.353366114337144e-05,-0.0,0.459,0.812,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2536,1784437377.3189554,-0.008871703907646633,0.0050647828048025895,0.24626924087874702,0.00017388796974551952,-0.001,0.459,0.81,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2536,1784437377.3348284,0.03276179520637952,0.015211407781486639,0.26818534937609606,0.0005686028050873802,-0.001,0.459,0.808,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2538,1784437377.3487756,0.005530926880929769,0.007048537572671799,0.2511306766525082,0.0005691029689726023,-0.001,0.459,0.807,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2538,1784437377.375263,-0.0026298387854869192,0.004527936891350858,0.24777916710609182,0.0005587884775791778,-0.001,0.459,0.807,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2540,1784437377.4111166,-0.004264723071731632,0.0037434264344843775,0.2478556817903843,0.0005683977139681935,-0.001,0.459,0.804,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2540,1784437377.4369106,-0.004668431394414331,0.0024750369244806764,0.24812639874476855,0.000517279027728221,-0.001,0.459,0.802,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2543,1784437377.4619596,0.03859749083699338,0.011036726156223142,0.270270474222278,0.0005127560157393725,-0.001,0.459,0.8,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4985530000609523
2543,1784437377.4819396,-0.012247206368475448,0.0006330506673220999,0.24226275690159,0.00042666285935711993,-0.001,0.459,0.798,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2545,1784437377.5020494,-0.0074822737398990875,0.0014410573835305545,0.24431810480169167,0.0003544605075835767,-0.001,0.459,0.797,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2545,1784437377.525531,0.033089679678786885,0.008546344162313453,0.2665530049734143,0.00029422598543821097,-0.001,0.459,0.795,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2547,1784437377.5541139,0.0038124229900429393,0.001876208747552269,0.24956435038481378,0.00022190519738878487,-0.001,0.459,0.793,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2547,1784437377.586463,0.034172169665328746,0.0070880004173818935,0.2674342430478469,0.00012787753065064106,-0.001,0.459,0.792,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2550,1784437377.611171,0.03373657776961472,0.006032655453986036,0.2704275510295118,3.325274533491015e-05,-0.001,0.459,0.79,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2550,1784437377.6461031,-0.01740436070504585,-0.0016992299332515906,0.24303327942559544,3.039993957060439e-07,-0.001,0.459,0.788,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2553,1784437377.6872907,0.015201166793227014,0.0025230678339690877,0.264267281025503,-0.00011826780620677386,-0.001,0.459,0.785,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2556,1784437377.729887,-0.0006890749311467478,0.0020330794584365133,0.2656395082994568,-0.00010906760693377935,-0.002,0.459,0.782,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2556,1784437377.7643127,-0.008920795916111205,0.0008647959099095126,0.2654606725434707,-0.00010782261784963576,-0.002,0.458,0.78,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2559,1784437377.7790647,-0.03780483624238329,-0.003300347163844033,0.2415096194136008,-1.2329851644929447e-05,-0.002,0.458,0.777,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2560,1784437377.7972853,-0.0374832898347744,-0.0034017687790819768,0.24194322942804228,5.902955041979155e-05,-0.002,0.458,0.776,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4785530000609523
2561,1784437377.8160548,-0.033084910569515576,-0.004656874015300758,0.22949935541515956,0.00010798176125089576,-0.002,0.458,0.774,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2562,1784437377.8361661,-0.030677394690896795,-0.013644040209909378,0.2294408260203477,0.00024004754219353165,-0.002,0.458,0.773,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2563,1784437377.856545,-0.00830478202452345,-0.011280577150532706,0.24857042855979072,0.0002728041036153667,-0.002,0.458,0.771,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2564,1784437377.8833008,-0.019467868917523775,-0.013323553262604104,0.2379140327533748,0.0003577405348052501,-0.002,0.458,0.771,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2564,1784437377.9016945,-0.02556284256603905,-0.014097045629654116,0.23116123172986086,0.00040579466025892903,-0.002,0.458,0.771,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2566,1784437377.9342015,0.000961115518087384,-0.011155061635085017,0.24916454812396205,0.0003824230735468735,-0.002,0.458,0.77,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2566,1784437377.9623704,-0.009762171349451673,-0.013130676577426462,0.23870773465694103,0.0004315755732183745,-0.002,0.458,0.769,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2569,1784437377.9838908,-0.010522730738399272,-0.013067928611880737,0.23675766180638996,0.0004452341015636206,-0.002,0.458,0.768,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2569,1784437378.005698,0.024413618648879087,-0.009545400122385963,0.2517132171359758,0.000401295473171301,-0.002,0.458,0.766,0.997,-0.077,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2571,1784437378.0318513,-0.003518656622077638,-0.004698023544466648,0.23516631943410854,0.0003504036720956855,-0.002,0.458,0.766,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2571,1784437378.0556977,0.036343671760304924,0.001200202828174255,0.25225781127881325,0.00027972688973367784,-0.002,0.458,0.764,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2574,1784437378.083234,-0.0018988835389804823,-0.002373243284253807,0.2357582249267249,0.0002846900647522717,-0.002,0.458,0.763,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2574,1784437378.1048605,-0.007737624994540579,-0.003429932370666089,0.23312373478891754,0.0002644585741757535,-0.002,0.458,0.761,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2576,1784437378.1437807,0.0004339881230094513,-0.0024122844621375823,0.23823641379016244,0.00025141217318806893,-0.002,0.458,0.76,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2576,1784437378.185451,-0.0009648947939615727,-0.002702928713891912,0.2400308460899887,0.00025311081374946714,-0.002,0.458,0.758,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.45855300006095234
2580,1784437378.241718,-0.029432964692894623,-0.0038798421886646448,0.23339931411593975,0.00026725890373340667,-0.002,0.458,0.756,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2580,1784437378.2968702,-0.039779609283921324,-0.005151656992057542,0.2304260533089161,0.00026178150836407864,-0.002,0.458,0.753,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2586,1784437378.3466766,-0.02622986007818435,-0.006175119920952276,0.2405204547486898,0.0002491093487966859,-0.002,0.458,0.749,0.997,-0.077,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2586,1784437378.3864002,-0.015779778157171985,-0.007472929520509666,0.24459151358635534,0.0002544678252238944,-0.002,0.457,0.745,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2590,1784437378.417335,-0.009035212815133753,-0.0076617683073229295,0.24744164556514148,0.00026262695514271884,-0.002,0.457,0.741,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2590,1784437378.4506211,-0.015720242170233146,-0.008044559221243627,0.24149765350461383,0.0002811269844797944,-0.002,0.457,0.739,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2594,1784437378.4833581,-0.015533801959698345,-0.008049244106345946,0.24094106139650198,0.00028441504341741544,-0.002,0.457,0.737,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4385530000609523
2594,1784437378.5150506,-0.005273218027730786,-0.007995355289986576,0.23320608605788867,0.0002773872801822196,-0.002,0.457,0.733,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2597,1784437378.5480103,0.0029748496303591866,-0.008736604048381023,0.23624725358047877,0.00027925900244668756,-0.002,0.457,0.73,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2597,1784437378.5784452,0.006860765616934002,-0.008840393630383385,0.23737535435684476,0.00028381738209075575,-0.002,0.457,0.727,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2600,1784437378.620124,0.024349730536867877,-0.008876178503874961,0.24615177399640098,0.00027857447166419036,-0.002,0.456,0.724,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2600,1784437378.651416,0.01875542203539922,-0.009601076013693647,0.24098095180264603,0.00029478433400724263,-0.001,0.456,0.719,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2604,1784437378.6704187,0.047768733330919605,-0.010791845376509564,0.24872532218397458,0.00028286920121050365,-0.001,0.457,0.716,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2604,1784437378.6901367,0.050901704969226476,-0.01096832069995524,0.2504414840484797,0.0003011654692952146,-0.001,0.457,0.715,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2605,1784437378.7136354,0.025389831601208213,-0.010324308478536975,0.23887051471399381,0.0003315790519787668,-0.001,0.457,0.713,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2607,1784437378.736198,0.10323743936390133,-0.015104871256458019,0.27488470010794985,0.0003056553130543117,-0.001,0.457,0.71,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.4185530000609523
2607,1784437378.7683551,0.02434543878330142,-0.01092288269873226,0.23964513373392804,0.00038258740148334775,-0.001,0.457,0.709,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2610,1784437378.8197544,0.03226151888009629,-0.01165794447216015,0.24870018973483304,0.00035801711116596616,-0.001,0.457,0.706,0.997,-0.079,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2610,1784437378.859533,0.006614972255914724,-0.012115942406908282,0.25025457526375505,0.0003883175983863378,-0.001,0.457,0.7,0.997,-0.078,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2614,1784437378.9000945,0.0012084489973052314,-0.003171507689419541,0.2506448234955551,0.00027342332073003787,-0.001,0.457,0.698,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2614,1784437378.9438279,-0.01110019070790531,-0.001638445556000478,0.24346820544266828,0.0002112909053489487,-0.001,0.457,0.692,0.997,-0.078,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2618,1784437378.9684777,0.02407207799963641,-0.007832158561596863,0.2739140527049888,0.00020708210679854525,-0.001,0.457,0.689,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2618,1784437378.991668,-0.011531753631301756,-0.0032189467639248785,0.24844062712012643,0.00019643026271873122,-0.001,0.457,0.686,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2621,1784437379.0161088,0.03431536608813732,-0.010428524739867653,0.2745289615160313,0.00020126342954979949,-0.001,0.457,0.682,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3985530000609523
2621,1784437379.0419152,0.03569686767581665,-0.013603508027067831,0.2762712098165274,0.0002492174394777214,-0.0,0.458,0.68,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2623,1784437379.068893,0.00014659202094213092,-0.009245405101728424,0.2537555522225154,0.0002690016856634098,-0.0,0.458,0.679,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2623,1784437379.0996475,-0.01792974522591187,-0.006185082641951036,0.24190926619009523,0.00023891642833978624,-0.0,0.458,0.677,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2626,1784437379.1406558,-0.012529755488499864,-0.008748520077343294,0.24652095429848414,0.00020198094826444333,-0.0,0.458,0.675,0.997,-0.077,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2626,1784437379.1779492,-0.02611865165310647,-0.008639651097700908,0.24649034453297594,0.0001953887648706917,-0.0,0.458,0.673,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2630,1784437379.2085009,-0.035415639023434226,-0.008252693214921936,0.24506607019882892,0.00019393718460479628,-0.0,0.458,0.67,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2630,1784437379.2301428,-0.044119752187102276,-0.005654733710496672,0.2387008719805417,0.00018304582143143788,0.0,0.458,0.667,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2632,1784437379.260821,-0.040038603646153664,-0.007509469690946798,0.24313176967580202,0.00015729542163135895,0.0,0.458,0.666,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2632,1784437379.2813613,-0.049120772615051184,-0.004883602555068308,0.2357943230603464,0.0001527315445241987,0.0,0.457,0.665,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2635,1784437379.3203456,-0.04906823769508653,-0.00443819574511703,0.23451237462605834,0.00012966974953105472,0.0,0.457,0.663,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2635,1784437379.3473058,-0.044519296223227596,-0.0047130851100794825,0.23712249007137487,0.00010836071821576734,0.0,0.457,0.662,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.37855300006095227
2639,1784437379.439471,-0.037391588686307056,-0.006993561739780003,0.2397573610697128,0.00010231627396216601,0.0,0.457,0.661,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2639,1784437379.4638085,-0.02114144090254509,-0.009528703026217819,0.24175468030377104,9.491444193937125e-05,0.001,0.457,0.655,0.997,-0.076,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2644,1784437379.4876125,0.03426823801496995,-0.01675102297715348,0.2593510110152578,8.61566228747682e-05,0.001,0.457,0.654,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2644,1784437379.515114,-0.01100262797114994,-0.00906124542331959,0.24063467003550598,0.00013389858240977985,0.001,0.457,0.653,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2647,1784437379.5467682,-0.0016295853750045042,-0.009818477024021515,0.24309215082274194,0.0001414548835906116,0.001,0.457,0.652,0.997,-0.077,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2647,1784437379.5705767,0.00026307294333221924,-0.0012758471968731776,0.24415243430954006,2.167566194205851e-05,0.001,0.457,0.65,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2650,1784437379.5845144,-0.021610297338429126,0.004002369756476154,0.2358552161914743,-5.2693411600461646e-05,0.001,0.457,0.649,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2650,1784437379.6040099,0.04540478924382888,-0.005395082081843268,0.2606675549128338,-2.676263460699716e-05,0.001,0.457,0.648,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2650,1784437379.6214938,0.0510567269817801,-0.005731917545448086,0.2656316248150702,-4.994693364692821e-05,0.001,0.457,0.647,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2652,1784437379.6379101,-0.006581414203888594,0.001753082680560584,0.2432119338628469,-8.496028730122995e-05,0.001,0.457,0.647,0.997,-0.077,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2653,1784437379.6627972,-0.011961420823034669,0.004525852679666373,0.23657576976854292,-0.00010596029168099982,0.001,0.457,0.644,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2653,1784437379.6813364,0.05105606874784634,-0.0033904342675522203,0.26236148688843675,-6.018714775473011e-05,0.001,0.457,0.644,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.3585530000609523
2655,1784437379.7048478,0.0005621805959272613,0.003221030719456365,0.24010461093632002,-0.00012571203775954646,0.001,0.457,0.643,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2655,1784437379.7293713,0.0021783641922035624,0.0018221819134128822,0.24200438684706987,-0.00011610055984699471,0.001,0.457,0.642,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2658,1784437379.7596076,-0.0024102425000449984,0.0016783992298972888,0.24263293547078846,-0.00012317129347253102,0.001,0.457,0.64,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2658,1784437379.7858145,-0.02292264975275332,0.004030935203354826,0.2340490740014444,-0.00014251867127753582,0.001,0.457,0.638,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2660,1784437379.8073666,-0.02714260127471067,0.004395825485874426,0.23253445878621487,-0.00015626752144773463,0.001,0.457,0.637,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2660,1784437379.8285644,0.015186055174015268,-0.005484049169626319,0.2587561506905366,-0.00011557454597938491,0.001,0.457,0.636,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2662,1784437379.842087,-0.009024033321800542,-0.001705667265366007,0.2462660480275926,-0.00012194157830619409,0.002,0.457,0.635,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2662,1784437379.8593678,-0.021667173607035562,0.0006842963289998933,0.23818267923151787,-0.00012537363631515597,0.002,0.457,0.634,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2664,1784437379.8778062,-0.012604468334314296,-0.0015608690539901165,0.2433601638180198,-0.00012871818907081285,0.002,0.457,0.631,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2665,1784437379.9030647,-0.01135763128931493,-0.0022396769213530294,0.244586366799986,-0.00013328043551812452,0.002,0.457,0.629,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2665,1784437379.922254,-0.011026491593149302,-0.002326053579717015,0.24481309697181722,-0.000133396741538403,0.002,0.457,0.629,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2667,1784437379.9400487,0.019309086028205823,-0.008929786235042387,0.2628268223199807,-0.00010710936203529376,0.002,0.457,0.628,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2668,1784437379.9617336,-0.008653860360333599,-0.0003668489592088559,0.24313694944835268,-0.00012694791578299312,0.002,0.457,0.626,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2668,1784437379.9826412,0.027061149967965503,-0.008756056106019934,0.2637599151837677,-8.235731523878965e-05,0.002,0.457,0.624,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2670,1784437380.0074527,-0.02030888522359559,0.0020473155413649555,0.23626105068682973,-0.0001305139119294521,0.002,0.457,0.622,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.33855300006095235
2670,1784437380.027853,-0.009545252116860095,-0.00037597525757312317,0.24115353260350378,-0.00012678056262276267,0.002,0.457,0.62,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.31855300006095233
2672,1784437380.0443177,0.020753282160527332,-0.006375896175728283,0.25951421331025937,-0.00011298307456645553,0.002,0.457,0.618,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.31855300006095233
2673,1784437380.0620527,-0.01461608711789878,0.0010683047219356475,0.23971616789607225,-0.0001387808029964124,0.002,0.457,0.617,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.31855300006095233
2673,1784437380.08513,-0.011113701546737992,0.0003650116974934737,0.241643690790234,-0.0001341184715004491,0.002,0.457,0.615,0.997,-0.078,-0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.31855300006095233
