step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1678,1784432114.5884852,0.006749629178170458,0.0031575529084310605,0.26534462499143974,0.0003707360023814352,0.569,-0.001,1.449,0.99,-0.001,-0.144,-0.0,0.5641819031460327,-2.3129235345298798e-17,0.9785525996968478
1682,1784432114.615818,0.007261194626427565,-0.007671063583813274,0.266258614326416,0.0004037272991045167,0.569,-0.001,1.449,0.99,-0.001,-0.144,-0.0,0.5641819031460327,-2.3129235345298798e-17,0.9785525996968478
1682,1784432114.6373386,-0.00606505183009071,-0.0066856386503331006,0.26604972914788955,0.0002105845151668079,0.569,-0.001,1.449,0.99,-0.0,-0.144,-0.0,0.5618827112691064,-2.3129235345298798e-17,0.9785525996968478
1684,1784432114.660574,-0.003453841808764605,-0.019473142319195655,0.26685755595333227,0.00020730504981692415,0.569,-0.001,1.449,0.99,-0.0,-0.144,-0.0,0.5618827112691064,-2.3129235345298798e-17,0.9785525996968478
1684,1784432114.691049,-0.0032200636160922332,-0.022005452535197957,0.266968164292161,0.0001402146182766927,0.569,-0.001,1.449,0.99,-0.0,-0.144,-0.0,0.5618827112691064,-2.3129235345298798e-17,0.9785525996968478
1687,1784432114.713778,-0.003776385856501223,-0.005466201646990097,0.2659342857133101,0.00011024537699882032,0.569,-0.001,1.449,0.99,-0.0,-0.144,-0.0,0.5618827112691064,-2.3129235345298798e-17,0.9785525996968478
1687,1784432114.7295165,-0.0015633844493945994,-0.002650151277911149,0.26633556774537087,0.00010690970992127895,0.569,-0.001,1.449,0.99,-0.0,-0.145,-0.0,0.5618827112691064,-2.3129235345298798e-17,0.9785525996968478
1689,1784432114.7452517,-0.0004974881222948183,-0.018368419382623263,0.2671535251800235,7.818541999300597e-05,0.568,-0.001,1.449,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1689,1784432114.760843,3.549626663967246e-05,-0.020386457225513292,0.267261226606533,5.9164354147417546e-05,0.568,-0.001,1.449,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1691,1784432114.7748573,8.824802959827541e-05,-0.020188383568021467,0.2670940111472005,4.7076148802566787e-05,0.568,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1691,1784432114.7951314,0.0005185535657997499,-0.019111071745353793,0.26702724832073627,4.209226724952483e-05,0.568,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1692,1784432114.8260593,0.002941683139988974,0.01036036394052851,0.2653119449634982,4.2426685184531403e-05,0.568,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1692,1784432114.8552594,-0.0007173434527444054,-0.01640637642951272,0.26682240500578386,1.1502375169270243e-05,0.568,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1695,1784432114.8724985,0.0004481853579927481,-0.0036289936495863297,0.26612457303961146,3.0966657377804665e-05,0.567,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5587909279415355,-2.3129235345298798e-17,0.9785525996968478
1695,1784432114.8906262,0.0012364993646951916,0.009410153043026493,0.26512974749486645,3.2206713448090146e-05,0.567,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1697,1784432114.9071705,0.0008906648024103737,0.012730918662006162,0.26486381552914096,3.300846800303485e-05,0.567,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1697,1784432114.92587,-0.0013643880998932736,-0.02389250986240381,0.26703152088063475,2.365669851436986e-05,0.566,-0.001,1.45,0.989,-0.0,-0.145,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1699,1784432114.9431398,-0.00047375598479697646,-0.0037027146254109133,0.26645689808576334,3.630550513277351e-05,0.566,-0.001,1.45,0.989,-0.0,-0.146,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1699,1784432114.959307,-0.0008130166761136862,0.025808103622286156,0.2649255120873506,3.3890417749119696e-05,0.566,-0.001,1.45,0.989,-0.0,-0.146,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1700,1784432114.9768462,-0.0008434843116435192,0.004341290613531199,0.2661580740703852,3.462132442813345e-05,0.565,-0.001,1.45,0.989,-0.0,-0.146,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1701,1784432114.994944,0.0010249960099121649,0.00436310210917271,0.26617782883264063,2.9668397343661227e-05,0.565,-0.0,1.451,0.989,-0.0,-0.146,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1702,1784432115.013098,0.0007849907764814844,0.038861213284214394,0.2644216981463339,1.2452363640852458e-05,0.564,-0.0,1.451,0.989,-0.0,-0.146,-0.0,0.5549114993570993,-2.3129235345298798e-17,0.9785525996968478
1703,1784432115.0344079,0.001182208848850624,-0.0022380853398484557,0.2664803184023482,2.349813003529463e-05,0.564,-0.0,1.451,0.989,-0.0,-0.146,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1704,1784432115.0533912,0.0012236941110568035,-0.0034420090683845335,0.2667658193264859,1.8164028533231226e-05,0.563,-0.0,1.451,0.989,-0.0,-0.146,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1705,1784432115.0727735,0.00011797534928842477,-0.026189329941052986,0.26744597417481697,1.0764792554533326e-05,0.563,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1706,1784432115.0948834,0.0011226894748482966,-0.013249551263934196,0.26691038805012596,1.2903539482919307e-05,0.562,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1707,1784432115.1204128,0.0007954320528584016,0.03503074287116088,0.26502842866347187,2.3099108130098483e-06,0.561,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1707,1784432115.1447866,7.380032797414747e-05,-0.008573788581678753,0.2667494079513798,2.4442717868631897e-06,0.56,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1710,1784432115.1680102,-0.00041773291738994665,-0.011398418909203685,0.2669011911811695,2.540685582900881e-06,0.56,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5502506317739649,-2.3129235345298798e-17,0.9785525996968478
1710,1784432115.1932552,-0.0004662525876348436,-0.027093168766811407,0.2676246334472782,3.93985027560645e-06,0.559,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1712,1784432115.2091799,0.0006365175758700199,0.047009177790836965,0.26521633652017956,9.271152150471255e-06,0.558,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1712,1784432115.224165,0.0007452946948101509,0.006971128176543877,0.2666331603335815,1.6182364028396367e-05,0.557,-0.0,1.451,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1714,1784432115.2396097,0.0007592754549241769,0.06409103738045141,0.2648804768598186,1.1284523301357761e-05,0.556,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1714,1784432115.259825,0.0011803236302837632,0.015364764392669927,0.2664761928761058,2.528299508388942e-05,0.555,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1716,1784432115.2816322,0.00011434753705861058,-0.008653885124104303,0.26724247284876235,1.3991344340869014e-05,0.555,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1716,1784432115.3038442,1.1587327545913104e-05,-0.013048070875267562,0.2673607592313306,1.1272728417207806e-05,0.554,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5448157815860003,-2.3129235345298798e-17,0.9785525996968478
1718,1784432115.32623,0.0006861169396791317,-0.008626625613534264,0.2673783729471304,1.1529183186481422e-05,0.553,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5386156433941334,-2.3129235345298798e-17,0.9785525996968478
1718,1784432115.3492758,0.0011754937782656157,-0.025418676241314185,0.26791783022016796,1.5599387401177595e-05,0.552,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5386156433941334,-2.3129235345298798e-17,0.9785525996968478
1720,1784432115.3726056,0.0012233852418721215,-0.023012191747966294,0.2677377037792328,1.2329522621556954e-05,0.551,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5386156433941334,-2.3129235345298798e-17,0.9785525996968478
1720,1784432115.3972468,0.000803760662824918,0.008386058204525343,0.2665466557020204,6.756955456114143e-06,0.549,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5386156433941334,-2.3129235345298798e-17,0.9785525996968478
1722,1784432115.4218893,0.0007634988209385799,0.017813599581976466,0.26605260956941545,1.078857399963336e-05,0.548,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5386156433941334,-2.3129235345298798e-17,0.9785525996968478
1722,1784432115.4441736,0.000759590593190564,0.023048969717282687,0.265645839005183,1.3286943488255274e-05,0.547,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5386156433941334,-2.3129235345298798e-17,0.9785525996968478
1725,1784432115.4657285,0.0007566217534258741,-0.016443741012618092,0.26720949214764184,1.9301644747323206e-05,0.545,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1725,1784432115.4867852,0.001181854819110385,-0.032311644732847124,0.26789466465574246,2.0041307236230523e-05,0.544,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1727,1784432115.508805,0.0019101193972691486,0.006165732017511104,0.26625991804158683,1.064506689499981e-05,0.543,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1727,1784432115.5234363,0.001979868050624686,0.015495658296131198,0.26571547678005936,1.4675574070306407e-05,0.541,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1729,1784432115.5365446,0.0037740463315277884,0.09951320607464817,0.26191238978121756,2.0597269022682792e-05,0.54,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1729,1784432115.5586991,0.0021511526955256487,0.03405224481259561,0.26492157046628395,3.146159761376157e-05,0.54,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1729,1784432115.5788286,0.004472277481809176,0.10852428230440334,0.26170175587458516,4.968065083522062e-05,0.538,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5316601360968455,-2.3129235345298798e-17,0.9785525996968478
1731,1784432115.5991936,0.0017991295613814578,0.022535877326226236,0.2658188096961023,5.3788421921385946e-05,0.537,-0.0,1.45,0.989,-0.0,-0.145,-0.0,0.5239603870220502,-2.3129235345298798e-17,0.9785525996968478
1733,1784432115.6191351,0.002655150541016672,0.0065215281842040465,0.2662943848695076,6.649873131260883e-05,0.536,-0.0,1.45,0.99,-0.0,-0.145,-0.0,0.5239603870220502,-2.3129235345298798e-17,0.9785525996968478
1733,1784432115.6326232,0.002306106128584473,-0.016177947849055407,0.26668388284315203,5.9599152920197125e-05,0.534,0.0,1.45,0.99,-0.0,-0.144,-0.0,0.5239603870220502,-2.3129235345298798e-17,0.9785525996968478
1734,1784432115.6513948,0.002273997461661753,-0.023886501047016277,0.2666365701985197,6.116664341359507e-05,0.532,0.0,1.45,0.99,-0.0,-0.143,-0.0,0.5239603870220502,-2.3129235345298798e-17,0.9785525996968478
1735,1784432115.6723928,0.004320027312643536,0.052970009624582044,0.2637566192131525,4.95596017381615e-05,0.531,0.0,1.45,0.99,-0.0,-0.143,-0.0,0.5239603870220502,-2.3129235345298798e-17,0.9785525996968478
1736,1784432115.6902308,0.00245191439904637,-0.011008505713401735,0.26684519856758626,8.720141909042056e-05,0.529,0.0,1.45,0.99,0.0,-0.143,-0.0,0.5155287141257409,-2.3129235345298798e-17,0.9785525996968478
1737,1784432115.711355,0.004328435096774214,0.06355321102633338,0.2644996507893439,6.016023108196974e-06,0.528,0.0,1.45,0.99,0.0,-0.142,-0.0,0.5155287141257409,-2.3129235345298798e-17,0.9785525996968478
1738,1784432115.7316127,0.002463804374268197,-0.0051487079931619995,0.2668745488148575,5.17543525989941e-05,0.526,0.0,1.45,0.99,0.0,-0.142,-0.0,0.5155287141257409,-2.3129235345298798e-17,0.9785525996968478
1739,1784432115.7506495,0.002292543784260418,-0.015510374249270528,0.26702352188786627,6.192639104213367e-05,0.525,0.0,1.45,0.99,0.0,-0.142,-0.0,0.5155287141257409,-2.3129235345298798e-17,0.9785525996968478
1740,1784432115.7727773,0.002272243839804831,-0.02198143630696109,0.2669585267752816,5.863858364991693e-05,0.523,0.0,1.45,0.99,0.0,-0.142,-0.0,0.5155287141257409,-2.3129235345298798e-17,0.9785525996968478
1741,1784432115.7918491,0.0022707257909635467,-0.019858704402356403,0.26684000523814577,5.6777875955627405e-05,0.522,0.0,1.449,0.99,0.0,-0.142,-0.0,0.5155287141257409,-2.3129235345298798e-17,0.9785525996968478
1742,1784432115.8101707,0.0022679961956476227,-0.03427241922873436,0.26755138670596895,6.153040749479251e-05,0.52,0.0,1.449,0.99,0.0,-0.142,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1743,1784432115.8320885,0.0037177985517241378,-0.03198056469727083,0.26747834034690066,4.348084041901716e-05,0.519,0.001,1.449,0.99,0.0,-0.142,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1744,1784432115.8537114,0.0038587052644467306,-0.026839803002405377,0.2672099084324013,3.116531277060491e-05,0.518,0.001,1.449,0.99,0.0,-0.142,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1745,1784432115.880182,0.004294216557389352,-0.020345614364250163,0.26692855134006443,2.722964530890923e-05,0.516,0.001,1.449,0.99,0.0,-0.142,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1745,1784432115.9023273,0.003912446752989034,-0.015076554768501532,0.26654758298253606,2.1650659812168126e-05,0.515,0.001,1.449,0.99,0.0,-0.142,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1748,1784432115.92367,0.005921817374325495,0.07694234472073704,0.26231135482465784,-1.6132384931810545e-05,0.513,0.001,1.449,0.99,0.0,-0.142,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1748,1784432115.9401274,0.005719254903909163,0.1052915763311019,0.26113263199375963,8.9594678622978e-07,0.511,0.001,1.45,0.99,0.0,-0.143,-0.0,0.5063786062858912,-2.3129235345298798e-17,0.9785525996968478
1749,1784432115.9550683,0.0035871218536610598,0.009671858792957844,0.26609041946808537,8.569681576738038e-05,0.51,0.001,1.45,0.99,0.0,-0.143,-0.0,0.4965247017231259,-2.3129235345298798e-17,0.9785525996968478
1750,1784432115.972805,0.00273272450134777,-0.04647745082142682,0.2679135126545877,9.241222230599914e-05,0.509,0.001,1.45,0.99,0.0,-0.143,-0.0,0.4965247017231259,-2.3129235345298798e-17,0.9785525996968478
1751,1784432115.9920583,0.002228007587042233,-0.06979350721585961,0.26840123585152464,6.171561475256442e-05,0.507,0.001,1.45,0.99,0.0,-0.143,-0.0,0.4965247017231259,-2.3129235345298798e-17,0.9785525996968478
1752,1784432116.0129843,0.0021793727544349084,-0.07302209872801094,0.26831632317860576,4.1455856882764575e-05,0.505,0.001,1.45,0.99,0.0,-0.143,-0.0,0.4965247017231259,-2.3129235345298798e-17,0.9785525996968478
1753,1784432116.0314271,-0.006911025752687782,0.020244583894433787,0.26376661730970646,-0.00014719031188179378,0.504,0.001,1.45,0.99,0.001,-0.142,-0.0,0.4965247017231259,-2.3129235345298798e-17,0.9785525996968478
1754,1784432116.0510173,-0.00877517100629497,-0.048757735718271175,0.26724449304443504,-0.00028047684308020525,0.502,0.001,1.45,0.99,0.001,-0.142,-0.0,0.4965247017231259,-2.3129235345298798e-17,0.9785525996968478
1755,1784432116.0720956,-0.007759159321061285,-0.04034276433829457,0.2672845801725504,-0.0002937346908479537,0.501,0.001,1.45,0.99,0.001,-0.142,-0.0,0.4859827645826912,-2.3129235345298798e-17,0.9785525996968478
1756,1784432116.0929303,-0.006834801471382996,-0.03129232318040024,0.26710518386772375,-0.0003169020905698598,0.499,0.001,1.45,0.99,0.001,-0.143,-0.0,0.4859827645826912,-2.3129235345298798e-17,0.9785525996968478
1757,1784432116.1126282,-0.0031432374489325315,0.06271107286465716,0.26286370629411127,-0.00026066027592497196,0.498,0.001,1.45,0.99,0.001,-0.143,-0.0,0.4859827645826912,-2.3129235345298798e-17,0.9785525996968478
1758,1784432116.1329107,-0.005853800352191876,-0.02223228451995618,0.2677408730741025,-0.00040055498635863394,0.497,0.001,1.45,0.99,0.001,-0.143,-0.0,0.4859827645826912,-2.3129235345298798e-17,0.9785525996968478
1759,1784432116.1522975,0.0002199338593140603,0.07170738855109096,0.2625235929056083,-0.00029762786284205054,0.495,0.001,1.45,0.99,0.001,-0.144,-0.0,0.4859827645826912,-2.3129235345298798e-17,0.9785525996968478
1760,1784432116.171809,0.004723310635830298,-0.023360373097108866,0.26736564588571327,-0.00012713216412192993,0.494,0.001,1.45,0.99,0.0,-0.144,-0.0,0.4859827645826912,-2.3129235345298798e-17,0.9785525996968478
1761,1784432116.1919808,0.005976621155728001,-0.033546357385522155,0.2676651916473799,-0.00011418942723529733,0.493,0.001,1.45,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1762,1784432116.2129614,0.005648567695401912,-0.04945933835023217,0.2676988301487082,-9.438207354781801e-05,0.491,0.001,1.451,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1763,1784432116.2316818,0.004355073798909657,-0.051534353223485985,0.2675475325620817,-7.41336352013075e-05,0.49,0.001,1.451,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1764,1784432116.2527933,0.0033902002263165266,-0.07410874418659741,0.2685408303825743,-4.5242089841624955e-05,0.488,0.001,1.451,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1765,1784432116.2728782,0.0020372154467644173,-0.03783100787393122,0.2671076355263372,-4.374742109902963e-05,0.487,0.001,1.451,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1766,1784432116.2947168,0.001336464634548345,0.05942242615658126,0.2621389913776098,-5.77413219989242e-05,0.485,0.001,1.451,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1767,1784432116.311357,0.001370120512235001,-0.018282826865270732,0.26726024401994153,-6.556223283739327e-06,0.484,0.001,1.451,0.99,0.0,-0.144,-0.0,0.4747696597151857,-2.3129235345298798e-17,0.9785525996968478
1768,1784432116.3329263,0.00030707720407502684,-0.05158960804756287,0.26868994915645683,4.531761348627658e-06,0.482,0.001,1.451,0.989,0.0,-0.145,-0.0,0.46290332569639503,-2.3129235345298798e-17,0.9785525996968478
1769,1784432116.3504863,0.0008924878724161291,-0.023771833493276676,0.2673689892636556,-6.14492486183485e-06,0.481,0.001,1.451,0.989,0.0,-0.145,-0.0,0.46290332569639503,-2.3129235345298798e-17,0.9785525996968478
1770,1784432116.3709016,0.00026243589169207336,-0.00968237855694061,0.2669220351443555,-1.3879491969888698e-05,0.479,0.001,1.451,0.989,0.0,-0.146,-0.0,0.46290332569639503,-2.3129235345298798e-17,0.9785525996968478
1771,1784432116.394279,0.0004727975058496565,0.08534006301424409,0.2616002650678556,-2.0480666226398313e-05,0.478,0.001,1.452,0.989,0.0,-0.146,-0.0,0.46290332569639503,-2.3129235345298798e-17,0.9785525996968478
1772,1784432116.4137783,-0.008746139998920335,0.019083649955210252,0.2656373019448776,-0.00035741312316959405,0.476,0.001,1.452,0.989,0.001,-0.146,-0.0,0.46290332569639503,-2.3129235345298798e-17,0.9785525996968478
1773,1784432116.4339974,-0.00920069911069629,-0.03164326827094109,0.2675481757440014,-0.00036642112601269607,0.475,0.001,1.452,0.989,0.001,-0.146,-0.0,0.46290332569639503,-2.3129235345298798e-17,0.9785525996968478
1774,1784432116.4559855,-0.00874542286014001,-0.09889312688123798,0.27075106756323936,-0.00042150098758521543,0.474,0.001,1.452,0.989,0.001,-0.146,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1775,1784432116.4731686,-0.008298793840521847,-0.07785784567834453,0.26951863256674496,-0.0003744708441913,0.472,0.001,1.452,0.989,0.001,-0.146,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1776,1784432116.4921746,0.002890797253071129,0.023258273890055595,0.2624923325096755,-4.2297432056258505e-05,0.469,0.001,1.452,0.989,0.0,-0.146,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1777,1784432116.512394,0.003496109632710229,-0.004031310071603442,0.2657336835782977,-5.178332811287773e-05,0.467,0.001,1.452,0.989,0.0,-0.146,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1778,1784432116.5322988,0.003635978650771665,0.016140543167082577,0.26593473172339777,-6.15451940867776e-05,0.465,0.001,1.452,0.989,0.0,-0.147,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1779,1784432116.5509079,0.0023883881198491336,-0.022871662814435284,0.26770284465964816,-6.349802993813612e-05,0.464,0.001,1.453,0.989,0.0,-0.147,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1780,1784432116.5725145,0.0020088123401739997,0.07661370654433655,0.2602367846289778,-9.703710366514332e-05,0.461,0.001,1.453,0.989,0.0,-0.147,-0.0,0.4504027461294,-2.3129235345298798e-17,0.9785525996968478
1781,1784432116.592135,0.0009748510709882254,-0.012088831729712313,0.2679302446465508,-9.393740599463685e-05,0.46,0.001,1.453,0.989,0.0,-0.148,-0.0,0.43728791927485977,-2.3129235345298798e-17,0.9785525996968478
1782,1784432116.610963,0.00043414116444097676,-0.050719438480281404,0.2695854992967523,-6.812080039797855e-05,0.457,0.001,1.453,0.989,0.0,-0.148,-0.0,0.43728791927485977,-2.3129235345298798e-17,0.9785525996968478
1783,1784432116.6319106,-4.3763815405035804e-05,-0.0407761612670824,0.2690200891699195,-5.664817355234409e-05,0.455,0.001,1.453,0.989,0.0,-0.148,-0.0,0.43728791927485977,-2.3129235345298798e-17,0.9785525996968478
1784,1784432116.6537654,-9.020421050255064e-05,-0.03532451449224172,0.2687180667785836,-4.6917471107152365e-05,0.453,0.001,1.453,0.989,0.0,-0.148,-0.0,0.43728791927485977,-2.3129235345298798e-17,0.9785525996968478
1785,1784432116.6748679,-0.0005182819868331811,0.024108426020706446,0.26641229123213717,-4.33279270429298e-05,0.45,0.001,1.453,0.989,0.0,-0.148,-0.0,0.43728791927485977,-2.3129235345298798e-17,0.9785525996968478
1786,1784432116.6913192,-0.0012438272629303171,0.041424302388090216,0.26560373419788275,-4.8391347566034335e-05,0.448,0.001,1.453,0.989,0.0,-0.148,-0.0,0.43728791927485977,-2.3129235345298798e-17,0.9785525996968478
1787,1784432116.714193,-0.0008902728224158998,0.028587845859524133,0.266318171277256,-4.4497019878921206e-05,0.445,0.001,1.453,0.989,0.0,-0.148,-0.0,0.4235798260580611,-2.3129235345298798e-17,0.9785525996968478
1788,1784432116.7364373,0.00025502668597769283,-0.018396480958401365,0.26821379115643634,-3.858446322721486e-05,0.442,0.001,1.453,0.989,0.0,-0.148,-0.0,0.4235798260580611,-2.3129235345298798e-17,0.9785525996968478
1789,1784432116.7525408,-0.000745398057453306,0.031796408778667566,0.266258674500894,-4.696854937986527e-05,0.44,0.001,1.453,0.989,0.0,-0.148,-0.0,0.4235798260580611,-2.3129235345298798e-17,0.9785525996968478
1790,1784432116.7713075,0.00026691573476551444,-0.0117974901565926,0.267834158505523,-3.6416034616486305e-05,0.437,0.001,1.453,0.989,0.0,-0.148,-0.0,0.4235798260580611,-2.3129235345298798e-17,0.9785525996968478
1791,1784432116.7908523,-0.0003182343647368922,0.039796030147383164,0.26568301283287177,-4.445487137586436e-05,0.434,0.001,1.453,0.989,0.0,-0.148,-0.0,0.4235798260580611,-2.3129235345298798e-17,0.9785525996968478
1792,1784432116.8127198,-0.0003740847782512063,-0.0022009733464922257,0.2672398104125856,-5.00345164158342e-05,0.432,0.001,1.453,0.989,0.0,-0.148,-0.0,0.4235798260580611,-2.3129235345298798e-17,0.9785525996968478
1793,1784432116.8300393,-0.003688834810976076,0.0967881092771381,0.259777085421382,-4.8041712964849075e-05,0.43,0.001,1.453,0.989,0.0,-0.148,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1794,1784432116.8525813,-0.0018140251532425403,0.04497377972139588,0.2650247776051824,-3.290464249084775e-05,0.427,0.001,1.453,0.989,0.0,-0.148,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1795,1784432116.8716748,-0.004898551153912545,0.1406166962260253,0.259429567485834,-5.56939405006196e-05,0.425,0.001,1.453,0.989,0.0,-0.148,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1796,1784432116.8948982,-0.0008097009045547722,0.03712441387810382,0.2672464002774315,-2.242942452656156e-05,0.422,0.001,1.453,0.989,0.0,-0.147,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1797,1784432116.9207768,-0.003993187642713815,0.1340755300458123,0.26048516682859324,-4.484347336748023e-05,0.421,0.001,1.453,0.989,0.0,-0.147,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1797,1784432116.9422166,-0.0007118945157696633,0.03100215940389947,0.26745380910803035,-2.456582092098035e-05,0.418,0.001,1.452,0.989,0.0,-0.147,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1800,1784432116.966209,-0.0011050776148276613,0.032606378459711864,0.26668045657357564,-4.4466151878321664e-05,0.415,0.001,1.452,0.989,0.0,-0.146,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1800,1784432116.987224,-0.0011340556809837584,0.01646876411863598,0.2666928677663707,-5.633273259343259e-05,0.412,0.001,1.452,0.989,0.0,-0.145,-0.0,0.40930039650391425,-2.3129235345298798e-17,0.9785525996968478
1802,1784432117.018254,-2.1499431288472077e-05,-0.05860657172476321,0.2696132146242174,-6.329897422334497e-05,0.41,0.001,1.451,0.99,0.0,-0.144,-0.0,0.3944724746535889,-2.3129235345298798e-17,0.9785525996968478
1802,1784432117.0512288,-0.0003440711350611727,-0.06711442679311114,0.2695813883354218,-6.222196000871701e-05,0.405,0.001,1.451,0.99,0.0,-0.143,-0.0,0.3944724746535889,-2.3129235345298798e-17,0.9785525996968478
1805,1784432117.0743406,-0.001822088668664735,-0.05793710168841659,0.2694372796626807,-3.422179860102318e-05,0.402,0.0,1.45,0.99,0.0,-0.143,-0.0,0.3944724746535889,-2.3129235345298798e-17,0.9785525996968478
