step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1370,1784437866.6938481,-0.00455309171708943,-0.004120956938943874,0.24570058323976893,8.026833236245517e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0001625732677361614,0.0010654189233048428,0.7933555746977424,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1370,1784437866.739985,-0.004046372190096858,-0.004182777589403191,0.24570312834887312,8.5029263968807e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002605266103435487,0.0012356696741528607,0.7934008946737684,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1373,1784437866.7614837,-0.0029610494107069766,-0.002112573501700529,0.2456568334641808,7.290648109198721e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004202170912134869,0.0015069944111541602,0.7934834996156227,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1374,1784437866.788374,-0.0031105601936652323,-0.004956629602672489,0.24558864311510006,7.376514750011485e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004625733579966796,0.0015773792940332399,0.7935075187288625,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1376,1784437866.815749,-0.0020976726613496726,-0.002944012403466841,0.2456197085045579,5.8199316378003944e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005610820443332812,0.0017376525242809608,0.7935674761418303,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1376,1784437866.846157,-0.002675322746172132,-0.006942922313078494,0.24554422873165133,5.9487715680162094e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006315789619334924,0.001848376695112233,0.7936145715105392,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1379,1784437866.8662608,-0.002474147215047449,-0.002597328850611244,0.24552976074372676,5.201857993927935e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006940326046825618,0.0019423641617389359,0.7936601792851434,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1379,1784437866.8896427,-0.0027138379817307073,-0.00767493835873963,0.24551017575383896,5.4690758117360284e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007220816693432887,0.0019828043529782373,0.7936822490948909,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1381,1784437866.9050395,-0.0024778178664987744,-0.00383279537936939,0.24550477855206862,4.869226439693085e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007715542129764283,0.002050117286499187,0.7937246408893283,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1381,1784437866.9229426,-0.0012688153988791367,-0.0034114846325383067,0.24550026954324836,3.4873006463954714e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000782508883375125,0.002064049554229275,0.7937348527381625,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1383,1784437866.9489498,-0.0011394664223586745,-0.002937380488280436,0.24550030445010662,2.7733817190176158e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008026881701135431,0.002088363553041289,0.7937547971366379,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1383,1784437866.9720964,-0.001205232060688538,-0.00024829407651519655,0.24555742345009682,1.934353632281346e-05,0.454,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008428713509486293,0.0021280848889828913,0.7938017822947543,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1385,1784437867.007257,0.009765156914233335,-0.008665731031645743,0.24537245364230986,-0.00011073429259684682,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008681433719244296,0.002137279527752013,0.7938445736096834,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1385,1784437867.0385883,0.009965886963020577,-0.001725313221208724,0.24552185736022156,-0.00018433481798359105,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008783178346513538,0.0020988441958962136,0.7938975975071747,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1389,1784437867.0720956,0.009846438272514165,-0.002824786806397735,0.24550129999524234,-0.00021988040028807248,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008637622956213958,0.0020193449790285797,0.7939374818558034,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1389,1784437867.0976164,0.009833939927563576,-0.005524150458989185,0.2454411944705149,-0.00024003256934208557,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008422066539217701,0.0019434685837851518,0.7939619464023632,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1391,1784437867.1250317,0.009832482712385335,-0.005804933019928593,0.24543353439483698,-0.00025499023669213233,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008353632612597419,0.001921751257283095,0.7939678302099822,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1393,1784437867.1552503,0.010585375283340236,-0.005825396640753506,0.24543214947970748,-0.0002721558475723589,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000792676077964238,0.0017973342850840879,0.793996025639832,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1393,1784437867.187281,0.009081516426205073,-0.0020414206588774417,0.24551027494429314,-0.00027501817334968294,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007605289794288942,0.0017103986315582715,0.7940121723620994,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1396,1784437867.2203074,0.009282942987470443,-0.005467876524401449,0.24544189140728703,-0.00027754679888449365,0.454,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006825824890734917,0.0015106819359177093,0.7940440383906181,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1396,1784437867.2512305,0.009298248913022512,-0.0057930084693212855,0.24543022614202545,-0.00028245497420778266,0.455,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006373758600969898,0.0013990182971765086,0.7940601892130411,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1399,1784437867.2847025,0.009229029711694578,-0.008450737531740644,0.2453705842958971,-0.00028748127734349156,0.455,-0.001,1.15,0.997,-0.001,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005715003713343811,0.0012393601611511327,0.7940822362338499,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1399,1784437867.3272176,-0.0009583414278620077,-0.005681709167288846,0.2454240547333882,-0.00015943236734294771,0.455,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00048139722507146765,0.001024687790956537,0.7941110051155725,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1403,1784437867.3833203,-0.0020303030045354417,-0.00466026823716721,0.24544791840131816,-9.861164507236146e-05,0.455,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003434477875223131,0.0007019410524370895,0.7941549093611471,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1403,1784437867.4360325,-0.001890952402917262,-0.0052927664355682195,0.24543220631988485,-6.841246357303069e-05,0.455,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00023871284438294605,0.0004606061706177757,0.7941898460043105,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1408,1784437867.4958355,-0.0019561351436806376,-0.007991468334942194,0.24537234372579605,-5.503878244848722e-05,0.455,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.722456259733998e-05,0.0001156985936394857,0.7942445185915105,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1411,1784437867.5234478,-0.001044675543765376,-0.005634499237619443,0.2454226037200321,-4.5192645348867915e-05,0.455,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015089215068561326,-0.00041970653655688675,0.7943436361890015,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1411,1784437867.5587125,-0.00017890583457140627,-0.0068801780597935345,0.2453909841018406,-4.5467321684756513e-05,0.455,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002743784610545331,-0.0006956531621085412,0.7944033166312418,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1415,1784437867.610771,0.0011810109797079742,-0.008464424116240318,0.24534566410045958,-4.907965943811982e-05,0.456,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004584729050330785,-0.0011099733094387465,0.7945064438469608,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1415,1784437867.6423965,0.0021736865965203012,-0.007626966635344991,0.24544514942691695,-5.27004589803481e-05,0.456,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006273602478930215,-0.001504005774460708,0.7946254750690327,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1419,1784437867.6718254,0.006244922431725336,-0.01173545176970715,0.24543346707367472,-8.277275897349572e-05,0.456,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006681580424798427,-0.001605414030200639,0.7946616454875213,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1419,1784437867.7023351,0.0015661635467909534,-0.00495485066887603,0.2455213950094618,-5.775294565491593e-05,0.456,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007070398909369395,-0.0017089049511223742,0.7947030599022443,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1422,1784437867.7349622,0.006205365033363757,-0.007420858575195979,0.24559105742866214,-8.599755610621748e-05,0.456,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007350542267719003,-0.0017970162360088377,0.7947461033562724,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1422,1784437867.76356,0.00039834088766032855,-0.003027561139534029,0.24558132310818212,-5.0401999452599316e-05,0.456,-0.001,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007316358068578688,-0.0018515578178885804,0.7948043351712567,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1425,1784437867.785474,-0.0002530433019681821,0.008150852782584646,0.24562536833705267,-3.526465759230542e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007127322689008272,-0.0018372350101890738,0.7948184830127385,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1425,1784437867.801932,0.0031245069110614676,0.009773007083779203,0.24579366406485686,-5.348677974477161e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006998098193434377,-0.001823438460947931,0.7948241914402138,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1427,1784437867.8195837,-0.00038942852730062313,0.010395610416090467,0.24564804070704532,-3.8050940913237044e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000692493221246181,-0.0018149110918360088,0.7948267157648672,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1427,1784437867.8374853,0.0031129297789496053,0.010995192596441765,0.24590070590395904,-5.5870258860672486e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006671747428957063,-0.001782897541116809,0.7948329889956557,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1428,1784437867.8546216,0.0007879285494332279,0.009610099060134944,0.24573132536501102,-4.659696488408562e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000647539828183353,-0.0017562764878944438,0.7948361096218658,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1429,1784437867.87075,-0.0006571537230600781,0.009984982508955458,0.24563742662080354,-3.352709703363408e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006257548671289915,-0.001725524949414001,0.794838412070316,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1430,1784437867.8892012,-5.398928359536014e-05,0.011353075304777985,0.24579617535025577,-3.161905600697793e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.000547982734567951,-0.0016092719309165194,0.7948408156824934,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1431,1784437867.9075615,1.1067747731616012e-05,0.010651467571738502,0.24581917357213712,-3.05620834548132e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00048631436331949564,-0.0015124484420042897,0.7948392928826065,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1432,1784437867.9289238,1.7774295782795998e-05,0.010502532318130555,0.24584042847454124,-3.0121264032035285e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003992257600153424,-0.0013710061737784967,0.794835044887373,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1433,1784437867.94923,-0.0007437874012595875,0.009573303234072282,0.24567064955886095,-2.356831527599414e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003615321206131171,-0.0013086020257574366,0.7948329031396266,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1434,1784437867.9707203,-6.345316052811466e-05,0.009908398728512506,0.24583312693625248,-2.556074844785876e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00030215262845975925,-0.0012093587358453944,0.7948294892147242,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1435,1784437867.988929,9.99450520981402e-06,0.009523229719634076,0.24585867804001343,-2.6939349930306944e-05,0.456,-0.001,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0002396141066220158,-0.0011039588741329307,0.7948260685524561,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1436,1784437868.030286,0.004233447565946997,0.008245738132259869,0.2460491925650808,-4.895751759240433e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00019632018777728414,-0.0010306198056282726,0.7948239002256282,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1436,1784437868.0511818,0.002416634306459788,0.009112163798093677,0.24580960425785142,-4.432611344825614e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00012927143825187417,-0.0009165392534812457,0.7948209301982955,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1439,1784437868.0725677,0.004915338008558545,0.006541450036070019,0.24603786432385977,-6.112024684080636e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-8.332766773002994e-05,-0.0008380915995258545,0.7948192101792713,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1439,1784437868.0924075,0.002479502659840825,0.008027338086755986,0.24582448769685009,-5.168452878667171e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,1.1094282047824528e-05,-0.0006764618188084717,0.7948166127410912,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1441,1784437868.1215916,0.002215876586409211,0.008170721135461849,0.24578788502336615,-4.615482147874384e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.378190131909273e-05,-0.0005519969184737331,0.7948154866426956,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1441,1784437868.1668816,0.000999701277554657,0.008437072607054156,0.24567949966361974,-3.4798672613288384e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00018254731534003512,-0.0003832060900930673,0.7948151847127518,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1445,1784437868.1942532,0.0016331515867417119,0.007544646160746307,0.2456763653091904,-3.443139840364387e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004083415282044148,-5.99605709192725e-07,0.7948194354954472,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1445,1784437868.2134614,0.0016997749753087784,0.008625008426041298,0.24569647965819547,-3.434616143924514e-05,0.456,-0.0,1.15,0.997,-0.0,0.075,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005082238354365456,0.0001665221538831452,0.7948231800840226,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1447,1784437868.2302012,0.004836842452788077,-0.0027075676382666784,0.24570159614442763,-5.3273334978702054e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000532958020795184,0.00020767048237718482,0.7948242943865247,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1448,1784437868.250963,0.0032343009957599795,-0.0014751325312223236,0.24559936315350372,-4.9540349157483894e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006779613774258497,0.000447110579410824,0.7948321153904861,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1449,1784437868.2681494,0.0030536652907174363,-0.0013891293525417256,0.24558053376680314,-5.118686710211168e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007245582823312447,0.0005235128938877954,0.794834974645537,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1450,1784437868.2889953,0.0010883345413297287,-0.0012158446173809768,0.2455433258215369,-3.598263851226736e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000814345746863514,0.0006701951830487624,0.7948407847413249,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1451,1784437868.309731,0.000881464726547777,-0.0012006599101899067,0.24553684526423206,-2.8777576927833932e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008987999449866681,0.0008076536532249743,0.7948463691197369,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1452,1784437868.3292022,0.0020418558420116305,-0.0008679166967974477,0.24555376762115322,-3.293793279510575e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009581196425015164,0.0009038969173861236,0.7948501551654713,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1453,1784437868.3479538,0.0009839107961112045,-0.0011608772917997344,0.24553834264785024,-2.538109062334802e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010136261844727041,0.000993543687435377,0.7948533816579267,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1454,1784437868.3802521,0.0008681505457272808,-0.0011943814330828756,0.24553599613072058,-2.2254293236040688e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010483635592712938,0.0010493454506580531,0.7948551194293699,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1454,1784437868.4046378,0.0008553084153212555,-0.0011980965935705227,0.24553562652375352,-2.0272353138998815e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010483635592712938,0.0010493454506580531,0.7948551194293699,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1457,1784437868.4320254,0.0008539940974003695,-0.0007847932153505262,0.24553655302410435,-1.909577412932402e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00106502111443035,0.0010759973745265825,0.794855841824449,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1457,1784437868.4546347,0.0016164703093950927,4.633403176975293e-06,0.24555529220280212,-2.575231737219464e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001126689584304924,0.001173866176268533,0.7948575872549786,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1459,1784437868.4818075,0.005168215157106832,8.895358016462783e-05,0.24550643606813152,-5.924524580174061e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011674907176371307,0.0012376590164153041,0.7948575068220135,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1459,1784437868.5034513,0.0013353464714462712,-0.0002213690681063256,0.2455319974989572,-3.914692205549905e-05,0.456,-0.0,1.15,0.997,-0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012245168220491598,0.0013246589666257834,0.7948542509747581,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1462,1784437868.5200531,0.00633729267645588,0.0005605576564967495,0.24548686860473398,-7.708116554243951e-05,0.456,-0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012739435663136085,0.0013957574290344127,0.7948444775329195,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1462,1784437868.5361266,0.004585344930650627,-6.6739523754779685e-06,0.24544281546495855,-7.276420987174876e-05,0.456,-0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013018244689445917,0.0014290992747342472,0.7948274395695661,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1463,1784437868.5532985,0.004375757609025281,-7.327376478242142e-05,0.24543592384248264,-7.28500360428995e-05,0.456,-0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013082237155589201,0.001429908985479272,0.7948117215233338,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1463,1784437868.5710833,0.0024089527544793065,0.0001701865126179777,0.2455211820082216,-5.7167555335204095e-05,0.456,-0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013077585154709131,0.0014238524232828126,0.7948025465909678,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1465,1784437868.5912554,0.004153905526002444,0.0003585831593774665,0.24544956339607787,-6.49560753298447e-05,0.456,-0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0013025040816733982,0.0014066785190845047,0.7947872387196333,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1466,1784437868.6125915,0.007790212645744976,0.0017069992843028953,0.24537212113610224,-9.864997726661764e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012918346563062617,0.0013798594798853064,0.7947702145685938,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1467,1784437868.6324296,0.004304294321449789,0.0005351629471993728,0.2454239301351632,-8.434252661438236e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012758371697896606,0.0013435446147527306,0.7947516386128445,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1467,1784437868.650278,0.002410640602925071,-0.0007576985186217144,0.24541340829253427,-6.449023681555535e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012622682337849116,0.0013141924731450763,0.7947384508897577,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1469,1784437868.671681,0.007203198380747905,0.0009957857081958322,0.24526300861981853,-9.913759506361924e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0012376622961795274,0.0012626674850647148,0.7947174979593985,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1470,1784437868.6914444,0.003498656525198136,-0.0007102255927396862,0.2453866013677466,-7.729583420692715e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.001208100742155334,0.0012024343082431192,0.7946952067349896,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1471,1784437868.70955,0.0030925407531444933,-0.0008977674933452107,0.24540831284540196,-6.816119351065833e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011857334231831138,0.00115761953789795,0.7946796639752696,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1472,1784437868.7282462,0.0030369332458417223,-0.0009182467379922853,0.2454119565181244,-6.245097906383483e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0011483514369972404,0.0010836556870571178,0.7946554919827451,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1473,1784437868.7486868,0.0033724859593393356,-0.000757059738113551,0.2453272204258549,-6.504167806757765e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010762871931964942,0.0009432278406685074,0.7946137700782832,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
1474,1784437868.7681916,0.0018831472881660329,-0.0009009440659258296,0.24539853543058596,-5.1992610730573596e-05,0.456,0.0,1.15,0.997,0.0,0.076,0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009747973665437721,0.0007487464811500022,0.7945634094545978,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
