step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
336,1784635327.4248595,0.0013582709752040312,0.02064955135350547,0.24965689178697306,1.345052486789853e-06,0.294,-0.001,0.515,0.999,-0.0,0.032,0.0,0.29563928132829126,-0.000725290214707531,0.5144241674435617,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4088719743164744
337,1784635327.4404383,0.002617293821530132,0.025206313913984653,0.24974691476125804,4.2707352304552384e-06,0.293,-0.001,0.515,0.999,-0.0,0.032,0.0,0.29563928132829126,-0.000725290214707531,0.5144241674435617,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4088719743164744
338,1784635327.4667296,0.0048362905061967235,0.0715318367932189,0.24855266745250187,9.5636592982236e-06,0.293,-0.001,0.516,0.999,-0.0,0.032,0.0,0.29563928132829126,-0.000725290214707531,0.5144241674435617,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4088719743164744
338,1784635327.484453,0.005075576533800208,0.07721690486203284,0.24836800851333385,4.357157252460491e-05,0.292,-0.001,0.516,0.999,-0.0,0.032,0.0,0.29563928132829126,-0.000725290214707531,0.5144241674435617,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4088719743164744
340,1784635327.5015328,0.00793266565831993,0.0835017842704133,0.24837621759365278,0.00011493023034690871,0.291,-0.0,0.516,0.999,-0.0,0.032,0.0,0.29563928132829126,-0.000725290214707531,0.5144241674435617,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4088719743164744
341,1784635327.5216672,0.004216563829522435,0.02342716099449782,0.2504022601135924,0.00015760920228872062,0.29,-0.0,0.516,0.999,-0.0,0.033,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
342,1784635327.5409672,0.002549855671519512,0.0047071029451419,0.25104161042317297,0.00012464988240884378,0.29,-0.0,0.517,0.999,-0.0,0.033,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
343,1784635327.562722,0.005716685418426907,0.03668444740092271,0.2497621600321326,7.460349963267588e-05,0.289,-0.0,0.517,0.999,-0.0,0.033,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
344,1784635327.5813787,0.003236541154952524,-0.0005573950984213774,0.25060560698695233,9.681417258114821e-05,0.289,-0.0,0.517,0.999,0.0,0.033,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
345,1784635327.6020434,0.002458930313640096,-0.019889046492398622,0.25130276265420887,7.374870089766388e-05,0.288,-0.0,0.517,0.999,0.0,0.034,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
346,1784635327.6247575,0.0023494805176224346,-0.006302331647070343,0.2508690681209674,6.0009969884746464e-05,0.288,-0.0,0.517,0.999,0.0,0.034,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
346,1784635327.6453807,0.002335472217317371,-0.0047030158471177905,0.2506432758004157,5.3196044950108296e-05,0.288,-0.0,0.518,0.999,0.0,0.034,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
348,1784635327.6623554,0.001872051170860011,-0.023909671266016036,0.251211953087837,4.919432401321509e-05,0.287,-0.0,0.518,0.999,0.0,0.034,0.0,0.29108718518952387,-0.000464364052315147,0.5162144558078803,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4208719743164744
349,1784635327.6791122,0.003278198951445187,0.01695103706878573,0.25081139631388427,2.3963217193734353e-05,0.287,-0.0,0.518,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
350,1784635327.7002213,0.002264859572062396,-0.010297183184503858,0.2518549760135285,2.790205383866333e-05,0.286,-0.0,0.518,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
351,1784635327.7205067,0.0021184478735989613,-0.0031220738371761786,0.2520099790467195,2.4860718333950884e-05,0.286,-0.0,0.518,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
352,1784635327.739222,0.002553162324434588,0.0065052569963105905,0.2520106081832973,2.186620948638355e-05,0.285,-0.0,0.518,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
353,1784635327.7607982,0.0025991972272770836,0.013357371001241236,0.251939661216823,3.048420838392761e-05,0.284,-0.0,0.519,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
354,1784635327.781683,0.0021497042773661675,-0.009177005771260925,0.2521895595604982,3.339430269794451e-05,0.284,0.0,0.519,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
355,1784635327.8006682,0.005890981029408307,0.05722712821219574,0.2512574732658062,2.762785510559889e-06,0.283,0.0,0.519,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
356,1784635327.8213985,0.0033910955798429477,0.019910409013092066,0.25170159152700067,5.595828468190779e-05,0.283,0.0,0.519,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4328719743164744
357,1784635327.8422961,0.0034820607131649385,0.016909809025674398,0.2519221690095517,4.900021300608632e-05,0.282,0.0,0.519,0.999,0.0,0.035,0.0,0.28712635088665156,-0.0001978305388816038,0.517730518814767,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
358,1784635327.8616068,0.002910002515637995,0.014932263150124699,0.25284032643889515,4.9657824125513196e-05,0.282,0.0,0.52,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
359,1784635327.879238,0.001983905549065475,-0.008847492083597079,0.2532819759586671,4.527195545950232e-05,0.281,0.0,0.52,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
360,1784635327.9029112,0.0010929585096716584,-0.011222215415597654,0.2535715579456758,3.581274751093046e-05,0.281,0.0,0.52,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
361,1784635327.9207876,0.0013971660173459823,0.00773594289914805,0.25322833407419765,2.3908649283758105e-05,0.28,0.0,0.52,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
362,1784635327.941234,0.0014279828766756296,0.009689101896256512,0.25315079175707733,2.3502550268204862e-05,0.28,0.0,0.52,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
363,1784635327.959793,0.0006188734694714921,-0.008306630397215332,0.2533104503568375,2.4012352540280202e-05,0.279,0.0,0.521,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
364,1784635327.9848824,0.0029918292823823047,0.04448717812832118,0.2524213190842474,3.745619582612672e-06,0.279,0.0,0.521,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
364,1784635328.0065653,0.002077460346168564,0.005231969801015188,0.2528400286566867,2.4688266995130748e-05,0.279,0.0,0.521,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4448719743164744
366,1784635328.0296702,0.0011015936726897243,-0.007403117369502055,0.25340635622850627,2.6154701762464644e-05,0.278,0.0,0.521,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
367,1784635328.0503387,0.0010044820635128793,-0.00640586948261565,0.2534714030354117,1.945996507727809e-05,0.278,0.0,0.521,0.999,0.0,0.035,0.0,0.28261617768103503,0.00011743239191706832,0.5194100150271801,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
369,1784635328.071803,0.00042255989080454306,0.0033342593578365165,0.25422896711619497,1.5643433082943516e-05,0.277,0.0,0.521,0.999,0.0,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
369,1784635328.092063,-0.00991601553716299,0.00470000386494987,0.2542310652191144,0.00011017657672839961,0.277,0.0,0.522,0.999,0.001,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
371,1784635328.1130795,-0.010569515395881114,-0.014732219271748198,0.25446778638454187,1.488317693193056e-05,0.276,0.0,0.522,0.999,0.001,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
371,1784635328.1364095,-0.011740135471968616,-0.013601556753679439,0.2547088636049097,-1.2080510199809232e-05,0.276,0.0,0.522,0.999,0.001,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
373,1784635328.163315,-0.011415851033309034,-0.004701087866940137,0.2546391563262348,-3.540184282402011e-05,0.275,0.0,0.522,0.999,0.001,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
373,1784635328.1877165,-0.010526731320079427,-0.0031706797040353396,0.25461505989755073,-5.286237466475931e-05,0.275,0.0,0.522,0.999,0.001,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4568719743164744
376,1784635328.2126613,0.0008687152952829794,0.011231792245691985,0.25443205114860834,-0.00014740681951505807,0.274,0.0,0.522,0.999,0.0,0.036,0.0,0.2784683216492465,0.00035489801585909423,0.5209109931837398,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
376,1784635328.2426946,0.0034171169291376162,0.013574980900150899,0.25527485287758006,-3.450199898124774e-05,0.274,0.0,0.523,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
378,1784635328.263213,0.002971120879708405,-0.003876171876982401,0.2556214896824569,2.7705597572656078e-05,0.273,0.0,0.523,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
378,1784635328.2849748,0.002858974615149776,-0.0007865993811699695,0.25571894335040407,3.4789535611031264e-05,0.273,0.0,0.523,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
380,1784635328.3076975,0.002411580603676168,0.0005565247058146733,0.25572881050847485,4.439600412669681e-05,0.272,0.0,0.523,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
380,1784635328.3365564,0.0037198215124680813,0.04408325927888267,0.25499214873732207,1.9937112723303062e-05,0.272,0.0,0.523,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
383,1784635328.3651373,0.0017393698599280434,0.0038261911426625134,0.25536376308285624,6.5945549179207e-05,0.271,0.0,0.523,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.4688719743164744
383,1784635328.3877904,-0.0007317875348051869,0.007112340417520097,0.25545532863254367,4.8779895633149617e-05,0.271,0.0,0.524,0.999,0.0,0.036,0.0,0.27485062168014207,0.00046650566832084634,0.5221864183578695,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.48087197431647444
385,1784635328.4017496,-8.685918135769416e-05,0.00054541096675291,0.25653717632618117,1.3593233688942238e-05,0.27,0.0,0.524,0.999,0.0,0.036,0.0,0.27131283367943226,0.00046096092133772134,0.5234036274641023,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.48087197431647444
386,1784635328.4183652,-0.00045766735390043915,-0.0006018409402940017,0.25679569071219155,1.1979432273967159e-05,0.27,0.0,0.524,0.999,0.0,0.036,0.0,0.27131283367943226,0.00046096092133772134,0.5234036274641023,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.48087197431647444
387,1784635328.4388952,-0.003525718307534664,0.03538838065922571,0.2560753541875809,1.8873434047461032e-05,0.269,0.0,0.524,0.999,0.0,0.036,0.0,0.27131283367943226,0.00046096092133772134,0.5234036274641023,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.48087197431647444
388,1784635328.459061,-0.005118257183376039,0.0386552028576069,0.2559122581927448,-4.470794353084453e-05,0.269,0.0,0.524,0.999,0.0,0.036,0.0,0.27131283367943226,0.00046096092133772134,0.5234036274641023,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.48087197431647444
389,1784635328.4786375,-0.004809197949841595,0.03883072188677711,0.25595742576113417,-7.951796836457611e-05,0.268,0.0,0.524,0.999,0.0,0.036,0.0,0.27131283367943226,0.00046096092133772134,0.5234036274641023,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.48087197431647444
390,1784635328.499016,-0.002219203620327135,0.013921061361473183,0.25651768013494214,-9.240592600587703e-05,0.268,0.0,0.524,0.999,0.0,0.036,0.0,0.27131283367943226,0.00046096092133772134,0.5234036274641023,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
391,1784635328.5218072,-0.0013917141152267997,0.006436284708106976,0.2573005107853534,-6.355047677928101e-05,0.268,0.0,0.525,0.999,0.0,0.036,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
392,1784635328.5472908,-0.0013214269452537643,-0.0039649706574155785,0.25774327144874354,-4.488332987371939e-05,0.268,0.0,0.525,0.999,0.0,0.036,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
392,1784635328.5604725,-0.0008243803569255099,-0.019386310278321217,0.2578029200473726,-3.864449770784486e-05,0.267,0.0,0.525,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
394,1784635328.5845249,-0.00037946836729149734,-0.002008634812168536,0.2576224937866744,-2.8437712439711168e-05,0.267,0.0,0.525,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
394,1784635328.6061862,-0.0002801315306077053,0.02264731572584068,0.2570743519159644,-2.0806247395779952e-05,0.266,0.0,0.525,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
396,1784635328.6234975,-0.00031169777046928776,0.004123960127937018,0.25750343891837185,-3.898893979139399e-06,0.266,0.0,0.525,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
397,1784635328.6397786,-0.00032041866846944386,0.0020129388293672057,0.2575905197333766,-4.147042043157668e-06,0.266,0.0,0.525,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.49287197431647445
398,1784635328.6596656,-0.0003264774239970706,0.0062960071829419595,0.25743643797418797,-3.1695839271103954e-06,0.265,0.0,0.526,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
399,1784635328.6786182,-0.0007668021428887974,0.007793429419479331,0.2574800020182621,2.874527227627714e-07,0.265,0.0,0.526,0.999,0.0,0.037,0.0,0.2681924014148881,0.0003970906863040816,0.5244527647415724,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
400,1784635328.7092557,-0.0006798292802798311,0.009449393206828957,0.2581121012281993,-4.91013809499861e-06,0.264,0.0,0.526,0.999,0.0,0.037,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
402,1784635328.7304568,-0.0011122205776618363,-0.004829325881463703,0.25837252123478477,-3.1623371961150796e-06,0.264,0.0,0.526,0.999,0.0,0.037,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
402,1784635328.7512932,-0.0024233056572141535,0.008277808245177529,0.2582674940934049,-2.6256713852708845e-06,0.263,0.0,0.526,0.999,0.0,0.037,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
404,1784635328.77301,-0.001341473315775591,-0.017330680649748922,0.25834896342658675,-2.3375586157607748e-05,0.263,0.0,0.526,0.999,0.0,0.038,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
404,1784635328.788218,-0.0032937160853711896,0.018832131887233913,0.25802383575963045,-9.240469584868765e-07,0.263,0.0,0.526,0.999,0.0,0.038,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
406,1784635328.8028016,-0.0022199232991434465,0.0022149438112671893,0.2582693317762317,-3.615606422342819e-05,0.262,0.0,0.526,0.999,0.0,0.038,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5048719743164745
406,1784635328.822286,-0.002075320587386736,-0.004303370690678043,0.25836280897201547,-3.0886699516637095e-05,0.262,0.0,0.526,0.999,0.0,0.038,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
407,1784635328.8393664,-0.0020879016317410575,-0.001981791691832255,0.2582017597824637,-2.8046569484028177e-05,0.262,0.0,0.527,0.999,0.0,0.038,0.0,0.2649202110982041,0.00026921511059538057,0.5255284301481266,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
408,1784635328.8601608,-0.0023557412465450376,0.022238789326598965,0.25820658979505784,-2.3115257723449947e-05,0.261,0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
409,1784635328.8802116,-0.0015470088744956906,0.0009593331426583779,0.25854535961900377,-2.746440794626814e-05,0.261,0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
410,1784635328.9028099,-0.001441478278314948,-0.005927324754980479,0.25865835138602566,-1.8997482749747723e-05,0.261,0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
411,1784635328.922103,-0.001456695217431005,-0.0035047443300718767,0.25865295031765223,-1.4123941047248364e-05,0.261,0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
412,1784635328.939983,-0.0014577491676732162,-0.0025961179522057815,0.2586485540767538,-1.2148310438341604e-05,0.26,-0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5168719743164745
413,1784635328.9660406,-0.0018451370214062513,0.016363749764788924,0.25837839656245615,-1.1145934593930491e-05,0.26,-0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
414,1784635328.9794016,-0.0014323300913506934,-0.007307897481528644,0.2586435915387621,-1.3204386802099825e-05,0.26,-0.0,0.527,0.999,0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
415,1784635328.999058,-0.0006201710137568287,-0.008578478077946552,0.25886156727478765,-1.2889866328089876e-05,0.259,-0.0,0.527,0.999,-0.0,0.038,0.0,0.2621932256563756,0.00011551286165991897,0.5264057989122711,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
416,1784635329.0226617,-0.00043586910942302714,-0.0099474908684129,0.25905587671358593,-2.022518624599792e-06,0.259,-0.0,0.527,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
417,1784635329.0428145,-0.0004178913286508645,-0.003560293839487305,0.25907284181516865,2.3105536261327407e-06,0.259,-0.0,0.527,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
418,1784635329.0593166,-0.00036762642770009867,-0.020711130456410307,0.25907570902036636,4.380776756597556e-06,0.259,-0.0,0.527,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
419,1784635329.0800114,-0.0004114526408890386,-0.011730672753247615,0.2590360232900148,5.950048302559498e-06,0.259,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
420,1784635329.1012204,-0.00041635559011284133,-0.0037973901245641484,0.2589015479928034,6.634936944052728e-06,0.258,-0.0,0.528,0.999,-0.0,0.038,0.0,0.2599795139311551,-4.017417776118709e-05,0.5271053202170812,0.03041257536242155,0.00016647403722715208,0.02499988639873163,-7.818111829902002e-08,-5.019083977900499e-08,0.5288719743164745
