step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1498,1784626100.5636399,0.12564377033153928,-0.12297824122773628,0.2691749323538392,0.03509711029497878,0.086,0.244,1.292,0.941,-0.114,-0.318,-0.002,0.08362663199051151,0.25391137635297867,1.3464924628299202
1498,1784626100.5911164,0.22102711715173767,-0.2198456741626698,0.22354713405360163,0.037684850873845994,0.086,0.244,1.289,0.941,-0.114,-0.319,-0.001,0.08362663199051151,0.25391137635297867,1.3464924628299202
1500,1784626100.62058,0.16881833019027623,-0.2068575751220917,0.2294207421115507,0.044354378274124244,0.087,0.243,1.286,0.941,-0.113,-0.32,-0.001,0.08362663199051151,0.25391137635297867,1.3464924628299202
1500,1784626100.6417084,0.07306100130806024,-0.10168621437655088,0.2736842237735546,0.08384755393558865,0.088,0.242,1.28,0.94,-0.111,-0.322,-0.001,0.08362663199051151,0.25391137635297867,1.3464924628299202
1502,1784626100.6631105,0.1710160328854156,-0.19909308629504946,0.2258230001859266,0.06137452108597749,0.088,0.242,1.278,0.94,-0.111,-0.322,-0.0,0.08362663199051151,0.25391137635297867,1.3464924628299202
1504,1784626100.6816485,0.06677493990092583,-0.1723303840147235,0.17017987273931273,0.0945232100943306,0.09,0.24,1.27,0.939,-0.108,-0.326,0.001,0.08695854818278947,0.2438531214084213,1.2921263900234585
1505,1784626100.7187722,-0.03479789692260843,-0.06804541396481119,0.1320905518620622,0.15846951730169334,0.091,0.24,1.267,0.939,-0.107,-0.327,0.001,0.08695854818278947,0.2438531214084213,1.2921263900234585
1505,1784626100.7469265,-0.13390035825883256,0.03336607836497006,0.11285385622165944,0.11863906461295234,0.092,0.239,1.261,0.938,-0.104,-0.33,0.002,0.08695854818278947,0.2438531214084213,1.2921263900234585
1508,1784626100.7785485,-0.20823505829788475,-0.06743305366464514,0.07018341260450131,0.03161409800951792,0.094,0.237,1.255,0.937,-0.102,-0.333,0.003,0.08695854818278947,0.2438531214084213,1.2921263900234585
1508,1784626100.8093073,-0.24704120587135797,-0.1656958292921886,0.07439903427647805,0.0045391075919581185,0.095,0.236,1.25,0.937,-0.1,-0.335,0.003,0.08695854818278947,0.2438531214084213,1.2921263900234585
1511,1784626100.8425925,-0.23967080265093182,-0.17247948211227487,0.08453038397189785,-0.019060966554905714,0.098,0.234,1.241,0.936,-0.097,-0.339,0.003,0.08695854818278947,0.2438531214084213,1.2921263900234585
1511,1784626100.8697867,-0.237411974194484,-0.16808339000753486,0.09238224729002774,-0.03427490830562051,0.101,0.233,1.236,0.935,-0.096,-0.34,0.003,0.08695854818278947,0.2438531214084213,1.2921263900234585
1514,1784626100.896196,-0.23761444372201576,-0.16907103955691838,0.10178856264591818,-0.044769391814788964,0.104,0.231,1.229,0.935,-0.095,-0.342,0.003,0.08695854818278947,0.2438531214084213,1.2921263900234585
1514,1784626100.9284132,-0.22740983701213116,-0.19549310897919486,0.08714507482775165,-0.05904602345543121,0.106,0.23,1.226,0.935,-0.094,-0.343,0.003,0.08695854818278947,0.2438531214084213,1.2921263900234585
1517,1784626100.9835427,-0.30752068069921884,-0.0906071450393145,0.13496171786219102,0.042346763240639226,0.112,0.227,1.215,0.934,-0.093,-0.345,0.003,0.09773572488487642,0.23449455748585057,1.2423017388581963
1517,1784626101.0273466,-0.34364412169289316,-0.01113849581825635,0.12575261443626065,0.14124098326972168,0.126,0.221,1.195,0.932,-0.093,-0.349,0.002,0.09773572488487642,0.23449455748585057,1.2423017388581963
1522,1784626101.0603757,-0.3318406232489708,0.017615329992740306,0.17260797185315924,0.23746654587243182,0.137,0.217,1.181,0.931,-0.093,-0.352,0.001,0.09773572488487642,0.23449455748585057,1.2423017388581963
1522,1784626101.0957718,-0.3461321421294375,0.011268842442006294,0.21822375288407536,0.3279773291968775,0.147,0.213,1.17,0.931,-0.094,-0.354,0.001,0.09773572488487642,0.23449455748585057,1.2423017388581963
1525,1784626101.1238134,-0.3420770781645272,0.002456839068811223,0.23394558554439676,0.34627602332907986,0.156,0.209,1.16,0.93,-0.095,-0.355,0.001,0.09773572488487642,0.23449455748585057,1.2423017388581963
1525,1784626101.1642485,-0.3419946541410878,-0.013034462404183364,0.20403322506747745,0.34491939934988536,0.165,0.206,1.152,0.929,-0.097,-0.356,-0.0,0.09773572488487642,0.23449455748585057,1.2423017388581963
1528,1784626101.1935105,-0.3161438145400779,-0.016021973533912978,0.20542872830105213,0.29483640531397204,0.18,0.2,1.137,0.928,-0.099,-0.358,-0.003,0.09773572488487642,0.23449455748585057,1.2423017388581963
1530,1784626101.229836,-0.20824072551626957,0.08437676785734444,0.2311631938297541,0.3874585156641708,0.192,0.195,1.127,0.928,-0.102,-0.359,-0.006,0.14583178897698396,0.21319608365423293,1.1714298254933748
1530,1784626101.2569897,-0.10303704902094968,0.18226712653166655,0.17538416286128825,0.3215895245603124,0.204,0.19,1.117,0.927,-0.105,-0.36,-0.011,0.14583178897698396,0.21319608365423293,1.1714298254933748
1533,1784626101.2791102,-0.000461688196851176,0.27771005353873895,0.1209996349742673,0.30706036756275484,0.216,0.185,1.108,0.926,-0.108,-0.361,-0.017,0.14583178897698396,0.21319608365423293,1.1714298254933748
1533,1784626101.3103273,0.09948043959749595,0.18729472960965104,0.16790477076623872,0.20056257765400054,0.223,0.182,1.103,0.926,-0.109,-0.361,-0.021,0.14583178897698396,0.21319608365423293,1.1714298254933748
1536,1784626101.332507,0.056497676388853973,0.28261165414921074,0.11370731883079267,0.09555991170956267,0.233,0.178,1.097,0.925,-0.111,-0.362,-0.027,0.14583178897698396,0.21319608365423293,1.1714298254933748
1536,1784626101.3554246,0.15255781367524746,0.37549402314789443,0.06087022962979842,-0.00018124419235157618,0.242,0.174,1.092,0.925,-0.113,-0.362,-0.033,0.14583178897698396,0.21319608365423293,1.1714298254933748
1538,1784626101.382441,0.12860129882914864,0.26611262158095017,0.10934697364358031,-0.045605387998148436,0.249,0.171,1.088,0.924,-0.114,-0.362,-0.037,0.14583178897698396,0.21319608365423293,1.1714298254933748
1538,1784626101.4102347,0.07506873685321556,0.35147841030679605,0.0767192419157998,-0.13430459667793138,0.257,0.168,1.084,0.924,-0.115,-0.362,-0.043,0.14583178897698396,0.21319608365423293,1.1714298254933748
1541,1784626101.4386916,0.16960853684742272,0.2426949101156155,0.12479955205466016,-0.06867861812354253,0.265,0.165,1.081,0.924,-0.116,-0.361,-0.047,0.14583178897698396,0.21319608365423293,1.1714298254933748
1541,1784626101.4613042,0.08714857565457847,0.2868150962958924,0.083419399228299,-0.15725148534280303,0.272,0.162,1.078,0.924,-0.117,-0.361,-0.051,0.14583178897698396,0.21319608365423293,1.1714298254933748
1543,1784626101.47954,0.18496563622143364,0.37958976890133367,0.12481219457615143,-0.05340792451331616,0.282,0.158,1.075,0.924,-0.118,-0.36,-0.055,0.22637314514527307,0.18051242604506873,1.1011849744704694
1543,1784626101.5000575,0.2803413996577484,0.2701014816337619,0.1716752226451569,0.04792561362795093,0.288,0.156,1.073,0.924,-0.118,-0.359,-0.058,0.22637314514527307,0.18051242604506873,1.1011849744704694
1545,1784626101.5199025,0.3733321554345402,0.16334905769207442,0.21738332599584653,-0.001679327305622813,0.299,0.152,1.07,0.924,-0.118,-0.358,-0.061,0.22637314514527307,0.18051242604506873,1.1011849744704694
1545,1784626101.5391011,0.4210215880284661,0.23933125023673651,0.20107570021049626,-0.10007164620746994,0.305,0.149,1.068,0.924,-0.119,-0.357,-0.063,0.22637314514527307,0.18051242604506873,1.1011849744704694
1547,1784626101.5579517,0.3506533709382033,0.13334836652063894,0.24604873690831516,-0.021503629851835515,0.314,0.146,1.066,0.925,-0.119,-0.355,-0.066,0.22637314514527307,0.18051242604506873,1.1011849744704694
1547,1784626101.5794587,0.41731981462227496,0.030018384239362567,0.2898951451554275,0.0011004643120399171,0.323,0.143,1.063,0.925,-0.119,-0.354,-0.068,0.22637314514527307,0.18051242604506873,1.1011849744704694
1549,1784626101.6030176,0.3934494268600582,-0.07072981509291666,0.3326450450443614,0.06214062154240692,0.334,0.139,1.06,0.926,-0.119,-0.352,-0.07,0.22637314514527307,0.18051242604506873,1.1011849744704694
1549,1784626101.625455,0.41687732710427566,0.03103786726687613,0.27432916093468884,-0.039395514353682645,0.34,0.137,1.059,0.926,-0.119,-0.351,-0.071,0.22637314514527307,0.18051242604506873,1.1011849744704694
1552,1784626101.6432004,0.44632337214298734,0.13025519652373532,0.21747525450817606,-0.1382632668321037,0.356,0.131,1.055,0.927,-0.118,-0.347,-0.072,0.22637314514527307,0.18051242604506873,1.1011849744704694
1552,1784626101.6653361,0.33516630099390665,0.02700498776033515,0.26203765070104396,-0.23474301764314373,0.366,0.127,1.054,0.928,-0.116,-0.345,-0.072,0.22637314514527307,0.18051242604506873,1.1011849744704694
1554,1784626101.6820245,0.4267863684169539,0.126329853547888,0.2054867278247207,-0.32887398255266115,0.373,0.125,1.053,0.929,-0.115,-0.344,-0.072,0.22637314514527307,0.18051242604506873,1.1011849744704694
1555,1784626101.7043087,0.3581105053497666,0.1662096593271637,0.20206122352668127,-0.22922899835371516,0.381,0.123,1.052,0.93,-0.113,-0.343,-0.071,0.22637314514527307,0.18051242604506873,1.1011849744704694
1555,1784626101.728276,0.32365250654417377,0.14925058094320065,0.19714132149586283,-0.13708976710538492,0.388,0.12,1.051,0.931,-0.11,-0.342,-0.07,0.22637314514527307,0.18051242604506873,1.1011849744704694
1555,1784626101.757204,0.30792743393175853,0.16049050626253525,0.19187639585262256,-0.09209453975010667,0.396,0.118,1.051,0.931,-0.107,-0.341,-0.068,0.22637314514527307,0.18051242604506873,1.1011849744704694
1558,1784626101.7810984,0.26056989505892564,0.1570072560138978,0.18676895477973485,-0.057862906515468146,0.406,0.115,1.052,0.933,-0.102,-0.34,-0.065,0.22637314514527307,0.18051242604506873,1.1011849744704694
1558,1784626101.809832,0.15406689055998776,0.05310916892122247,0.23208898556043678,-0.1473096017055039,0.415,0.112,1.052,0.933,-0.098,-0.339,-0.062,0.22637314514527307,0.18051242604506873,1.1011849744704694
1561,1784626101.8319488,0.25020484524302467,0.15177842822874021,0.17644661588303728,-0.11883033954034186,0.425,0.109,1.054,0.934,-0.094,-0.339,-0.058,0.22637314514527307,0.18051242604506873,1.1011849744704694
1561,1784626101.8492277,0.22221707842028776,0.14910450155724775,0.1782429533165318,-0.07434385612999123,0.433,0.107,1.055,0.935,-0.09,-0.338,-0.055,0.22637314514527307,0.18051242604506873,1.1011849744704694
1563,1784626101.8649857,0.11668319372406186,0.045408928212796046,0.2237704327175733,-0.05565670433465348,0.439,0.105,1.056,0.936,-0.087,-0.337,-0.053,0.22637314514527307,0.18051242604506873,1.1011849744704694
1564,1784626101.8831198,0.21376585172840518,0.1442736720302647,0.1681764944360391,-0.07936114112385202,0.444,0.104,1.057,0.936,-0.085,-0.337,-0.052,0.22637314514527307,0.18051242604506873,1.1011849744704694
1565,1784626101.9022596,0.3082960796735527,0.2406241859249502,0.14904098304259383,-0.10679114849780369,0.45,0.102,1.059,0.937,-0.082,-0.336,-0.05,0.22637314514527307,0.18051242604506873,1.1011849744704694
1565,1784626101.923872,0.29323615101934714,0.21547808286825829,0.15053793572041102,-0.07447338116051841,0.458,0.1,1.061,0.938,-0.078,-0.335,-0.047,0.22637314514527307,0.18051242604506873,1.1011849744704694
1567,1784626101.9440513,0.2001006324936058,0.1301944848760892,0.16792808892540925,-0.03820971658263779,0.463,0.099,1.063,0.938,-0.076,-0.335,-0.045,0.22637314514527307,0.18051242604506873,1.1011849744704694
1568,1784626101.9616723,0.09512289124349506,0.026951906269823855,0.21371629954107316,0.0394812103490598,0.465,0.098,1.064,0.938,-0.075,-0.335,-0.045,0.22637314514527307,0.18051242604506873,1.1011849744704694
1569,1784626101.9830918,0.19271736660945804,0.12627656716092828,0.16664552635466737,0.00372854391183023,0.47,0.097,1.065,0.939,-0.074,-0.334,-0.043,0.22637314514527307,0.18051242604506873,1.1011849744704694
1570,1784626102.003258,0.08791140607967061,0.02312389019349978,0.2124762272570901,0.07203672406962658,0.477,0.095,1.068,0.939,-0.071,-0.333,-0.042,0.22637314514527307,0.18051242604506873,1.1011849744704694
1570,1784626102.0234773,-0.014247248532258255,-0.07744755803484518,0.21788056150306223,0.065645437664056,0.482,0.094,1.07,0.94,-0.069,-0.332,-0.04,0.22637314514527307,0.18051242604506873,1.1011849744704694
1572,1784626102.0476086,-0.11098082776391618,-0.12565053822498068,0.2148500198478255,0.05766302294125904,0.488,0.093,1.072,0.94,-0.067,-0.332,-0.039,0.22637314514527307,0.18051242604506873,1.1011849744704694
1572,1784626102.069092,-0.008206583691723418,-0.022509328230380696,0.15948536647586833,0.08541042226003043,0.489,0.092,1.073,0.94,-0.066,-0.332,-0.039,0.22637314514527307,0.18051242604506873,1.1011849744704694
1574,1784626102.0954533,-0.04162241963577239,-0.1042763777527237,0.2053066404461799,0.06981087576898688,0.496,0.091,1.076,0.941,-0.064,-0.331,-0.037,0.22637314514527307,0.18051242604506873,1.1011849744704694
1574,1784626102.1208107,0.059417668450566216,-0.0016694945770046599,0.1659677143017748,-0.031928803210153775,0.501,0.089,1.078,0.941,-0.062,-0.33,-0.036,0.22637314514527307,0.18051242604506873,1.1011849744704694
1576,1784626102.144339,0.15752645716880392,0.09836847691203875,0.15826476813895846,-0.11739430803939417,0.508,0.088,1.082,0.942,-0.06,-0.329,-0.036,0.22637314514527307,0.18051242604506873,1.1011849744704694
1576,1784626102.1692631,0.1980247158115224,0.11059548436420678,0.16018360159000924,-0.09323448636937892,0.513,0.087,1.084,0.942,-0.059,-0.329,-0.035,0.22637314514527307,0.18051242604506873,1.1011849744704694
1579,1784626102.1938586,0.1936242133286246,0.10772373002653712,0.15956177142541542,-0.06838882401283196,0.519,0.085,1.088,0.942,-0.057,-0.328,-0.035,0.22637314514527307,0.18051242604506873,1.1011849744704694
1579,1784626102.223299,0.2616515578892161,0.20501458554559832,0.14624940394098357,-0.0709466932952021,0.526,0.083,1.092,0.942,-0.056,-0.328,-0.035,0.22637314514527307,0.18051242604506873,1.1011849744704694
1581,1784626102.2537832,0.18660885547340267,0.1047079101144383,0.16031846866981025,-0.04732283311469433,0.535,0.081,1.097,0.943,-0.054,-0.328,-0.034,0.22637314514527307,0.18051242604506873,1.1011849744704694
1583,1784626102.2769926,0.19760859931632757,0.11825057253106004,0.15909862195985414,-0.04343066502839489,0.543,0.079,1.102,0.943,-0.053,-0.328,-0.034,0.22637314514527307,0.18051242604506873,1.1011849744704694
1583,1784626102.310803,0.09297162355165903,0.015316082201637507,0.20504109089960562,0.03923688244409318,0.548,0.078,1.105,0.943,-0.052,-0.327,-0.034,0.22637314514527307,0.18051242604506873,1.1011849744704694
1586,1784626102.343382,0.1885872541399582,0.11492769610904338,0.16586908405039244,-0.028495206086510252,0.56,0.076,1.111,0.943,-0.05,-0.327,-0.033,0.22637314514527307,0.18051242604506873,1.1011849744704694
1586,1784626102.3779957,0.21108683664030517,0.20289026293024665,0.15375447196331699,-0.04016500049565469,0.566,0.074,1.114,0.944,-0.048,-0.326,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1589,1784626102.4059875,0.18039877717332548,0.16894354638393327,0.15420309948111707,-0.03252868844819423,0.575,0.072,1.119,0.944,-0.046,-0.325,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1589,1784626102.4419425,0.1117519263939386,0.09657013943385787,0.16631379349129347,-0.020666821971949127,0.583,0.07,1.123,0.945,-0.044,-0.324,-0.03,0.22637314514527307,0.18051242604506873,1.1011849744704694
1592,1784626102.4710236,0.09378287361032192,0.09298289939141402,0.16620569301366403,-0.019733666708223283,0.59,0.069,1.126,0.945,-0.042,-0.323,-0.029,0.22637314514527307,0.18051242604506873,1.1011849744704694
1594,1784626102.4885604,0.07056375177621643,0.08103721768212095,0.16780933651732477,-0.020299850949649964,0.596,0.067,1.129,0.945,-0.04,-0.322,-0.028,0.22637314514527307,0.18051242604506873,1.1011849744704694
1594,1784626102.5040236,0.14324932658978062,0.1714903123583325,0.15598410192440018,-0.02819666807729628,0.6,0.066,1.131,0.946,-0.04,-0.321,-0.028,0.22637314514527307,0.18051242604506873,1.1011849744704694
1595,1784626102.5214834,0.05496557103486449,0.06877480768619612,0.17142563780658293,-0.01951660186671422,0.608,0.064,1.135,0.946,-0.037,-0.32,-0.027,0.22637314514527307,0.18051242604506873,1.1011849744704694
1597,1784626102.543052,0.04354185913613046,0.07332603645275704,0.16832785018174337,-0.019879096246813787,0.612,0.063,1.137,0.947,-0.036,-0.319,-0.026,0.22637314514527307,0.18051242604506873,1.1011849744704694
1598,1784626102.5628822,-0.05738791958448045,-0.028486586295473695,0.2137861042021254,0.02328025226291933,0.617,0.062,1.14,0.947,-0.035,-0.318,-0.025,0.22637314514527307,0.18051242604506873,1.1011849744704694
1599,1784626102.5799923,0.0026258173351927303,0.07219664162522194,0.170659735243093,0.010763538924260012,0.621,0.061,1.142,0.947,-0.034,-0.318,-0.025,0.22637314514527307,0.18051242604506873,1.1011849744704694
1599,1784626102.6133735,-0.09740372088559496,-0.029596936350527306,0.21621389778204791,0.03128641470463073,0.63,0.058,1.147,0.948,-0.031,-0.316,-0.024,0.22637314514527307,0.18051242604506873,1.1011849744704694
1601,1784626102.65206,-0.19494234748919084,-0.12885348722562046,0.20031570158088846,-0.02950879443780441,0.635,0.057,1.149,0.948,-0.03,-0.315,-0.023,0.22637314514527307,0.18051242604506873,1.1011849744704694
1601,1784626102.68509,-0.09527311544540383,-0.02563336097456001,0.17656507722836914,0.051988273069265636,0.647,0.053,1.156,0.949,-0.028,-0.313,-0.022,0.22637314514527307,0.18051242604506873,1.1011849744704694
1605,1784626102.7234972,-0.1928898276972757,-0.12499173327801136,0.19761886857727076,0.03179669173298348,0.656,0.05,1.162,0.949,-0.027,-0.312,-0.022,0.22637314514527307,0.18051242604506873,1.1011849744704694
1605,1784626102.7611976,-0.08808608283044002,-0.02186713060589235,0.17069609173717493,0.13097868450387612,0.664,0.047,1.168,0.95,-0.026,-0.311,-0.022,0.22637314514527307,0.18051242604506873,1.1011849744704694
1608,1784626102.7910223,-0.0924020740628535,0.06521251491947999,0.15823837370584737,0.04758505226802062,0.675,0.042,1.177,0.95,-0.026,-0.311,-0.022,0.22637314514527307,0.18051242604506873,1.1011849744704694
1608,1784626102.8268914,0.004444292666786462,0.12876293011952447,0.15104354633251355,0.0014523501845059295,0.682,0.038,1.183,0.95,-0.027,-0.311,-0.023,0.22637314514527307,0.18051242604506873,1.1011849744704694
1612,1784626102.8521743,-0.07426550867063939,0.05607637875551903,0.1576977459669457,-0.021196668949677717,0.686,0.036,1.187,0.95,-0.028,-0.312,-0.023,0.22637314514527307,0.18051242604506873,1.1011849744704694
1612,1784626102.888362,-0.07796510435556042,0.0675492562757732,0.1554058387334391,-0.041822447727733705,0.692,0.032,1.194,0.949,-0.029,-0.312,-0.024,0.22637314514527307,0.18051242604506873,1.1011849744704694
1615,1784626102.9234622,-0.17598940905643037,-0.0341338675871683,0.1799205787146088,-0.06019410877582299,0.696,0.029,1.198,0.949,-0.029,-0.312,-0.024,0.22637314514527307,0.18051242604506873,1.1011849744704694
1615,1784626102.9643242,-0.07159671258775718,0.0667179359406499,0.1594516857723417,0.020212297782030812,0.701,0.026,1.203,0.949,-0.03,-0.312,-0.025,0.22637314514527307,0.18051242604506873,1.1011849744704694
1619,1784626102.9995806,-0.13394982429952176,0.07124763208391566,0.1596038766187161,-0.02267574418475205,0.707,0.022,1.208,0.949,-0.031,-0.312,-0.026,0.22637314514527307,0.18051242604506873,1.1011849744704694
1619,1784626103.0389144,-0.1201943011046441,0.0723211849244754,0.15997273637127601,-0.03907865881178562,0.712,0.017,1.213,0.949,-0.032,-0.312,-0.026,0.22637314514527307,0.18051242604506873,1.1011849744704694
1622,1784626103.0859292,-0.21718088184144121,-0.029480775951244695,0.18355497985807773,-0.06827046117444178,0.716,0.014,1.216,0.949,-0.033,-0.312,-0.027,0.22637314514527307,0.18051242604506873,1.1011849744704694
1622,1784626103.1159143,-0.13361571561294205,0.07125418418826414,0.16212109284690027,-0.010889346077626288,0.723,0.008,1.222,0.949,-0.034,-0.312,-0.027,0.22637314514527307,0.18051242604506873,1.1011849744704694
1626,1784626103.144715,-0.229939676787148,-0.03051746834187112,0.185046322000571,-0.04579120516858874,0.727,0.003,1.225,0.949,-0.035,-0.312,-0.027,0.22637314514527307,0.18051242604506873,1.1011849744704694
1626,1784626103.1780806,-0.14294258975264026,0.07024369929739917,0.16260362450355062,0.01572689875447756,0.731,-0.001,1.228,0.949,-0.036,-0.311,-0.028,0.22637314514527307,0.18051242604506873,1.1011849744704694
1629,1784626103.2070928,-0.14549475452511082,0.10218350216898228,0.16388741805895563,-0.015958454381440848,0.736,-0.008,1.232,0.949,-0.038,-0.311,-0.028,0.22637314514527307,0.18051242604506873,1.1011849744704694
1629,1784626103.243117,-0.0418614705465115,0.19560268267417583,0.15576258091579104,0.02299778448968707,0.741,-0.014,1.235,0.949,-0.039,-0.311,-0.028,0.22637314514527307,0.18051242604506873,1.1011849744704694
1633,1784626103.280003,-0.1407484210717047,0.09075587496282729,0.19529251092182132,-0.05159777657302519,0.744,-0.018,1.237,0.949,-0.041,-0.31,-0.028,0.22637314514527307,0.18051242604506873,1.1011849744704694
1633,1784626103.312285,-0.06546901596004844,0.18844600725091576,0.16278881322268987,-0.020729059491102757,0.751,-0.03,1.242,0.949,-0.044,-0.31,-0.029,0.22637314514527307,0.18051242604506873,1.1011849744704694
1636,1784626103.3412952,-0.16383221145453603,0.0837349595229463,0.19750872681346368,-0.09715283409564432,0.753,-0.033,1.242,0.949,-0.045,-0.309,-0.029,0.22637314514527307,0.18051242604506873,1.1011849744704694
1636,1784626103.3748248,-0.15718848262974947,0.1537053008458038,0.16985131001118317,-0.04605628149891104,0.755,-0.038,1.244,0.95,-0.046,-0.309,-0.029,0.22637314514527307,0.18051242604506873,1.1011849744704694
1639,1784626103.4047925,-0.14825424812601595,0.11369550821074642,0.17021211842941875,-0.04839248896975845,0.759,-0.046,1.245,0.95,-0.048,-0.307,-0.03,0.22637314514527307,0.18051242604506873,1.1011849744704694
1639,1784626103.436519,-0.05995284307940281,0.1589097288593749,0.16251870117611544,-0.04551702881168018,0.761,-0.051,1.246,0.95,-0.05,-0.307,-0.03,0.22637314514527307,0.18051242604506873,1.1011849744704694
1642,1784626103.465425,-0.15844789063363285,0.05494644005789047,0.19247684873119333,-0.11769722781346355,0.764,-0.058,1.248,0.95,-0.051,-0.305,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1642,1784626103.490463,-0.2544840341224627,0.03304322071900255,0.17807258315842103,-0.06935319494780466,0.766,-0.063,1.249,0.951,-0.052,-0.304,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1645,1784626103.5249918,-0.14812234504404073,0.13221473405861617,0.17043241944105705,0.03236650418544253,0.768,-0.066,1.249,0.951,-0.053,-0.303,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1645,1784626103.560749,-0.07279328909460214,0.13250721820286204,0.16509962804900985,0.022576422036462207,0.77,-0.073,1.251,0.951,-0.055,-0.302,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1648,1784626103.5916266,-0.07775494629481762,0.12486163325431726,0.16432499423144353,-0.011057721571021459,0.773,-0.08,1.252,0.952,-0.056,-0.301,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1648,1784626103.6228948,-0.0020746254057187608,0.13944536361034376,0.1617463955855374,-0.02768705851997602,0.775,-0.085,1.253,0.952,-0.058,-0.299,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1651,1784626103.657746,-0.10195005224392076,0.03625085259947253,0.19785087796709133,-0.0999312070808338,0.777,-0.091,1.255,0.952,-0.059,-0.298,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1653,1784626103.694494,-0.06536026389464324,0.135272885925133,0.16499979390290828,-0.029245158549000824,0.779,-0.097,1.256,0.952,-0.061,-0.297,-0.031,0.22637314514527307,0.18051242604506873,1.1011849744704694
1653,1784626103.724133,-0.16372476125332006,0.03189470909880983,0.20057336380926155,-0.10213332729872461,0.782,-0.105,1.257,0.953,-0.063,-0.295,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1656,1784626103.757737,-0.15009213457712142,0.10827208326885056,0.1735558286852373,-0.04468820241089482,0.784,-0.11,1.258,0.953,-0.064,-0.294,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1656,1784626103.8003855,-0.046568424117757704,0.10744244400898058,0.16885639145738296,-0.03949527925576495,0.786,-0.115,1.259,0.953,-0.065,-0.293,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1660,1784626103.8321657,-0.011497183514636078,0.11646301759178551,0.1653719007563544,-0.048231509603504426,0.79,-0.126,1.261,0.954,-0.067,-0.291,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1660,1784626103.862066,-0.05203708876277473,0.09832906595119532,0.16859836647953477,-0.052492498733760926,0.792,-0.131,1.262,0.954,-0.068,-0.29,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1663,1784626103.892167,-0.13565318450831837,0.078044828046,0.17487122334963268,-0.0488519138607961,0.794,-0.137,1.262,0.954,-0.069,-0.289,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1663,1784626103.9209087,-0.04658983094905721,0.1100767453085721,0.16882099218535435,-0.04479236131661093,0.796,-0.143,1.263,0.955,-0.07,-0.288,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1666,1784626103.9470022,-0.05694620299198977,0.1002563637992003,0.17006298915797025,-0.04777104246525878,0.797,-0.148,1.264,0.955,-0.071,-0.287,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1666,1784626103.9739757,-0.1385396159222484,0.08091200614019348,0.17635880229377413,-0.04849432371445299,0.798,-0.153,1.264,0.955,-0.072,-0.286,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1669,1784626104.00004,-0.13963814640577948,0.08634769144735593,0.17587819697733267,-0.03723148832224264,0.799,-0.157,1.264,0.955,-0.072,-0.285,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1669,1784626104.0274546,-0.2361389130843714,0.045558968748263845,0.1934031659161453,-0.08555892024066855,0.8,-0.16,1.264,0.955,-0.073,-0.285,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1672,1784626104.0552528,-0.28871045557563624,0.059948160099387096,0.19010849690539605,0.007978356305786444,0.802,-0.169,1.264,0.956,-0.074,-0.283,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1672,1784626104.08199,-0.27386729885327005,0.05804187809505977,0.18979963802270375,0.08027933861978105,0.803,-0.172,1.264,0.956,-0.075,-0.282,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1674,1784626104.11103,-0.16704000464265106,0.11095423195764426,0.18344311673006863,0.17450336556542173,0.804,-0.178,1.264,0.956,-0.076,-0.281,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1676,1784626104.1379633,-0.112650298632778,0.10387907911897687,0.17740248207392248,0.11436813255912374,0.804,-0.185,1.263,0.956,-0.077,-0.28,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
1676,1784626104.1640725,-0.019022991925187027,0.11653080182485168,0.17114598688213783,0.0469464720438397,0.805,-0.188,1.263,0.956,-0.078,-0.28,-0.032,0.22637314514527307,0.18051242604506873,1.1011849744704694
