step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3552,1784441392.4612904,0.006466632348072503,0.002075174285610301,0.20244164864020106,2.6554553473120064e-06,-0.247,-0.429,0.324,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3555,1784441392.4793968,0.0020662459123091123,0.003889725400685931,0.20299342683279356,8.179101997431872e-07,-0.247,-0.429,0.324,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3555,1784441392.5011873,0.0036075827503525967,0.0049525469654981705,0.2028193793520313,2.192917243572412e-06,-0.247,-0.429,0.324,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3556,1784441392.5268846,7.786857525215757e-05,0.00918172815946807,0.20330523291680147,1.3164590661727178e-06,-0.248,-0.429,0.324,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3558,1784441392.5512729,-0.015310700452762633,0.01647322038018675,0.20516500995396683,-1.282896372708849e-05,-0.248,-0.429,0.324,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3558,1784441392.5816686,-0.010517863498711527,0.014486539148493703,0.20466322548540933,-2.2869114043447504e-06,-0.248,-0.429,0.323,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3561,1784441392.6025999,-0.0816636972502435,0.05420797086273631,0.21327106847564678,-6.638699762537273e-05,-0.248,-0.43,0.323,1.0,-0.003,0.001,-0.0,-0.23350347403211508,-0.4056704117390056,0.34527582110450605
3561,1784441392.6240087,-0.10811429942294182,0.06054832561776902,0.2139926590923645,-8.55609036918954e-05,-0.248,-0.43,0.322,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3563,1784441392.6445806,-0.039481486592181925,0.02164310348020569,0.20502038812412815,-8.284479800978181e-05,-0.249,-0.43,0.321,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3563,1784441392.6630483,-0.13149516864333738,0.07381632196094193,0.2167145194098699,-3.199365721177632e-05,-0.249,-0.431,0.32,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3565,1784441392.684662,-0.08526436939799487,0.04656103996319975,0.2104890477409306,3.645231042040613e-05,-0.249,-0.431,0.32,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3565,1784441392.708319,-0.07559178974719244,0.04193530806497969,0.2105072811227562,8.055064463773076e-05,-0.249,-0.431,0.319,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3567,1784441392.7309935,-0.14276582185473347,0.08360814429266028,0.22193639360444578,0.00018572784973647306,-0.25,-0.432,0.318,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3567,1784441392.753073,-0.14982456603518998,0.08773787594470352,0.22491862899795417,0.00034353708346316844,-0.25,-0.433,0.317,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3569,1784441392.7762403,-0.08654074657173774,0.051305504957903106,0.21533516384525805,0.0003506954835076591,-0.25,-0.433,0.316,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3569,1784441392.803327,-0.1466127609761848,0.08906732068650669,0.22699435310684907,0.00035505298700021676,-0.251,-0.434,0.315,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3572,1784441392.8284035,-0.0905213797153746,0.05415597879325296,0.21699289834095645,0.00033263708230389774,-0.251,-0.434,0.314,1.0,-0.003,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3572,1784441392.8609774,-0.03609804898452669,0.02490301585117191,0.20847645189177022,0.00025920387873055214,-0.251,-0.435,0.312,1.0,-0.004,0.002,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3575,1784441392.8855102,-0.12366709068366873,0.06999934278249216,0.23000323086828858,0.00015816701071917952,-0.252,-0.436,0.31,1.0,-0.004,0.003,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3575,1784441392.9074085,-0.055141002734785186,0.03013228361536517,0.21517108336622345,0.00014024013755242195,-0.252,-0.437,0.309,1.0,-0.005,0.003,-0.0,-0.23350347403211508,-0.4056704117390056,0.3252758211045061
3577,1784441392.9293973,-0.03950757660573495,0.02324104196013039,0.21007099468993923,0.00015157516091238851,-0.253,-0.438,0.308,1.0,-0.005,0.003,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3577,1784441392.9517334,-0.025141574457824445,0.012422071504250811,0.2098647609334506,0.0001424006766527101,-0.253,-0.438,0.306,1.0,-0.006,0.004,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3579,1784441392.9760447,-0.01536456968172446,0.012164320879631544,0.21044562476901835,0.00012580416085831167,-0.254,-0.439,0.304,1.0,-0.007,0.004,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3579,1784441393.000001,-0.08346421973895418,0.05765389820565141,0.23191470947266957,0.00013216255137672175,-0.254,-0.44,0.303,1.0,-0.007,0.004,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3582,1784441393.04399,-0.025234520066705443,0.014397084827227603,0.21224309037342692,0.00018591929686568337,-0.255,-0.441,0.301,1.0,-0.008,0.005,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3582,1784441393.0739548,-0.10163121448961769,0.06865034624328165,0.2377205271219946,0.00021811379072668747,-0.256,-0.443,0.297,1.0,-0.01,0.006,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3585,1784441393.1037714,-0.11421003036684761,0.07929010280929075,0.2434450233819053,0.0004880214946512975,-0.257,-0.444,0.294,1.0,-0.011,0.006,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3587,1784441393.1381683,-0.0321220618156247,0.01827499434833038,0.22017619689353907,0.0005208964816090792,-0.258,-0.446,0.291,1.0,-0.011,0.007,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3587,1784441393.1705866,0.0010940776455028098,-0.000404108662571033,0.21390293522559722,0.0003412369620563577,-0.258,-0.447,0.288,1.0,-0.012,0.007,-0.0,-0.23350347403211508,-0.4056704117390056,0.3052758211045061
3590,1784441393.2108755,-0.009434392601912499,0.012058140812939488,0.21920080761947935,0.00023371640322115622,-0.259,-0.449,0.285,1.0,-0.013,0.007,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3590,1784441393.2575011,0.017400794234643302,-0.008487149117339977,0.2144130355550617,0.00025184616585363233,-0.26,-0.45,0.281,1.0,-0.014,0.008,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3594,1784441393.2740412,-0.0017276233242286831,0.0013750667997201732,0.22134652361234633,0.00019861074190466902,-0.262,-0.452,0.277,1.0,-0.015,0.009,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3595,1784441393.2940419,-0.009596728267965357,0.005369085114915531,0.2230780297727116,0.00019255971281219143,-0.262,-0.453,0.275,1.0,-0.015,0.009,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3595,1784441393.3168244,-0.08126579201850435,0.05489531235911563,0.2437210255165682,0.0002374385207487813,-0.262,-0.454,0.274,1.0,-0.016,0.009,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3597,1784441393.338539,0.011229939482785264,-0.0064341134296387464,0.21440178793821357,0.00030139094932770077,-0.263,-0.455,0.27,1.0,-0.016,0.009,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3597,1784441393.3620284,-0.026435776838338185,0.02067071699239713,0.22448330309870174,0.000206910249534937,-0.264,-0.456,0.268,1.0,-0.016,0.009,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3600,1784441393.383227,0.011530635940830772,-0.005298826291276967,0.21937967695859484,0.00023539134065902597,-0.264,-0.457,0.265,1.0,-0.017,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.28527582110450606
3600,1784441393.4120693,-0.08821596204550579,0.0703363481789627,0.24371252929590773,0.00026432301557506837,-0.265,-0.457,0.265,1.0,-0.017,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3602,1784441393.4408882,0.004578619440171336,-0.0008144956603397258,0.21425274882311907,0.00014999900490693496,-0.266,-0.459,0.261,1.0,-0.017,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3602,1784441393.4694662,-0.033206076859715564,0.022379440409690504,0.22377665539640879,0.0001310094927956459,-0.266,-0.46,0.257,1.0,-0.017,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3605,1784441393.5042098,-0.0007983035180685813,2.823078209217983e-05,0.21824211201923235,0.00015964629274558867,-0.267,-0.462,0.254,1.0,-0.017,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3605,1784441393.5224776,-0.02570668174370505,0.015263708720561854,0.225091094975709,0.0001731304484410378,-0.268,-0.463,0.251,1.0,-0.017,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3608,1784441393.5369399,0.027333933739256605,-0.0111957649808711,0.21567432181786192,0.00016622880806982176,-0.268,-0.463,0.249,1.0,-0.018,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3608,1784441393.5502787,-0.0118068621238962,0.013829643841848583,0.22542801490853617,0.00011761261346231167,-0.269,-0.464,0.248,1.0,-0.018,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3609,1784441393.5687315,0.011577385198336988,-0.001088421964864656,0.22022200550862345,0.00016505522630243604,-0.269,-0.465,0.245,1.0,-0.018,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3610,1784441393.5883393,-0.08815001514086207,0.07162209755610913,0.2498466364507984,0.00012215670059927076,-0.27,-0.466,0.243,1.0,-0.018,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.2652758211045061
3611,1784441393.611115,-0.04396274716864141,0.03431476331750491,0.22914205297989543,0.00015775948002379693,-0.27,-0.467,0.241,1.0,-0.018,0.01,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3612,1784441393.6328113,-0.0036256751088404107,-0.0010880225792892634,0.21900751652935688,0.00021756998948173096,-0.27,-0.467,0.239,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3612,1784441393.6535046,0.00518478374257185,-0.006108977645586142,0.21768998782079332,0.00018755800739263416,-0.271,-0.467,0.238,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3614,1784441393.680124,0.007557220584755678,-0.00797096879241323,0.21780731788093383,0.00017397694067330152,-0.271,-0.468,0.236,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3614,1784441393.699557,-0.020374380380711057,0.00886433028206134,0.2258830402409412,0.00018124265381534623,-0.272,-0.469,0.233,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3617,1784441393.7153325,0.01836086259270351,-0.015247982914093943,0.21584210877152038,0.00015929592267141407,-0.272,-0.47,0.232,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3617,1784441393.7363,-0.018046924109227973,0.006407881536113567,0.2265264549664131,0.00017565300390141772,-0.272,-0.47,0.229,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3617,1784441393.7526946,-0.02532804564955169,0.011548776538072795,0.22862109528768063,0.0002075380113955211,-0.273,-0.471,0.227,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3619,1784441393.776962,-0.018968805552179342,0.012945920021935727,0.22926754421458476,0.00022949921465868246,-0.273,-0.471,0.226,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3619,1784441393.7967143,0.008566754969812886,-0.0026981340189027,0.22208479507005058,0.0002592163674537646,-0.274,-0.472,0.224,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3621,1784441393.8111265,-0.08915196529684388,0.0649866187808158,0.25346973429493,0.00021394913177495752,-0.274,-0.473,0.221,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3622,1784441393.8273547,-0.11282534235074886,0.07310137190949206,0.2582519138217987,0.00035552766729169717,-0.274,-0.474,0.219,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3623,1784441393.8485477,-0.03556663504521548,0.024357248090569085,0.23567670738320579,0.0004208868375759781,-0.275,-0.475,0.216,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.24527582110450608
3624,1784441393.8678186,-0.09628719400865157,0.062113544758164475,0.25237330561788324,0.0003887710535531422,-0.275,-0.475,0.214,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3625,1784441393.8876386,-0.025002885464123284,0.017727228481590716,0.23061103047366338,0.0004229215799857652,-0.276,-0.476,0.212,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3626,1784441393.9088602,-0.0022560956781857017,0.0023357443369896244,0.2265674651613123,0.00038900800907399507,-0.276,-0.476,0.21,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3627,1784441393.9280348,0.02735876722448577,-0.015358192126036927,0.2187423452427668,0.00032735379080930894,-0.276,-0.477,0.208,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3628,1784441393.9489212,0.042268210795818065,-0.02727036275938415,0.21727871279178018,0.0002984974935847088,-0.277,-0.477,0.206,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3629,1784441393.9690974,0.04248757602006259,-0.02911957823063293,0.21694568926468857,0.000229628286115249,-0.277,-0.478,0.206,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3630,1784441393.9889882,-0.008826248855168146,0.002677323403252517,0.2420803934795235,0.0001885137043932234,-0.277,-0.478,0.204,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3631,1784441394.01037,0.025717249852314043,-0.01649284290352347,0.2271072659312278,0.00024498575119476544,-0.277,-0.478,0.203,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3632,1784441394.0287352,-0.014638452207155164,0.009608167157731079,0.24403266629693285,0.00025128930249607975,-0.278,-0.479,0.201,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3633,1784441394.0491166,-0.024389319979487366,0.01704522393573658,0.24654232144387134,0.0003291969136235371,-0.278,-0.479,0.199,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3634,1784441394.0699596,-0.022746114626429434,0.02139855462388846,0.24671333318011485,0.00037533391839270004,-0.278,-0.48,0.197,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3635,1784441394.0893667,-0.02303130772912789,0.022783651022997942,0.24630775731419963,0.00042510997659529764,-0.278,-0.48,0.196,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3636,1784441394.115924,-0.023412679396984777,0.024581250256980307,0.24466812019740605,0.0004398300908486078,-0.279,-0.481,0.194,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3636,1784441394.1347845,0.023575981342863095,-0.006712107070007623,0.2269801009702101,0.0004591783182769446,-0.279,-0.481,0.192,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.22527582110450606
3638,1784441394.15623,0.04513815484142232,-0.021468438573701072,0.21518922310009883,0.00039188873843025587,-0.279,-0.481,0.191,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3638,1784441394.1830168,-0.0013008563889366914,0.007384937329820127,0.2322476848585605,0.00021437050507938914,-0.279,-0.482,0.19,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3641,1784441394.2098157,0.03624966226521579,-0.015451774378485009,0.21937089912477997,0.00028547786904643336,-0.28,-0.482,0.188,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3641,1784441394.2436736,0.03834824359423943,-0.01873119149098887,0.2171517650443798,0.00025104289539739516,-0.28,-0.483,0.187,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3644,1784441394.2795858,0.045596448172439415,-0.024595147385181405,0.2128782741558983,0.0004858227348586519,-0.28,-0.483,0.184,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3644,1784441394.3101506,0.029942969987783008,-0.01400147582313696,0.2170055991628161,0.0009239391279860836,-0.281,-0.484,0.182,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3647,1784441394.3407993,0.03995741553915021,-0.019957212251185543,0.2142413885013463,0.000966683561375341,-0.281,-0.484,0.179,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3647,1784441394.3673093,0.021512578984569725,-0.009723393824458321,0.21905360795520115,0.0010888586660396196,-0.281,-0.485,0.178,1.0,-0.021,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.20527582110450607
3650,1784441394.398367,0.03883055706831577,-0.026176588360550104,0.2085639167273312,0.0008898639710422812,-0.281,-0.485,0.176,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3650,1784441394.4285018,0.03259646365208601,-0.0221940158692098,0.20951282363268464,0.0007063655205065255,-0.282,-0.486,0.173,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3653,1784441394.4605489,0.02248387059028699,-0.014981648011838749,0.21281277023004744,0.0005373739017934883,-0.282,-0.486,0.172,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3653,1784441394.4919448,0.028636161273978125,-0.0196403580330666,0.21151689060733828,0.00038605943720466967,-0.282,-0.486,0.169,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3656,1784441394.5172064,-0.06588143056784938,0.03798840788516951,0.24097464868555984,0.00023104703999242608,-0.283,-0.487,0.166,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3656,1784441394.5573046,-0.08217201669245303,0.05585882008898341,0.24640341867141302,0.0002731149952907055,-0.283,-0.487,0.164,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3660,1784441394.5999851,-0.008926656666458033,0.010783866383980947,0.22330980149357363,0.0003197587128818784,-0.284,-0.488,0.16,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3660,1784441394.642587,-0.014862254908376699,0.006352337216223358,0.22736221305977336,0.00025149441177783324,-0.284,-0.489,0.154,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.18527582110450608
3664,1784441394.6789258,0.010939196485027242,-0.00977813492949381,0.21771672820248034,0.00020652544504924707,-0.285,-0.49,0.15,1.0,-0.018,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.1652758211045061
3664,1784441394.713424,0.03247178968940681,-0.01853562659936432,0.21146584954226355,0.00017814207422669627,-0.285,-0.49,0.147,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.1652758211045061
3667,1784441394.752922,0.024270371563158373,-0.019755383192306276,0.22215497830661993,0.0002235818926825871,-0.286,-0.491,0.142,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1652758211045061
3667,1784441394.7822125,0.0006736469743108334,-0.005838244285488167,0.24334371646306865,0.0001978459898413537,-0.286,-0.492,0.139,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1652758211045061
3671,1784441394.814869,0.021481469717614245,-0.014361436686162054,0.22916487265123958,0.00019983414937352768,-0.286,-0.492,0.136,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1652758211045061
3671,1784441394.8362148,-0.006876797831574372,0.007814414618135557,0.2491281608228709,0.00021593685460651664,-0.287,-0.493,0.132,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1652758211045061
3673,1784441394.8569462,0.028026666477535312,-0.016357326566148578,0.2184004270270992,0.00028613048926732,-0.287,-0.493,0.129,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3673,1784441394.8778644,-0.007517274461414324,0.010668735442870163,0.2436719480844629,0.00020718531246656383,-0.287,-0.493,0.127,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3675,1784441394.89871,0.014826099954682762,-0.007235820880089994,0.22747551405043695,0.0002854603860304647,-0.287,-0.494,0.125,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3676,1784441394.9185839,0.018670273695215334,-0.010094758575762627,0.22474010173392506,0.00026156207141556044,-0.287,-0.494,0.123,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3677,1784441394.93969,-0.007264446356098676,0.008355027002792302,0.2422559957988403,0.00023037692659995206,-0.287,-0.494,0.121,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3677,1784441394.9612901,0.0173603886721957,-0.009267644728851006,0.2265920542878541,0.0002834783914896642,-0.287,-0.494,0.12,1.0,-0.02,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3680,1784441394.9813097,0.0193377598940995,-0.016875569089098905,0.21842652137176533,0.00028852610268868784,-0.288,-0.495,0.118,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3680,1784441395.003073,0.012476594419275809,-0.012071719355918789,0.22297286972140398,0.00022816662403530035,-0.288,-0.495,0.117,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3682,1784441395.0245922,0.01264616111008414,-0.01255102867448148,0.22352838903170222,0.00022014080766144864,-0.288,-0.495,0.116,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3682,1784441395.0484843,0.012364021848124261,-0.012992534866854338,0.22376723865490508,0.00021474372536363405,-0.288,-0.495,0.114,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3684,1784441395.0712354,-0.007889374100893541,-0.00014758982514618407,0.2407468701528613,0.00021716451477483463,-0.288,-0.495,0.112,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1452758211045061
3684,1784441395.093164,0.017762237410785572,-0.016404313356350377,0.21787206008768648,0.00021013363912527537,-0.288,-0.495,0.111,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3686,1784441395.1163137,0.01292871939642947,-0.013934963047924881,0.22046925280110943,0.0002067577698339387,-0.288,-0.496,0.109,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3686,1784441395.1378317,0.03206313457723554,-0.02735759552833108,0.2154253506007932,0.00018724123678044314,-0.288,-0.496,0.108,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3688,1784441395.1588874,0.029076699738970674,-0.024002344758961194,0.22040109846409744,0.00016659263996739545,-0.288,-0.496,0.107,1.0,-0.019,0.012,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3690,1784441395.1818562,0.016185400076375242,-0.007218798353998173,0.22138411032565425,0.0001299528924112003,-0.288,-0.496,0.105,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3690,1784441395.2031887,-0.0041193851927283295,0.008161603443631402,0.23859453022544846,0.0001649889396995576,-0.288,-0.496,0.104,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3692,1784441395.2240012,-0.0051533588001018565,0.011329778151588879,0.24161686149055434,0.00022490564878439393,-0.289,-0.496,0.103,1.0,-0.019,0.011,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3692,1784441395.2436745,0.0007690286350261824,0.11104244434663037,0.21249654057710748,-0.008925610538699136,-0.289,-0.496,0.102,1.0,-0.019,0.009,-0.0,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3694,1784441395.266075,0.03016341678247316,0.20823819766854396,0.20616976240659274,-0.00802005654951284,-0.289,-0.496,0.102,1.0,-0.018,0.006,-0.001,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3694,1784441395.286388,0.03470387299804424,0.2256159827857666,0.2044073572049393,-0.007307951431831423,-0.29,-0.496,0.101,1.0,-0.018,0.004,-0.001,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3696,1784441395.3075588,0.07045117984854608,0.2621844551664211,0.205115048358359,-0.008490876781291816,-0.29,-0.495,0.101,1.0,-0.018,0.002,-0.001,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3696,1784441395.3278186,0.06264172961473032,0.20494907930661735,0.20402222589486374,-0.008685568735212635,-0.29,-0.495,0.101,1.0,-0.018,-0.0,-0.001,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3698,1784441395.348169,0.16073345190053517,0.21414476195508875,0.19862280952906505,-0.0020425723890571687,-0.29,-0.495,0.101,1.0,-0.018,-0.001,-0.001,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3698,1784441395.369884,0.13673260825993713,0.14575213780271323,0.200659083410773,0.0006437477995221387,-0.291,-0.495,0.101,1.0,-0.019,-0.001,-0.001,-0.23350347403211508,-0.4056704117390056,0.1252758211045061
3700,1784441395.3923247,0.10117237923142758,0.11623841706868947,0.19862224018425684,-0.0005459721458172901,-0.291,-0.495,0.101,1.0,-0.02,-0.001,-0.001,-0.23350347403211508,-0.4056704117390056,0.10527582110450612
3700,1784441395.4140851,0.08773553204199211,0.09897261914119887,0.19856320566127336,-0.001650841950714054,-0.291,-0.495,0.101,1.0,-0.021,-0.001,-0.001,-0.23350347403211508,-0.4056704117390056,0.10527582110450612
3702,1784441395.4397507,0.11224117138901726,0.0512119266549253,0.19925943077464522,-0.0013168401339668605,-0.291,-0.495,0.101,1.0,-0.021,-0.0,-0.001,-0.23350347403211508,-0.4056704117390056,0.10527582110450612
3702,1784441395.4619045,0.1082286482260964,0.11192560418381618,0.19841844921849777,-0.0028297077535612966,-0.291,-0.495,0.101,1.0,-0.022,-0.0,-0.001,-0.23350347403211508,-0.4056704117390056,0.10527582110450612
3705,1784441395.4844067,0.06802776867536642,0.09685955592103723,0.19854910409863222,-0.0027095583621453037,-0.291,-0.495,0.101,1.0,-0.022,-0.0,-0.001,-0.23350347403211508,-0.4056704117390056,0.10527582110450612
