step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2674,1784700247.4558616,0.09951797035201321,-0.003170988715213846,0.26643524424754716,-0.002201258598539956,-0.206,0.397,0.699,0.996,-0.072,-0.057,-0.001,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2674,1784700247.4817889,-0.0017001448779226658,-0.019845740215534743,0.23074957191712528,-0.0014716062661191758,-0.206,0.398,0.697,0.996,-0.071,-0.058,-0.001,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2676,1784700247.4997656,-0.05622610054566371,-0.023537013454551496,0.27282471043656537,-0.002854986361712199,-0.205,0.399,0.694,0.996,-0.071,-0.058,-0.001,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2677,1784700247.5207021,0.005948906143630153,-0.017248362174215034,0.23995257911677187,-0.003306127780077295,-0.205,0.4,0.691,0.996,-0.07,-0.058,-0.001,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2677,1784700247.550421,-0.09418728246895719,-0.033058461901935135,0.26618313726476867,-0.003978660931785015,-0.205,0.4,0.69,0.996,-0.07,-0.058,-0.001,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2680,1784700247.574888,-0.01062607400448111,-0.04092644052581828,0.24925292692521506,-0.005044487960279436,-0.204,0.401,0.686,0.996,-0.068,-0.058,-0.001,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2680,1784700247.6126366,-0.10343511735259947,-0.028136791233970164,0.2582706533436704,-0.004244065878910141,-0.204,0.402,0.683,0.996,-0.068,-0.059,-0.0,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2683,1784700247.628748,-0.07742757794970351,-0.03849646653280031,0.24276212541465503,-0.0050561373121371204,-0.203,0.404,0.679,0.996,-0.067,-0.059,-0.0,-0.20817904763800754,0.3935896743897858,0.7102002217268405
2683,1784700247.6437953,-0.07976142942524876,-0.08259457914679103,0.25876426658814594,-0.0048757228750407056,-0.203,0.404,0.678,0.996,-0.067,-0.059,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2684,1784700247.6656866,-0.07422704722455971,-0.07631044769541555,0.23448786107890923,-0.004757517328908917,-0.202,0.405,0.677,0.996,-0.067,-0.059,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2684,1784700247.681626,-0.062131691922120924,-0.07194762827345183,0.2691049095381919,-0.0048704456990375,-0.202,0.406,0.675,0.996,-0.067,-0.059,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2686,1784700247.7004755,-0.10976184187085683,-0.07437004499550501,0.21631584109552576,-0.004655507024524229,-0.202,0.406,0.674,0.996,-0.067,-0.059,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2687,1784700247.718793,-0.0071224241741768834,-0.09705276428289833,0.26083144844399775,-0.009625791736246763,-0.201,0.407,0.672,0.996,-0.067,-0.059,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2688,1784700247.7367897,-0.09325963477952032,-0.05730817500280637,0.22768760257770085,-0.005599091199454997,-0.201,0.407,0.67,0.996,-0.067,-0.06,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2689,1784700247.75601,0.009063989986584892,-0.07155128814488686,0.27196076141205616,-0.009327314796109619,-0.2,0.408,0.669,0.996,-0.068,-0.06,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2690,1784700247.7759032,-0.09021224131516262,-0.0593686278556539,0.21686527482592294,-0.004352503144696112,-0.2,0.409,0.668,0.996,-0.068,-0.06,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2691,1784700247.79781,0.01204058113456613,-0.041482184385141826,0.26144153670224013,-0.009522556813211246,-0.2,0.409,0.666,0.996,-0.069,-0.061,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2692,1784700247.8191144,-0.013381579803129817,-0.037034066465175104,0.2248309764136785,-0.0061694888621865954,-0.2,0.41,0.665,0.996,-0.069,-0.061,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2693,1784700247.8372743,0.0869483395438105,-0.0239745211250942,0.2691899152151226,-0.007176035852421254,-0.199,0.41,0.664,0.996,-0.069,-0.061,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2694,1784700247.8590236,-0.003654412161959955,-0.023519230026051514,0.21422572028260206,-0.004272460957807513,-0.199,0.411,0.663,0.996,-0.07,-0.062,-0.0,-0.20386099783105532,0.4015885093915582,0.6849620405346633
2695,1784700247.877993,-0.10353962873201798,-0.06867932820899385,0.2588678541589775,-0.003180561926354389,-0.198,0.411,0.662,0.996,-0.07,-0.062,-0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2696,1784700247.9042807,-0.05818613019656481,-0.0633048682794252,0.2266169486241489,-0.0038468547211795608,-0.198,0.412,0.66,0.996,-0.071,-0.063,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2696,1784700247.9256916,-0.05012266861585185,-0.05451719409052052,0.27047171134001113,-0.0041191971790411385,-0.198,0.412,0.66,0.996,-0.071,-0.063,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2698,1784700247.947882,-0.06326228537404564,-0.07026947019907236,0.21433169975688324,-0.004020611967437753,-0.197,0.413,0.659,0.995,-0.071,-0.063,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2698,1784700247.9747741,0.03665107588475629,-0.04711301493942226,0.25887625622796395,-0.005678238495882733,-0.197,0.414,0.657,0.995,-0.071,-0.064,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2701,1784700247.996431,-0.06390503558886787,-0.0582029109554513,0.22625963776178698,-0.0035330590500034296,-0.197,0.414,0.656,0.995,-0.071,-0.064,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2701,1784700248.017689,0.03723895126856516,-0.04585221943889873,0.27027213623075225,-0.00467285743219396,-0.196,0.415,0.654,0.995,-0.072,-0.064,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2703,1784700248.0389311,-0.05988604196749171,-0.045462554755036716,0.21552786071374685,-0.003349962169414065,-0.196,0.416,0.653,0.995,-0.072,-0.065,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2703,1784700248.0605807,-0.06655685552898799,-0.02809404674712168,0.26013685901362726,-0.004072999018331343,-0.195,0.416,0.652,0.995,-0.072,-0.065,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2705,1784700248.0830314,0.02726381774049591,-0.03040151348610124,0.2303998858715369,-0.005039573892096508,-0.195,0.416,0.651,0.995,-0.072,-0.065,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2705,1784700248.1033342,0.0067605033110047855,-0.007989176364399879,0.2732690490918759,-0.004798061645545536,-0.195,0.417,0.65,0.995,-0.072,-0.066,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2707,1784700248.1250424,0.02295045366728813,-0.022787648887744108,0.21913885552500867,-0.004300042940530479,-0.194,0.417,0.649,0.995,-0.072,-0.066,0.0,-0.19997452243742736,0.4091607099105795,0.6669101843872859
2707,1784700248.145652,-0.054709570404163625,0.031501696951124966,0.2626686425896816,-0.004557745119199628,-0.194,0.417,0.648,0.995,-0.073,-0.066,0.0,-0.196303021041356,0.41554188076361176,0.6542469092392
2709,1784700248.1665967,0.032464873751191316,0.012269826857724923,0.21989645125358004,-0.0038801607888979,-0.194,0.418,0.647,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2709,1784700248.1868205,0.014870320494195087,0.017310308214180243,0.26432823800405597,-0.003394119084912941,-0.194,0.418,0.646,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2711,1784700248.2078626,-0.048962524043372486,0.005248673708289107,0.21385009934353694,-0.002646627080069832,-0.193,0.419,0.646,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2712,1784700248.2290165,0.021870717209344546,-0.0027775409441593638,0.2585016007840921,-0.002345197179589624,-0.193,0.419,0.645,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2713,1784700248.2573283,-0.06708470532762764,0.0005623053599860817,0.22123724143271828,-0.0021896548582276206,-0.193,0.419,0.645,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2715,1784700248.2784598,-0.06378931717494282,0.005577687314467724,0.2655834553745807,-0.0023790434451940175,-0.193,0.42,0.644,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2715,1784700248.3038793,-0.059447499833602716,-0.00507954825230509,0.2141755119016914,-0.0025590254492793077,-0.192,0.42,0.643,0.995,-0.073,-0.067,0.001,-0.196303021041356,0.41554188076361176,0.6542469092392
2717,1784700248.326823,-0.15751043054102898,0.0030448638904190476,0.25881725171277525,-0.002837123376979817,-0.192,0.42,0.642,0.995,-0.073,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2717,1784700248.348108,-0.12548566716504128,-0.01842445584875612,0.22805176101564067,-0.0038360071545916344,-0.192,0.42,0.641,0.995,-0.073,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2719,1784700248.3717542,-0.10481697940321108,-0.011137908731531537,0.27180867516952417,-0.004013126006182919,-0.192,0.421,0.641,0.995,-0.073,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2721,1784700248.3947945,-0.15647757813770677,-0.005814125396268551,0.2150825631564664,-0.003878727168046898,-0.192,0.421,0.64,0.995,-0.073,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2721,1784700248.4181674,-0.07047087644982027,-0.009105252261001397,0.25970499072681824,-0.004337801321634541,-0.191,0.421,0.639,0.995,-0.074,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2723,1784700248.4395387,0.010783342056216172,-0.023049363292461288,0.23452408685276996,-0.004404269903572413,-0.191,0.421,0.637,0.995,-0.074,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2723,1784700248.4614923,0.06915430594902235,-0.009227566632878267,0.27119966902768183,-0.004136189152678578,-0.191,0.422,0.636,0.995,-0.075,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2725,1784700248.4819615,-0.021382175133221312,-0.0017314495050581198,0.2171935510589359,-0.00338984185814907,-0.191,0.422,0.635,0.995,-0.076,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2725,1784700248.5021434,0.07913242321643961,-0.005677156424650623,0.261762385287423,-0.0037310653856206105,-0.191,0.422,0.635,0.995,-0.076,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2727,1784700248.5236895,-0.022339248300941958,0.009388010037135467,0.22322295100463502,-0.002853547237491481,-0.19,0.422,0.634,0.995,-0.077,-0.067,0.001,-0.19310258934019284,0.4193469241598361,0.6448866190243314
2727,1784700248.544281,-0.0029657114565707493,0.01885297121396192,0.26751749501390204,-0.003620875392174,-0.19,0.422,0.633,0.995,-0.078,-0.067,0.001,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2729,1784700248.5653837,-0.0751862413608126,0.0180966185442919,0.21174139605704312,-0.0032799762512446084,-0.19,0.422,0.632,0.995,-0.078,-0.067,0.001,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2729,1784700248.586454,0.018967818533078495,0.0205513239739959,0.25621839729589035,-0.003713679211155371,-0.19,0.423,0.631,0.995,-0.079,-0.067,0.001,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2731,1784700248.609658,-0.044038023908464674,0.03604270421241742,0.22329402472243165,-0.0030149041061382277,-0.19,0.423,0.63,0.995,-0.08,-0.068,0.001,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2733,1784700248.6310678,0.024228033173517807,0.038873329486218806,0.2676715558251773,-0.0033566228611627384,-0.19,0.423,0.629,0.994,-0.08,-0.068,0.001,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2733,1784700248.6551366,-0.026941442428337868,0.03458477872315482,0.21222469241895375,-0.0041024272535573345,-0.19,0.423,0.627,0.994,-0.081,-0.068,0.0,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2735,1784700248.6796377,-0.001271152873492512,0.0337906717981004,0.25664909877655845,-0.005051255921010632,-0.19,0.423,0.626,0.994,-0.081,-0.068,0.0,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2735,1784700248.7063007,0.016045193614536064,0.03667060121955085,0.23092488382065207,-0.0053223149452323055,-0.19,0.423,0.624,0.994,-0.081,-0.068,0.0,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2737,1784700248.7356107,0.03160352525009691,0.02406236525115933,0.2695689046582569,-0.005279012641293538,-0.19,0.424,0.622,0.994,-0.082,-0.067,0.0,-0.19100498942401473,0.4215522105782918,0.6370396935149247
2739,1784700248.75855,-0.002102684411489364,-0.023778025271659183,0.21855764173214567,-0.004368860114599948,-0.19,0.424,0.62,0.994,-0.082,-0.067,0.0,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2739,1784700248.782619,-0.0025450755382540116,-0.017683453998240027,0.2628582124735051,-0.004573227929334402,-0.19,0.424,0.619,0.994,-0.082,-0.067,0.0,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2741,1784700248.8074076,-0.005932205509934278,-0.027048441660058764,0.22648682173937199,-0.0045752095558182805,-0.19,0.424,0.617,0.994,-0.082,-0.067,0.0,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2741,1784700248.8370624,-0.034159764686592806,-0.022497790925856756,0.27067730622277625,-0.004538375940095996,-0.189,0.424,0.615,0.994,-0.082,-0.067,0.0,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2744,1784700248.877619,-0.03892113803193243,-0.026147083658728608,0.2147018172774552,-0.003470029916039527,-0.19,0.424,0.613,0.994,-0.082,-0.067,0.001,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2744,1784700248.91172,-0.046421178111689304,-0.0302152974425731,0.25902220703973583,-0.0029288836594269373,-0.19,0.425,0.61,0.994,-0.082,-0.066,0.001,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2748,1784700248.942721,-0.044455369341121896,-0.02907903550151831,0.22466739738796104,-0.0024393707829674155,-0.19,0.425,0.608,0.994,-0.082,-0.066,0.001,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2748,1784700248.9717016,0.05317632176956318,0.054884637350220665,0.26900899652368915,-0.0030450016044694618,-0.19,0.425,0.606,0.994,-0.082,-0.066,0.001,-0.18970595614682706,0.4234027993967714,0.6244657509863716
2750,1784700249.0006475,0.026756321462941747,0.043629632425580246,0.21235842777448644,-0.0030478356923073755,-0.19,0.425,0.604,0.994,-0.082,-0.066,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2752,1784700249.025726,0.014510810824871587,0.04604617007921732,0.256428352762475,-0.002899948370406317,-0.19,0.426,0.602,0.994,-0.082,-0.067,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2752,1784700249.062752,0.10967425637242334,0.11083340780685066,0.22305251002871626,-0.0031536351324217057,-0.19,0.426,0.601,0.994,-0.082,-0.067,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2755,1784700249.0783703,0.025411059188419266,0.042593585537999704,0.2648337887077743,-0.002538811486657364,-0.19,0.426,0.599,0.994,-0.083,-0.067,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2756,1784700249.1055226,0.11447427072634109,0.10067987081492377,0.21140285683573606,-0.0028652033547134303,-0.19,0.426,0.598,0.994,-0.083,-0.067,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2756,1784700249.1199496,0.011650342039008957,0.0261363340736952,0.2560172724453923,-0.0022438543539455335,-0.19,0.426,0.596,0.994,-0.083,-0.067,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2758,1784700249.1361992,0.04971195581818058,0.050367813859010506,0.21804111414752853,-0.002315156519342412,-0.191,0.426,0.595,0.994,-0.083,-0.067,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2759,1784700249.1696334,0.026259035017052977,0.027415270713239657,0.2624395517872449,-0.002084893303633293,-0.191,0.426,0.593,0.994,-0.083,-0.066,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2759,1784700249.1899161,-0.003073915947028688,0.01636849144541906,0.21020508351519995,-0.001646437006172322,-0.191,0.426,0.592,0.994,-0.082,-0.066,0.001,-0.18961684892042036,0.4247705278584225,0.610075423450539
2761,1784700249.2100174,-0.06610118099440065,-0.007012742672338982,0.25494885010152407,-0.0012259286541188201,-0.191,0.427,0.59,0.994,-0.082,-0.066,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2763,1784700249.2304583,-0.03875880508988444,-0.017806811344264293,0.2365183617778122,-0.0013586293064283936,-0.191,0.427,0.589,0.994,-0.082,-0.065,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2763,1784700249.2505264,-0.06062459340889909,-0.024929277491898973,0.256308614236733,-0.0008521216074916374,-0.192,0.427,0.587,0.995,-0.082,-0.065,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2765,1784700249.2769754,-0.08011665260250675,-0.02945022468142313,0.22120340326876514,-0.0008343098822514388,-0.192,0.427,0.585,0.995,-0.081,-0.065,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2765,1784700249.2959428,-0.014185350961513146,0.016118525596336503,0.2656720053602709,-0.0014507708289005399,-0.192,0.427,0.583,0.995,-0.081,-0.064,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2767,1784700249.3116956,-0.0635701372264242,-0.014900090723764296,0.213345185234333,-0.0013423439481219652,-0.192,0.427,0.581,0.995,-0.081,-0.064,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2767,1784700249.327638,-0.04913710670049287,-0.008349943896749841,0.2580109049416793,-0.0014727023019413185,-0.192,0.427,0.581,0.995,-0.081,-0.064,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2768,1784700249.3432508,-0.0054987557852687816,0.023631974139924954,0.23787752563159625,-0.0019803001219044214,-0.192,0.427,0.58,0.995,-0.081,-0.064,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2768,1784700249.3585184,-0.067007208670266,-0.01892424304190192,0.25431413448012863,-0.0014808973616501422,-0.192,0.427,0.579,0.995,-0.081,-0.064,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2770,1784700249.3774357,-0.0689744970448038,-0.0387267062876829,0.22540287151392469,-0.001173383481661888,-0.193,0.427,0.576,0.995,-0.081,-0.063,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2771,1784700249.3970134,0.032734112155467426,0.06223554369623705,0.2697633063639717,-0.0017391846014971663,-0.193,0.428,0.573,0.995,-0.081,-0.063,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2772,1784700249.4170387,-0.042560003406616545,-0.0022739022774573778,0.2144027134033651,-0.002451142422740982,-0.194,0.428,0.571,0.995,-0.081,-0.063,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2773,1784700249.4368126,0.005563996683450284,0.024422261407771737,0.25904104818241264,-0.002306615648269538,-0.194,0.428,0.568,0.995,-0.082,-0.063,0.001,-0.1904543131223862,0.4260571259671213,0.5958343291841067
2774,1784700249.4562593,0.02318932021116029,0.07469073812024879,0.24724717310036165,-0.0028011797996118125,-0.194,0.428,0.567,0.995,-0.082,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2775,1784700249.4773505,-0.07736166074509931,-0.02079976939428313,0.24911975103670803,-0.0035205165468451772,-0.194,0.428,0.565,0.995,-0.082,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2776,1784700249.498145,-0.08822392140666374,0.0027334698414933495,0.2475050606401522,-0.0022213400053585092,-0.194,0.428,0.564,0.995,-0.082,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2777,1784700249.515868,-0.03919898614751621,0.00841230944138317,0.25369758738159137,-0.00214560958387596,-0.195,0.428,0.561,0.995,-0.083,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2778,1784700249.5378554,-0.0542741774893565,0.0001135005814642924,0.2449791806002641,-0.00201620074434578,-0.195,0.428,0.558,0.995,-0.083,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2779,1784700249.5701182,-0.07452122666228757,-0.021741139452776163,0.2545486644321945,-0.0018272413254946521,-0.195,0.428,0.557,0.995,-0.083,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2779,1784700249.5971208,0.01862140654353875,0.05609508539255235,0.25483205813514204,-0.0017843247493726502,-0.196,0.428,0.555,0.995,-0.083,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2782,1784700249.6283045,0.02568080183773005,0.04753934499036512,0.2534742087599582,-0.0019739360506330103,-0.196,0.428,0.552,0.994,-0.084,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2782,1784700249.6439805,-0.04513479845986658,-0.004347289851459352,0.24560551498009497,-0.0018237082313789519,-0.196,0.428,0.551,0.994,-0.084,-0.063,0.001,-0.19252146728035102,0.4273295859607052,0.5787868674937847
2784,1784700249.6647775,0.055986906153891694,0.08291584895806148,0.2621887576136144,-0.0022340084750638546,-0.196,0.428,0.55,0.994,-0.084,-0.063,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2784,1784700249.6928751,0.09432073765271456,0.07054576417464051,0.23445345980671045,-0.0012977478851576014,-0.197,0.428,0.547,0.994,-0.085,-0.063,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2787,1784700249.733018,0.07859231805064512,0.05948977694120526,0.274446721111845,-0.0011030524686567516,-0.197,0.428,0.546,0.994,-0.085,-0.063,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2787,1784700249.7568057,0.00964163243943146,0.0035641037157656402,0.2181213733528201,-0.0006060566363014084,-0.197,0.428,0.544,0.994,-0.085,-0.062,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2790,1784700249.7856843,0.008727960959257472,-0.0005698552615204765,0.26248077468928627,-0.0008105220152608784,-0.198,0.428,0.543,0.994,-0.085,-0.062,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2790,1784700249.8277726,-0.01638280517238927,-0.013801125905341462,0.22558831610947666,-0.0007768322245666738,-0.198,0.428,0.541,0.994,-0.085,-0.062,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2794,1784700249.8575902,0.0008292133357497011,0.011387844213730531,0.2698826059891051,-0.0011679113201848903,-0.199,0.428,0.539,0.995,-0.085,-0.061,0.001,-0.19436334915037834,0.4275025940248407,0.5614545592393239
2794,1784700249.8863335,0.020733439023590983,0.001621270149215332,0.21336659122953622,-0.0006925407893216077,-0.199,0.429,0.538,0.995,-0.085,-0.061,0.001,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2796,1784700249.91393,-0.0017675744817638693,-0.03443170917227065,0.25756366736490593,-0.001266587891133092,-0.199,0.429,0.536,0.995,-0.084,-0.06,0.0,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2798,1784700249.9449587,0.029335631094806098,0.03395220369048618,0.22385335508515505,-0.0027515079485455,-0.2,0.429,0.535,0.995,-0.084,-0.06,0.0,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2798,1784700249.970804,-0.001947897542653742,-0.03522053260560942,0.26769925077629964,-0.0010474363548657391,-0.2,0.429,0.533,0.995,-0.084,-0.06,0.001,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2801,1784700249.9933345,0.004144247310174012,-0.02160517619607853,0.21120729188283818,-0.0005916876769250777,-0.2,0.429,0.532,0.995,-0.084,-0.06,0.001,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2801,1784700250.0248263,0.019670881397640904,0.01951467614428386,0.25559313313629306,-0.0010898662451303885,-0.201,0.429,0.532,0.995,-0.084,-0.06,0.001,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2803,1784700250.052472,0.020757091840561067,0.012887797175251223,0.2223277359720951,-0.0009227284328626295,-0.201,0.429,0.53,0.995,-0.084,-0.06,0.001,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2803,1784700250.0809526,-0.0026004678368782667,-0.006678468015832904,0.26659550814754673,-0.0006426389958422016,-0.201,0.429,0.53,0.995,-0.083,-0.06,0.001,-0.19783253734290593,0.42829143350204274,0.5418175327805143
2806,1784700250.1022906,0.00017898259340018777,-0.00032720376518354487,0.21012897484464832,-0.0003860169344975751,-0.202,0.429,0.528,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2806,1784700250.1269097,-0.0012439127492230966,0.0066632547611776595,0.2544343688781319,-0.0005363364358413633,-0.202,0.429,0.527,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2808,1784700250.152591,0.0023057439300592335,0.002867214249792145,0.22095638025700273,-0.000510162356799508,-0.202,0.429,0.526,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2808,1784700250.1772604,0.0033809892369387508,0.007781181085677455,0.2652493781293924,-0.0005786547552799058,-0.203,0.43,0.525,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2811,1784700250.2022715,0.01745561685744602,0.027772013088502537,0.21101586080240609,-0.000776330004907235,-0.203,0.43,0.524,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2811,1784700250.2326782,0.019749361600857784,0.032668926630328665,0.2555295372848699,-0.0008894049379133556,-0.203,0.43,0.522,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2814,1784700250.2589834,0.025426386191569474,0.0317903759644507,0.22563626418755606,-0.0008048450294657753,-0.204,0.43,0.52,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2814,1784700250.2815304,0.008234363947635406,0.007624639806646599,0.2684591154562731,-0.0005023674280936473,-0.204,0.43,0.518,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2816,1784700250.306862,0.06744141149732055,0.09477169682071011,0.21815357652198253,-0.0014858043879475511,-0.204,0.43,0.516,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2816,1784700250.3279371,0.017004416389647545,0.022183325228617157,0.2626808681685494,-0.000639368340820653,-0.204,0.43,0.515,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2818,1784700250.3491838,0.07065054249780675,0.09389747940894756,0.22825241046735803,-0.0013350507144526162,-0.205,0.43,0.514,0.995,-0.083,-0.06,0.001,-0.2008620381017272,0.4290729101793324,0.530761006647097
2818,1784700250.3699467,-0.031107810364581753,-0.007878889633778183,0.2682424552575883,-0.00034184044150618507,-0.205,0.43,0.512,0.995,-0.083,-0.06,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2820,1784700250.3930998,0.019207496920740738,0.08157110986445486,0.22281146395652734,-0.0009988580435725883,-0.205,0.43,0.511,0.995,-0.083,-0.06,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
2820,1784700250.413244,-0.05094284240981671,-0.01843806565443319,0.26699816124205844,-0.000459105954483597,-0.205,0.43,0.509,0.995,-0.083,-0.06,0.001,-0.2038152767912767,0.4297707509393925,0.5181981789112916
