step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1413,1784638231.8103747,0.055773394453428285,0.13227519086243866,0.25310102441458937,0.012671418121389553,0.186,0.467,0.91,0.996,0.074,-0.045,0.0,0.18083855511601682,0.4505095179246114,0.9093363514450952
1415,1784638231.8274055,0.1527561705526596,0.036722634012779656,0.2508254138661801,0.013155972702441569,0.187,0.468,0.91,0.996,0.075,-0.044,0.0,0.18083855511601682,0.4505095179246114,0.9093363514450952
1415,1784638231.8435524,0.06012209378219026,0.12052971872629777,0.2488889920117,0.011587264061007466,0.187,0.47,0.91,0.996,0.075,-0.043,0.0,0.18083855511601682,0.4505095179246114,0.9093363514450952
1417,1784638231.8583028,0.05541505754328932,0.10710505755156832,0.25061834109821646,0.01113728577006635,0.187,0.471,0.91,0.996,0.075,-0.042,0.0,0.18083855511601682,0.4505095179246114,0.9093363514450952
1418,1784638231.8767757,0.04319797587047392,0.0908734068655696,0.24949903135832463,0.01067926213403527,0.188,0.474,0.91,0.996,0.076,-0.041,0.0,0.18083855511601682,0.4505095179246114,0.9093363514450952
1419,1784638231.8997085,-0.005493127053901627,0.16859639408089055,0.24822846403444496,0.011636360337339093,0.188,0.475,0.91,0.996,0.076,-0.04,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1420,1784638231.9174376,-0.03320615194387902,0.17591389090469534,0.24879039167495678,0.012521227120924796,0.188,0.477,0.91,0.996,0.076,-0.039,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1421,1784638231.9434342,-0.012609381453240188,0.1534333539466038,0.2492710424823539,0.013168800371648236,0.189,0.48,0.91,0.996,0.077,-0.038,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1421,1784638231.9692578,-0.039190875983602894,0.16030741055232328,0.24834170807218586,0.012890597051302247,0.189,0.481,0.91,0.996,0.077,-0.037,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1423,1784638231.9974463,0.0617867280872893,0.05655769777597333,0.25580763169832943,0.0308548506801425,0.189,0.484,0.91,0.996,0.078,-0.036,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1423,1784638232.034504,0.07892823706558842,0.10423798740778384,0.24559366450013245,0.022077399150350077,0.189,0.486,0.91,0.996,0.078,-0.034,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1426,1784638232.0546155,0.07103063733222723,0.07203310859398454,0.2535571788844726,0.01704673102557382,0.189,0.489,0.91,0.996,0.079,-0.032,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1426,1784638232.0746665,-0.02458515473734027,0.12019074083824671,0.24538099453920378,0.014029953988741208,0.189,0.492,0.91,0.996,0.079,-0.03,0.0,0.18674405328702526,0.4679112921531231,0.9097622529849467
1429,1784638232.0969486,0.07602367217266484,0.04890104571475849,0.2592180572511914,0.03395547556870909,0.189,0.493,0.91,0.996,0.079,-0.029,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1429,1784638232.1121454,0.04614452895299699,0.14613039689228077,0.2422893023493172,0.02311891445342301,0.189,0.495,0.91,0.996,0.079,-0.028,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1430,1784638232.1245666,-0.03610508611775458,0.17729409454498501,0.25364739243237633,0.01830708409532201,0.189,0.497,0.91,0.996,0.079,-0.028,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1431,1784638232.141964,0.06479530271047239,0.08646485834844808,0.25367140578084635,0.04796066325994976,0.189,0.498,0.91,0.996,0.079,-0.027,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1431,1784638232.1610944,0.10159661466634969,0.1438741714040483,0.2480140612568392,0.0323417596826051,0.189,0.5,0.91,0.996,0.08,-0.026,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1433,1784638232.189203,0.0929365205409365,0.13721316228510777,0.2524332766136633,0.02310122971556452,0.189,0.501,0.91,0.996,0.08,-0.026,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1433,1784638232.2131515,0.09693182164928252,0.1319415986665284,0.249379690062723,0.01785376934856729,0.189,0.503,0.91,0.996,0.08,-0.025,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1436,1784638232.233245,0.10121815841830442,0.12690678643183123,0.25179303495561683,0.014556126908217185,0.189,0.506,0.91,0.996,0.08,-0.024,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1436,1784638232.252938,0.03754787519628956,0.1332535578617296,0.24866551496885994,0.012348130951281054,0.189,0.507,0.91,0.996,0.08,-0.023,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1438,1784638232.2753818,0.10081506074261672,0.11988893702453607,0.2526162378555526,0.01144123241978949,0.189,0.508,0.91,0.996,0.081,-0.023,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1438,1784638232.298309,0.009332739260772258,0.13423780876077618,0.2475006035552165,0.010370578018957832,0.189,0.51,0.91,0.996,0.081,-0.022,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1440,1784638232.317393,0.10289740990478093,0.10693923697547567,0.2537519534820346,0.010257061556021465,0.188,0.512,0.91,0.996,0.081,-0.021,0.0,0.18928996181797353,0.48671212664797925,0.9100583541761057
1440,1784638232.3407311,0.10079905692321169,0.17338202188163,0.24846568443938225,0.011046039005684474,0.188,0.514,0.91,0.996,0.082,-0.02,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1442,1784638232.3564138,0.0907985495788595,0.15887551914455064,0.2525921166593737,0.013149283053335022,0.188,0.516,0.91,0.996,0.082,-0.019,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1443,1784638232.3805966,0.08696380708404247,0.1520990265580723,0.24951993857451787,0.014420586434962293,0.188,0.519,0.91,0.996,0.083,-0.018,-0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1443,1784638232.4053867,0.0867794624145175,0.1524983246487675,0.2517798099046797,0.015188462344973721,0.188,0.519,0.91,0.996,0.083,-0.018,-0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1445,1784638232.4297311,0.18393270009341672,0.11572346749112233,0.2546225427972142,0.020935794800493224,0.187,0.521,0.91,0.996,0.083,-0.017,-0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1445,1784638232.445841,0.07934110057959792,0.16544252456764072,0.24582754182745722,0.01501236538532177,0.187,0.524,0.91,0.996,0.084,-0.016,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1447,1784638232.4616227,0.032373630717923506,0.14519214052909707,0.25331315722804626,0.01644083043524319,0.187,0.525,0.91,0.996,0.084,-0.015,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1447,1784638232.480296,0.13125519043431316,0.10598493898376321,0.2537541105780806,0.03160264309949036,0.187,0.525,0.91,0.996,0.084,-0.015,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1449,1784638232.5043473,0.225780530716732,0.09475163810758075,0.2528277769367941,0.02495666876400731,0.186,0.528,0.91,0.996,0.085,-0.013,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1449,1784638232.5366862,0.12034465675865663,0.12850978725576237,0.24933737471676903,0.018072654467385808,0.186,0.529,0.91,0.996,0.085,-0.013,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1452,1784638232.5675888,0.21582356228201877,0.07448142083359242,0.2569746655303316,0.018788484527587447,0.185,0.533,0.91,0.996,0.086,-0.011,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1452,1784638232.6069448,0.11043603322380922,0.1251961567126444,0.24554472569533561,0.00915091576672419,0.185,0.535,0.91,0.996,0.087,-0.01,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1455,1784638232.6411784,0.010597881363110156,0.0991460381595671,0.2536062483192857,0.00996735034071097,0.184,0.54,0.91,0.996,0.089,-0.007,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1455,1784638232.6685638,0.009805917848154613,0.08231702608572543,0.24907816508633582,0.011072289051347899,0.183,0.544,0.91,0.996,0.091,-0.005,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1458,1784638232.7079122,0.10949001417947665,0.06820802602140111,0.25723088161115454,0.012176126667834526,0.182,0.548,0.91,0.996,0.093,-0.003,0.0,0.18881091501909214,0.5082221870064433,0.9099529078385953
1460,1784638232.7631671,0.11844455536996741,0.13542888176821533,0.25033251087495595,0.01199698672672358,0.181,0.553,0.91,0.995,0.096,-0.001,0.0,0.18591679802545408,0.5304681677741089,0.9091209607938842
1463,1784638232.7971017,0.015872860911447947,0.13159058959209624,0.25059372039664146,0.009014991889925203,0.179,0.56,0.91,0.995,0.098,0.001,0.0,0.18591679802545408,0.5304681677741089,0.9091209607938842
1463,1784638232.8330946,-0.05316382406443103,0.1242590131537653,0.25032550360837064,0.011205069663685032,0.178,0.563,0.911,0.995,0.099,0.002,0.0,0.18591679802545408,0.5304681677741089,0.9091209607938842
1466,1784638232.8666844,0.048106618728840034,0.13798296060649295,0.2553333899744371,0.015341640249156078,0.177,0.565,0.911,0.995,0.1,0.003,0.0,0.18591679802545408,0.5304681677741089,0.9091209607938842
1468,1784638232.882658,-0.051846542660202444,0.11097968849194854,0.24670349696318628,0.013877896941501674,0.176,0.57,0.911,0.995,0.102,0.004,0.0,0.18591679802545408,0.5304681677741089,0.9091209607938842
1468,1784638232.902834,0.037128642510379575,0.13316441276829571,0.25851910089905,0.01403286580309467,0.176,0.571,0.911,0.995,0.102,0.005,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1470,1784638232.924461,0.049831897246748066,0.11646104825004108,0.2498281640020392,0.01354632597298654,0.175,0.573,0.911,0.995,0.103,0.006,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1470,1784638232.954389,-0.051410498058019505,0.09839729953457754,0.24857846123030336,0.004203874874145964,0.174,0.577,0.911,0.995,0.103,0.007,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1473,1784638232.9787047,-0.15003593090384443,0.08547237851762977,0.2507951800680069,0.004802979415607384,0.173,0.58,0.911,0.995,0.104,0.009,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1473,1784638233.003539,-0.20890672616974051,0.07771841112768813,0.2487841117537512,0.0066575736919950584,0.172,0.582,0.911,0.994,0.104,0.01,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1475,1784638233.02546,-0.11196557452985632,0.07235028852729275,0.25298652410563804,0.008102201805777736,0.171,0.584,0.912,0.994,0.104,0.011,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1475,1784638233.0431356,-0.009557545891407213,0.06803079895895513,0.2546570727507963,0.00975567456949224,0.171,0.585,0.912,0.994,0.105,0.012,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1477,1784638233.0682902,-0.10920049029538925,0.06486269521264305,0.24687387977514472,0.009264534961915896,0.17,0.587,0.912,0.994,0.105,0.013,0.0,0.18079021908500512,0.5526595023815493,0.9105405756294312
1477,1784638233.0995483,-0.006470624432329444,0.11780630416038296,0.2606368634012355,0.011030454003886334,0.169,0.59,0.912,0.994,0.104,0.014,0.0,0.17405105196660398,0.5763810480665942,0.9105086763747346
1480,1784638233.1171708,-0.08894348987074471,0.10450110954703475,0.2449683549324881,0.012851575166225053,0.168,0.593,0.912,0.994,0.104,0.015,0.001,0.17405105196660398,0.5763810480665942,0.9105086763747346
1480,1784638233.1436324,-0.16470519314285045,0.08730155777567047,0.2549405249478407,0.013109797177828342,0.167,0.594,0.912,0.995,0.103,0.015,0.001,0.17405105196660398,0.5763810480665942,0.9105086763747346
1482,1784638233.1657684,-0.09295327811315476,0.09816608763244467,0.249342331953826,0.013757631156929923,0.166,0.596,0.912,0.995,0.103,0.016,0.001,0.17405105196660398,0.5763810480665942,0.9105086763747346
1482,1784638233.186643,-0.15026207010591244,0.07941706965955761,0.25184468136050875,0.013860675569196994,0.165,0.598,0.912,0.995,0.102,0.017,0.001,0.17405105196660398,0.5763810480665942,0.9105086763747346
1484,1784638233.206231,-0.07814619789961587,0.09215048757397923,0.2514744569816732,0.014005072074112876,0.165,0.6,0.912,0.995,0.102,0.017,0.001,0.17405105196660398,0.5763810480665942,0.9105086763747346
1484,1784638233.2257257,-0.08579677558933346,0.11142562492662586,0.24935349097096526,0.015639425821295294,0.164,0.601,0.912,0.995,0.101,0.018,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1486,1784638233.2474773,-0.07900340702250296,0.10074113491324294,0.2509547736523794,0.017071191802896627,0.164,0.602,0.912,0.995,0.101,0.018,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1486,1784638233.2669663,-0.0673025372919184,0.09797092446638674,0.24975200884933862,0.017752221607278847,0.163,0.604,0.912,0.995,0.1,0.019,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1488,1784638233.2844975,-0.06635541441919121,0.10076121676605397,0.25065212883911736,0.017965341454233383,0.162,0.605,0.912,0.995,0.1,0.019,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1488,1784638233.301375,0.03529563033179367,0.1327553676874409,0.2549774197354321,0.028230098204035835,0.162,0.606,0.912,0.995,0.099,0.02,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1490,1784638233.321415,-0.06558230428501713,0.07675765263180877,0.24521036641313518,0.018490802230510684,0.161,0.608,0.912,0.995,0.099,0.02,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1490,1784638233.3418036,0.03605629493452714,0.13567631870825692,0.2596864198085217,0.023707597786123677,0.16,0.609,0.913,0.995,0.098,0.021,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1492,1784638233.3590603,-0.06484010534958853,0.07257428363441089,0.24157299688479272,0.01358144143925177,0.159,0.611,0.913,0.995,0.098,0.021,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1493,1784638233.3803859,-0.05006714751512058,0.07672999130990021,0.25721121082642634,0.015692257272096544,0.158,0.613,0.913,0.995,0.097,0.023,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1493,1784638233.3995945,-0.04715736580448725,0.06858431320365577,0.24533737558554347,0.01527071229474793,0.158,0.613,0.913,0.995,0.097,0.023,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1495,1784638233.4150977,0.054011370027306396,0.10415520407516224,0.2585757454262945,0.02041801364196549,0.157,0.615,0.913,0.995,0.096,0.023,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1496,1784638233.4378886,0.15209269291058075,0.09726231130004706,0.24725426282488774,0.01671721132548324,0.156,0.616,0.913,0.995,0.096,0.024,0.001,0.16574753093251735,0.5974846526112536,0.9118780143517415
1497,1784638233.4578822,0.04830767014266041,0.11779441489691168,0.2527707518186817,-0.010921390713255319,0.156,0.617,0.913,0.995,0.095,0.025,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1498,1784638233.4816756,-0.05289979302352879,0.09200325650245404,0.24400119468285422,-0.011134592876016734,0.155,0.618,0.913,0.995,0.095,0.026,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1498,1784638233.5180643,-0.15152081575970672,0.10221506284035373,0.2529010103415373,-0.002172608688706428,0.155,0.619,0.913,0.995,0.095,0.026,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1501,1784638233.5346081,-0.20024442380604468,0.09713636884142447,0.24692757814949545,0.004080281657522479,0.154,0.621,0.913,0.995,0.095,0.027,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1501,1784638233.549935,-0.20375324822232282,0.09181906026547085,0.2510933709210739,0.008446924374753757,0.153,0.622,0.913,0.995,0.094,0.027,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1502,1784638233.567089,-0.13391151541776772,0.10640982591568295,0.24964519856854273,0.011419740740585582,0.152,0.623,0.914,0.995,0.094,0.028,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1502,1784638233.5868723,-0.1378494835349093,0.09947171198293235,0.2508468060225803,0.013058309466620623,0.151,0.625,0.914,0.995,0.094,0.029,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1504,1784638233.6055565,-0.12644027467611546,0.09344271591618775,0.2501260989392597,0.013960683896105204,0.15,0.626,0.914,0.995,0.094,0.03,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1504,1784638233.6242933,-0.02330821425214792,0.13388250523276102,0.25469673670420373,0.0162076888532961,0.15,0.627,0.914,0.995,0.094,0.03,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1506,1784638233.6445029,-0.10181830312798142,0.08925897470543612,0.24753952404012622,0.016315442908338192,0.149,0.628,0.914,0.995,0.093,0.031,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1506,1784638233.6678166,-0.15993483603380415,0.06600208932185708,0.25164460085797047,0.015065251081619043,0.148,0.629,0.914,0.995,0.093,0.032,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1508,1784638233.6935902,-0.055956112447335865,0.11875689609330184,0.2565738518113657,0.020226637017688082,0.147,0.631,0.914,0.995,0.092,0.032,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1508,1784638233.7172742,-0.06129211307236443,0.07658917759785881,0.24675255190497347,0.020182936494315712,0.146,0.632,0.914,0.995,0.091,0.033,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1511,1784638233.7367036,-0.1596925958865884,0.030416584822531977,0.251434866312651,0.016685788095780404,0.145,0.634,0.914,0.995,0.09,0.035,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1511,1784638233.754123,-0.05570157835287519,0.11437230390205866,0.25842171663428637,0.018274766121260163,0.144,0.635,0.914,0.995,0.089,0.035,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1513,1784638233.7700164,-0.10162414735436058,0.05735313971650004,0.24464668287332114,0.01832760906325344,0.143,0.636,0.914,0.995,0.088,0.036,0.001,0.15710477712090268,0.614886881960593,0.9128957971715375
1513,1784638233.7861156,-0.05011365430206398,0.11586993177213147,0.25387219549034945,0.017764571257149874,0.142,0.638,0.914,0.996,0.087,0.037,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1513,1784638233.8017755,0.05040185887925577,0.14107881602874214,0.2504705267923585,0.023532641800406814,0.141,0.639,0.914,0.996,0.087,0.037,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1515,1784638233.8168283,-0.0503066913761884,0.07505139463588152,0.2482442602680782,0.017879058021381795,0.141,0.639,0.914,0.996,0.086,0.037,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1516,1784638233.8392518,-0.1083895058259383,0.07471143891000447,0.2497527263790704,0.017996985941098546,0.14,0.64,0.914,0.996,0.086,0.038,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1517,1784638233.86187,-0.04268872342174879,0.0838737496993813,0.24974775222460563,0.017392674799290714,0.139,0.641,0.915,0.996,0.085,0.039,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1517,1784638233.8817396,-0.10504589224993668,0.06497888150706302,0.24865053591814865,0.016267106664928664,0.139,0.642,0.915,0.996,0.085,0.039,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1519,1784638233.9000547,-0.04160688811494516,0.0807312765441425,0.2506357699943567,0.01589787358028674,0.137,0.643,0.915,0.996,0.084,0.04,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1520,1784638233.921448,-0.02921382402908155,0.0752063419640667,0.24909947464839774,0.014848348782104484,0.136,0.644,0.915,0.996,0.083,0.041,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1520,1784638233.9423044,-0.024739004467141112,0.0763417829274605,0.2502219432328578,0.014312078917002206,0.136,0.645,0.915,0.996,0.083,0.041,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1522,1784638233.9600883,0.07584762100353801,0.13414928106153848,0.2527277077826459,0.016286370315736546,0.135,0.646,0.915,0.996,0.082,0.042,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1523,1784638233.9788544,0.010907134180927064,0.07824181228252094,0.24761935771541713,0.014462532131686025,0.134,0.647,0.915,0.996,0.082,0.042,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1524,1784638234.0011094,0.11060692706250116,0.1408106719742887,0.25481178967627544,0.015501566033222612,0.133,0.648,0.915,0.996,0.081,0.043,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1524,1784638234.019902,0.00871572373150277,0.060133521113988245,0.24534740791048085,0.013188945684183447,0.133,0.648,0.915,0.996,0.081,0.043,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1526,1784638234.039572,-0.06436264492114412,0.05957685697719871,0.25234565352190913,0.014091038301755817,0.132,0.649,0.915,0.996,0.081,0.043,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1527,1784638234.0632112,-0.02385984941843869,0.0677699942856567,0.24823264983949606,0.01412505047488111,0.131,0.65,0.916,0.996,0.08,0.044,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1527,1784638234.0803645,0.07667555948009928,0.1453330441801359,0.2539476241569255,0.014490234475729979,0.13,0.651,0.916,0.996,0.08,0.044,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1529,1784638234.0972922,-0.006915952392008387,0.07236251801692117,0.24683773554104915,0.014026739892747279,0.129,0.652,0.916,0.996,0.08,0.045,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1530,1784638234.1171138,-0.03150646380095855,0.0674248482097508,0.25210565015389286,0.014147229164885236,0.128,0.654,0.916,0.996,0.08,0.046,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1531,1784638234.1380455,0.0626319150636755,0.12814014940374224,0.2510519280312128,0.013843756410373838,0.127,0.655,0.916,0.996,0.08,0.047,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1532,1784638234.1650195,-0.03727071938861132,0.04501967844524195,0.24810798776818963,0.012737587956889927,0.126,0.656,0.916,0.996,0.08,0.047,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1532,1784638234.195714,-0.04614485370955104,0.06581994647959877,0.2513279303962293,0.014143266582449672,0.126,0.656,0.916,0.996,0.08,0.047,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1535,1784638234.2172654,-0.04825194945156535,0.05406118905581757,0.24912982939704195,0.01414616035013835,0.124,0.658,0.916,0.996,0.08,0.048,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1535,1784638234.2410426,-0.048342810034097586,0.049402946937999154,0.25078582513166875,0.014053173034745096,0.123,0.659,0.916,0.996,0.08,0.049,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1537,1784638234.2673268,-0.04707259467484899,0.053061060903027646,0.2495111381062119,0.013929440409261922,0.122,0.66,0.917,0.996,0.08,0.049,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1537,1784638234.2867177,-0.08512243507545517,0.021162102419621638,0.24959073181461586,0.014062029152034658,0.121,0.661,0.917,0.996,0.08,0.05,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1539,1784638234.3051422,-0.0845457227364339,0.02747210200425844,0.24974361560429215,0.01418080161433173,0.119,0.662,0.917,0.996,0.08,0.05,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1539,1784638234.3254738,0.017523924150637846,0.12662347934065607,0.2538424860069446,0.013684496820278714,0.119,0.663,0.917,0.996,0.08,0.051,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1541,1784638234.3463147,-0.06976000733609138,0.04320460582430574,0.24669874274458276,0.013814750422932905,0.117,0.664,0.917,0.995,0.08,0.051,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1541,1784638234.3680398,-0.08071143163387792,0.030260619985592697,0.2520790329438698,0.014133077507905056,0.116,0.665,0.917,0.995,0.08,0.052,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1543,1784638234.3888862,0.019662569397436935,0.12768414586822757,0.2527151246305586,0.013981382912884381,0.115,0.666,0.917,0.995,0.08,0.052,0.001,0.14742513224615772,0.6302637266610615,0.9139551696662378
1543,1784638234.4096334,-0.07916627351393182,0.027150324106355248,0.24680455662558035,0.01223220645821833,0.114,0.667,0.917,0.995,0.079,0.052,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1545,1784638234.4313815,0.022806875403009283,0.12646179829866916,0.2570481632474585,0.01247769937671853,0.113,0.667,0.917,0.995,0.079,0.053,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1545,1784638234.452683,-0.06845169588108173,0.029874793509324343,0.2443335668336544,0.011641341051197672,0.111,0.669,0.917,0.995,0.079,0.053,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1547,1784638234.4746835,-0.017624122675127404,0.08180386060832155,0.2555081383876116,0.011286871806855532,0.11,0.67,0.917,0.995,0.078,0.053,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1549,1784638234.501585,-0.010659401013991017,0.06438609633811287,0.247083609769766,0.010646259654245597,0.109,0.671,0.917,0.995,0.078,0.054,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1549,1784638234.5263004,-0.008886468876358454,0.06676617733888952,0.25338007122680845,0.010318832456571446,0.107,0.672,0.917,0.995,0.078,0.054,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1551,1784638234.5482028,-0.012334519064427153,0.06683596740417569,0.248728702998414,0.010150992653491736,0.106,0.672,0.917,0.995,0.078,0.054,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1551,1784638234.5697641,-0.04415319478227218,0.02240830110974014,0.2512855224654536,0.010225692838443781,0.105,0.673,0.917,0.996,0.077,0.055,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1553,1784638234.5899708,-0.06589692357493743,0.005384995883433337,0.24892288145853494,0.010315522310191519,0.104,0.674,0.917,0.995,0.077,0.055,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1554,1784638234.6085715,-0.06722226797500801,0.004302152826729043,0.2507959576964599,0.010279225285899626,0.103,0.675,0.917,0.995,0.077,0.055,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1554,1784638234.6228864,-0.02169877698913298,0.057620850880062066,0.25103927491285366,0.009801394223153207,0.101,0.676,0.917,0.995,0.077,0.056,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1556,1784638234.637902,-0.04596303305687616,0.025363915486289877,0.24979330830433755,0.009870488821946981,0.1,0.676,0.917,0.995,0.076,0.056,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1557,1784638234.6570048,-0.062192126529007574,9.285385573208627e-05,0.25032781121260317,0.00987082126259503,0.098,0.677,0.917,0.995,0.076,0.057,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1558,1784638234.6766875,0.03905310058274064,0.10008153322321671,0.2547729158945477,0.010625710169708508,0.096,0.678,0.917,0.995,0.076,0.057,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1559,1784638234.7032866,-0.01748600621525888,0.07519240220592122,0.24815720876462782,0.009752520972265501,0.095,0.678,0.917,0.995,0.076,0.058,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1559,1784638234.723591,-0.01965135573801964,0.06621116072175509,0.2531525160357937,0.009778347283646063,0.095,0.678,0.917,0.995,0.076,0.058,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
1561,1784638234.744052,0.06771566786940347,0.16449026687430254,0.25258990732031655,0.008795606763537467,0.093,0.679,0.917,0.995,0.075,0.058,0.0,0.14742513224615772,0.6302637266610615,0.9139551696662378
