step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2481,1784679444.1637895,-0.12959871108227217,-0.005172787182914272,0.25198830829126606,0.005642377898223704,0.581,0.138,0.873,0.995,-0.031,0.096,-0.001,0.5671167236939056,0.11766308625441908,0.8719050938436546,0.13390397009345656,0.019232956066179203,0.5273493704393134,0.1422885400210765,0.02067316247240575,0.6
2481,1784679444.184204,-0.1845152345639013,0.043833848921625805,0.2546919964048483,0.007556405626864008,0.582,0.14,0.873,0.995,-0.032,0.096,-0.001,0.5671167236939056,0.11766308625441908,0.8719050938436546,0.13543405792342827,0.019692272045722582,0.5273092775743776,0.1422885400210765,0.02067316247240575,0.6
2483,1784679444.2172575,-0.2798977729374556,0.03198893637649286,0.25274255270010665,0.006642755952722279,0.583,0.141,0.873,0.995,-0.032,0.096,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.13659023778651505,0.020042285143744266,0.5272817689658785,0.1422885400210765,0.02067316247240575,0.6
2483,1784679444.2433069,-0.1757171560451267,-0.027163893819199633,0.25179909702585984,0.0052849209747859284,0.585,0.143,0.873,0.995,-0.033,0.095,-0.002,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.13931569894088922,0.020874504600840605,0.5272236150091252,0.1422885400210765,0.02067316247240575,0.6
2486,1784679444.2685711,-0.16339813628298075,-0.03748821230301442,0.2524259846120088,0.005524084468482813,0.586,0.146,0.873,0.995,-0.034,0.095,-0.002,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.14128685031558705,0.021485622185573393,0.5271830892569574,0.1422885400210765,0.02067316247240575,0.6
2486,1784679444.2897127,-0.12222051432016079,-0.04479691190784746,0.25146641933407865,0.005812436705734076,0.588,0.148,0.874,0.995,-0.036,0.095,-0.002,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.14327846734587732,0.022112305702998145,0.5271438681346261,0.1422885400210765,0.02067316247240575,0.6
2488,1784679444.3157284,-0.09838867514921429,-0.048548649559435816,0.25204596944944263,0.006063330422734197,0.589,0.15,0.874,0.995,-0.037,0.095,-0.002,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.14488566600458952,0.02262373806863915,0.5271139604030198,0.1422885400210765,0.02067316247240575,0.6
2488,1784679444.3391225,0.004070719340028728,-0.14718099380776772,0.24941421675690137,-0.03456822863329835,0.59,0.152,0.874,0.995,-0.039,0.095,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.14691198515342974,0.023278057212074082,0.5270752377930042,0.1422885400210765,0.02067316247240575,0.6
2491,1784679444.3613582,0.10393324553198899,-0.17724978091846483,0.24519013026978723,-0.04034408252473032,0.591,0.154,0.874,0.995,-0.04,0.095,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.14854739851122914,0.023814017980451713,0.5270417672674936,0.1422885400210765,0.02067316247240575,0.6
2491,1784679444.38,0.0341856645911057,-0.0742277237181114,0.25689312722395763,-0.022981906722207318,0.593,0.156,0.874,0.995,-0.042,0.095,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.1506057825922727,0.02448642349870279,0.5270095887852628,0.1422885400210765,0.02067316247240575,0.6
2493,1784679444.3976948,0.021942426103742908,-0.06344287746046588,0.2471960482912,-0.009310328508272011,0.594,0.158,0.875,0.995,-0.044,0.095,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.15184540810176242,0.024879403696258785,0.5270063882989776,0.16366230221398917,0.027543723132343323,0.6
2493,1784679444.4189534,-0.07854711086874995,-0.008833620793474752,0.2567658100947141,-0.00023026937885099047,0.595,0.16,0.875,0.994,-0.045,0.095,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.15433914879867594,0.025661959083502182,0.5270185783670119,0.16366230221398917,0.027543723132343323,0.6
2495,1784679444.4388657,0.023416068063709175,-0.10851919071242541,0.24392857999447012,-0.007162292564592622,0.597,0.163,0.875,0.994,-0.047,0.095,-0.001,0.5806238681707484,0.13699208596026644,0.8730579152693102,0.15684997936585612,0.026451782838950864,0.5270429274989723,0.16366230221398917,0.027543723132343323,0.6
2495,1784679444.4568202,0.12283062420826589,-0.15880093247982904,0.2496305407113381,-0.00647593937276477,0.598,0.164,0.875,0.994,-0.048,0.094,-0.001,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.15853322571865125,0.026988463638816566,0.5270603231707216,0.16366230221398917,0.027543723132343323,0.6
2497,1784679444.4769506,0.019763407791222015,-0.05513491511343359,0.2582523029587798,0.007629711864410288,0.599,0.166,0.875,0.994,-0.049,0.094,-0.001,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.1598019128503927,0.027398657737788747,0.5270735314228595,0.16366230221398917,0.027543723132343323,0.6
2497,1784679444.5004435,-0.08071564344800866,-0.00975701647922355,0.24919138574022703,0.009972867982218615,0.6,0.168,0.876,0.994,-0.049,0.094,-0.001,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.16150245571202723,0.02795499315895407,0.527092119612408,0.16366230221398917,0.027543723132343323,0.6
2499,1784679444.5237575,-0.17864009539409456,-0.002033748254065472,0.2557281337291074,0.011706541310719706,0.602,0.171,0.876,0.994,-0.05,0.093,-0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.1644984472671848,0.028953384918810762,0.5271252515315996,0.16366230221398917,0.027543723132343323,0.6
2499,1784679444.5599353,-0.19390445192114414,0.013577194217683976,0.2510327101090591,0.013474009062042356,0.603,0.174,0.876,0.994,-0.05,0.092,-0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.16665274403682895,0.029682828167971183,0.5271498323489067,0.16366230221398917,0.027543723132343323,0.6
2502,1784679444.5843043,-0.17872695286760998,0.011634588858222966,0.25432131531583724,0.014252075466072787,0.605,0.176,0.876,0.995,-0.05,0.092,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.16926626283172214,0.03059038421721604,0.5271708288322887,0.16366230221398917,0.027543723132343323,0.6
2502,1784679444.6196563,-0.21582027852858948,0.0378207269536006,0.25349445384995983,0.01345079093478564,0.607,0.18,0.876,0.995,-0.051,0.091,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.17190788450668257,0.03152797875443847,0.527186874111003,0.16366230221398917,0.027543723132343323,0.6
2505,1784679444.6431837,-0.14625398091043956,0.014671380305729825,0.2517541260720633,0.013556442839383684,0.609,0.184,0.877,0.995,-0.051,0.09,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.17547607907363763,0.03282381818513624,0.5272105104491811,0.16366230221398917,0.027543723132343323,0.6
2505,1784679444.6606092,-0.0425978901143296,-0.0856250884094051,0.24679774010260655,-0.013367723334794785,0.61,0.186,0.877,0.995,-0.051,0.09,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.1768271426037704,0.03332401409502697,0.5272213156033858,0.18644280924022583,0.03606099436195137,0.6
2507,1784679444.6854367,-0.01044599774972034,-0.04448374257661601,0.2540076756169742,-0.006428869489479289,0.611,0.188,0.877,0.995,-0.052,0.089,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.17864002530466827,0.03400332200436596,0.5272386062402058,0.18644280924022583,0.03606099436195137,0.6
2507,1784679444.7052524,0.08981492817283786,-0.14334426007020018,0.2401972697159944,-0.023026403660987793,0.612,0.191,0.877,0.995,-0.052,0.089,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.1809247127458941,0.034872785964613184,0.527265523137621,0.18644280924022583,0.03606099436195137,0.6
2509,1784679444.7276127,0.18755285266972802,-0.1723590554948941,0.24746381838204948,-0.02352771823220147,0.613,0.193,0.877,0.995,-0.053,0.089,0.0,0.5931550703642359,0.15662452625093287,0.8745277411026322,0.1823051738393556,0.035405295085524216,0.527284232686272,0.18644280924022583,0.03606099436195137,0.6
2509,1784679444.7433043,0.08286403361093356,-0.06805047858562453,0.2725558561114544,0.04457924240175104,0.615,0.196,0.878,0.995,-0.054,0.089,0.0,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.1855468597702561,0.0366780340675853,0.5273333994667928,0.18644280924022583,0.03606099436195137,0.6
2511,1784679444.7613049,0.03471805052314364,-0.07802760602009548,0.23872872245592466,0.031287780342986404,0.616,0.199,0.878,0.994,-0.055,0.089,0.0,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.18788199356737328,0.03761190459837093,0.5273737141741931,0.18644280924022583,0.03606099436195137,0.6
2512,1784679444.7945585,0.13384925526251076,-0.1755285407799111,0.2540737674823696,0.01556314619270668,0.617,0.202,0.878,0.994,-0.056,0.089,0.0,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.19022784445272453,0.03856199969871302,0.5274127363687489,0.18644280924022583,0.03606099436195137,0.6
2512,1784679444.8173015,0.030513003195463823,-0.0711594912963283,0.2542603345875686,0.013644931446023953,0.619,0.206,0.879,0.994,-0.057,0.089,0.001,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.1930660146039051,0.039721321493316614,0.5274717786348266,0.18644280924022583,0.03606099436195137,0.6
2515,1784679444.8396187,-0.07018823943492412,-0.0020866371040611786,0.2536514272123069,0.01423434214644834,0.621,0.209,0.879,0.994,-0.058,0.088,0.001,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.19641946403414803,0.041114586076924725,0.527563031919544,0.18644280924022583,0.03606099436195137,0.6
2515,1784679444.8593533,-0.005397291588553649,-0.03224891171147885,0.2499769560786501,0.014584674496338317,0.622,0.213,0.879,0.994,-0.058,0.088,0.001,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.19835451294273315,0.04192597312898625,0.5276267950345325,0.21048833354432747,0.046463865773661184,0.6
2517,1784679444.8816702,0.09473148211613606,-0.09470898149513327,0.24331332805489733,0.009920847599639328,0.623,0.215,0.879,0.995,-0.058,0.087,0.001,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.19981608444132432,0.04254357220555422,0.5276789317118584,0.21048833354432747,0.046463865773661184,0.6
2517,1784679444.903978,-0.00759827026752094,0.006389499439372143,0.2612396383456466,0.007650199204815569,0.625,0.218,0.879,0.995,-0.058,0.086,0.001,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.20177902057105324,0.043380387347006624,0.5277541711729008,0.21048833354432747,0.046463865773661184,0.6
2519,1784679444.9252343,0.09259135628234277,-0.07376578451487795,0.23654756431923135,0.017132761948543615,0.625,0.22,0.88,0.995,-0.058,0.086,0.001,0.6079258770930257,0.18253624628562706,0.8766421876384334,0.20375726684050588,0.04422756884619425,0.5278410240205388,0.21048833354432747,0.046463865773661184,0.6
2519,1784679444.9457324,-0.009716101236149868,-0.041348412800265966,0.2647082183335701,0.01491458798596026,0.627,0.224,0.88,0.995,-0.057,0.085,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.20624828662388167,0.045309364233465065,0.5279576316239295,0.21048833354432747,0.046463865773661184,0.6
2521,1784679444.9666326,-0.10933546768593888,-0.0504565136860458,0.24228055051340375,0.013880171865130199,0.628,0.226,0.88,0.995,-0.057,0.085,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.2082520914668718,0.04619485827754792,0.528051508626192,0.21048833354432747,0.046463865773661184,0.6
2521,1784679444.9880848,-0.20637084618578955,-0.011383153407102664,0.2616440102645609,0.013484771330225727,0.629,0.228,0.88,0.995,-0.057,0.084,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.20976333150352724,0.04686938318007744,0.5281257655800662,0.21048833354432747,0.046463865773661184,0.6
2523,1784679445.009712,-0.11618925786316776,-0.04084485613907188,0.24410345641523584,0.012289754031034706,0.63,0.232,0.881,0.995,-0.057,0.083,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.21280265381545352,0.04824388234140286,0.5282784757127961,0.21048833354432747,0.046463865773661184,0.6
2523,1784679445.0303664,-0.10254828381981758,-0.047665064540757036,0.2569008252777512,0.011616884194618479,0.632,0.236,0.881,0.995,-0.056,0.083,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.21535377138754866,0.049414550926186865,0.5284104762006921,0.21048833354432747,0.046463865773661184,0.6
2525,1784679445.051188,-0.07909656125046223,-0.04902540618721403,0.24739299580504606,0.011277073959698802,0.633,0.241,0.881,0.995,-0.056,0.082,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.21946175431472326,0.05133988323879009,0.5286128251298042,0.21048833354432747,0.046463865773661184,0.6
2525,1784679445.0721374,0.02287627076875906,-0.1455451300528784,0.24751802456189073,0.006359328274719919,0.635,0.245,0.881,0.995,-0.056,0.082,0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.22152077922051258,0.05232263519710069,0.5287037432403107,0.21048833354432747,0.046463865773661184,0.6
2527,1784679445.0939736,-0.07769025504186315,-0.04207646621425512,0.2601791888254844,0.011942463068665126,0.637,0.249,0.882,0.995,-0.056,0.081,-0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.22513033467875368,0.054073223117323904,0.528847838494399,0.2356167173802563,0.058995272694035095,0.6
2527,1784679445.1145768,-0.15046173744402674,-0.025214522338830488,0.24732710444873962,0.011671127956197715,0.638,0.253,0.882,0.995,-0.056,0.081,-0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.22772143853598972,0.05535677250667628,0.5289479344121967,0.2356167173802563,0.058995272694035095,0.6
2530,1784679445.1348007,-0.046700197740270205,-0.12456441342174646,0.2574277369934539,-0.06879401994854781,0.639,0.257,0.882,0.995,-0.057,0.081,-0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.22980382919413017,0.05640366857313302,0.5290245925039477,0.2356167173802563,0.058995272694035095,0.6
2530,1784679445.1539164,-0.11007281030628235,-0.02886898896199941,0.25004429483220164,-0.03809996250529915,0.64,0.26,0.882,0.995,-0.057,0.08,-0.0,0.6221767532115097,0.21259512062767125,0.8789846041368905,0.2318946376891686,0.05746728039717487,0.5290965972505589,0.2356167173802563,0.058995272694035095,0.6
2531,1784679445.1725636,-0.0073214432135975255,-0.1281181258679483,0.24753258983486476,-0.03376759406834366,0.641,0.261,0.882,0.995,-0.057,0.08,-0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.23294365592849184,0.058006280397329975,0.5291326568691929,0.2356167173802563,0.058995272694035095,0.6
2531,1784679445.1952758,0.09272775166838905,-0.19711407559725758,0.24327249979291488,-0.048035094769875004,0.642,0.264,0.882,0.995,-0.057,0.08,-0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.2345223136015468,0.058818407566784144,0.5291925392684417,0.2356167173802563,0.058995272694035095,0.6
2533,1784679445.2169564,-0.009562895646115718,-0.09290486045916095,0.2621638443162427,-0.013469975282117554,0.643,0.268,0.882,0.995,-0.058,0.079,-0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.2371673143229092,0.06017284518391931,0.5293158781082268,0.2356167173802563,0.058995272694035095,0.6
2533,1784679445.2376359,-0.06330421664678831,-0.10584876990772313,0.24278649188597523,-0.001996687137787131,0.645,0.272,0.882,0.995,-0.059,0.079,-0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.24035660256779776,0.061806013917320615,0.5295054172380577,0.2356167173802563,0.058995272694035095,0.6
2536,1784679445.2559283,-0.056178568053768016,-0.09094197661116632,0.25706875169067167,0.005765407721752957,0.646,0.275,0.882,0.995,-0.059,0.079,-0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.24249120962834672,0.06289825241032834,0.5296494864724328,0.2356167173802563,0.058995272694035095,0.6
2536,1784679445.2780292,0.045225552301238356,-0.15950516198189493,0.23976388994905348,-0.04698029030306181,0.647,0.279,0.882,0.995,-0.06,0.078,0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.244633058264982,0.06399578282960727,0.5298052664292591,0.2356167173802563,0.058995272694035095,0.6
2536,1784679445.3074124,0.14404046884329846,-0.1392179138045369,0.24647982078643957,-0.04388379647946922,0.648,0.283,0.883,0.995,-0.06,0.077,0.0,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.24678523836187657,0.06511261860378509,0.529969898894818,0.2356167173802563,0.058995272694035095,0.6
2539,1784679445.3267522,0.044235673377637175,-0.06515568667274566,0.25376903734152145,-0.019473886855287517,0.649,0.287,0.883,0.995,-0.061,0.077,0.001,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.2500308383065503,0.06681134932057119,0.5302356300652452,0.2356167173802563,0.058995272694035095,0.6
2539,1784679445.346697,0.14312685179981105,-0.1256281854859441,0.23999859334549667,-0.020183661696282187,0.65,0.29,0.883,0.995,-0.061,0.076,0.001,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.2522027850026948,0.06796304424494462,0.5304165988854765,0.26160246491050804,0.07389601943061902,0.6
2541,1784679445.3689606,0.23950343611145627,-0.09904744771381623,0.24731356152283993,-0.010411484583492486,0.651,0.294,0.883,0.995,-0.061,0.075,0.001,0.6353765175837427,0.2451451486014224,0.8816544135383182,0.25546136156872545,0.06972244649428706,0.53067286043615,0.26160246491050804,0.07389601943061902,0.6
2541,1784679445.3882868,0.13351587019355154,-0.07186355827442832,0.27164943132819774,0.08062658437983546,0.652,0.297,0.883,0.995,-0.061,0.075,0.001,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.25708870109617976,0.07062317552935261,0.5307874223015575,0.26160246491050804,0.07389601943061902,0.6
2543,1784679445.406843,0.030203633010965,-0.04774201319825192,0.24371544522072597,0.08581598402823745,0.653,0.301,0.883,0.995,-0.061,0.074,0.001,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.25980058524696054,0.07215551653108439,0.5309599032137117,0.26160246491050804,0.07389601943061902,0.6
2543,1784679445.4236417,-0.070549859825258,-0.051805159704898796,0.25926892233040827,0.05968370660068184,0.655,0.305,0.883,0.995,-0.061,0.073,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.26196672230134393,0.07340857940470977,0.5310794570202362,0.26160246491050804,0.07389601943061902,0.6
2545,1784679445.4447763,-0.12984793694863478,-0.04406233399509805,0.24762505404397578,0.04425834219934289,0.656,0.309,0.883,0.996,-0.061,0.072,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.2652155795776274,0.07530230341889188,0.5312645460575048,0.26160246491050804,0.07389601943061902,0.6
2545,1784679445.466553,-0.13457318890763745,-0.03293703036910033,0.2562043790344379,0.03462302863041695,0.657,0.312,0.883,0.996,-0.06,0.071,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.2673874604479506,0.07656642512116248,0.5314087990095834,0.26160246491050804,0.07389601943061902,0.6
2547,1784679445.4867778,-0.12799244770821452,-0.032749624164858535,0.24954225494014332,0.027244085815237868,0.658,0.317,0.883,0.996,-0.06,0.07,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.26955995668641836,0.07783891914598624,0.5315645256340567,0.26160246491050804,0.07389601943061902,0.6
2547,1784679445.5078886,-0.1302298685236029,-0.026868586049642457,0.2544392322688137,0.022139998052896993,0.659,0.319,0.883,0.996,-0.059,0.069,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.2711902942543369,0.0788027502508556,0.5316878898155044,0.26160246491050804,0.07389601943061902,0.6
2549,1784679445.5295603,-0.21971057746823253,-0.014726423270114215,0.2527346915087164,0.018445392733421228,0.659,0.323,0.883,0.996,-0.059,0.069,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.2739130172300507,0.08042941972415779,0.5319002337757761,0.26160246491050804,0.07389601943061902,0.6
2549,1784679445.5583131,-0.2646620830021117,0.0019542673020047675,0.2549554522888474,0.017328233088942598,0.66,0.326,0.883,0.996,-0.059,0.068,0.002,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.275004484940197,0.08108850035551156,0.5319876160780017,0.26160246491050804,0.07389601943061902,0.6
2552,1784679445.587739,-0.1580840042024491,-0.026619010536314772,0.25078010855699484,0.010488075646326395,0.662,0.332,0.883,0.996,-0.058,0.067,0.001,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.27883563430338487,0.08343572632805385,0.5323001404576226,0.28817451693610074,0.0913975702533692,0.6
2552,1784679445.6098206,-0.054131957434052996,-0.10092339492277508,0.25075236560316316,-0.06056789790562388,0.664,0.34,0.883,0.996,-0.058,0.066,0.001,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.2843330493669646,0.08690518383312942,0.5327544570413959,0.28817451693610074,0.0913975702533692,0.6
2554,1784679445.6308796,0.02212172414951223,-0.04031617312212625,0.251539550603586,-0.03626239155496849,0.665,0.344,0.883,0.996,-0.059,0.066,0.001,0.6485747366735516,0.2856293808118098,0.8824202959763352,0.2865438359709548,0.08833222316342004,0.5329353655970811,0.28817451693610074,0.0913975702533692,0.6
2554,1784679445.6512556,-0.0778384687474758,-0.13778833608026914,0.24899338717050204,-0.017766745231974655,0.666,0.348,0.884,0.996,-0.06,0.066,0.001,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.28876028488381533,0.08978372765161459,0.5331173849753875,0.28817451693610074,0.0913975702533692,0.6
2556,1784679445.671394,-0.17584590236695996,-0.11489171500034893,0.2535806059475546,-0.0018516890785881326,0.667,0.352,0.884,0.996,-0.061,0.065,0.0,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.290981725914917,0.09125901532634961,0.5332986556348459,0.28817451693610074,0.0913975702533692,0.6
2556,1784679445.6932907,-0.07145035296170096,-0.20610045813915506,0.26760812653180444,-0.10178956781103732,0.667,0.356,0.884,0.996,-0.062,0.065,0.0,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.2937657536623558,0.09313489255883818,0.5335220489464667,0.28817451693610074,0.0913975702533692,0.6
2558,1784679445.7142866,-0.04042658137761132,-0.13818094082034235,0.2372256654022073,-0.0678014777361102,0.668,0.36,0.884,0.996,-0.064,0.065,0.0,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.29655617511307447,0.09504351269911458,0.5337451644954273,0.28817451693610074,0.0913975702533692,0.6
2559,1784679445.734614,0.006847941414637487,-0.12303106899475764,0.25870074774479895,-0.03061377275130759,0.669,0.364,0.884,0.996,-0.065,0.065,0.001,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.2987929171495654,0.09659463867109676,0.5339210331102929,0.28817451693610074,0.0913975702533692,0.6
2560,1784679445.7556412,-0.09332058643203475,-0.09666090757297033,0.24615032586965263,-0.005803605753792306,0.67,0.368,0.885,0.996,-0.066,0.064,0.001,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.301598292869731,0.09857072563916532,0.5341401811394225,0.28817451693610074,0.0913975702533692,0.6
2560,1784679445.777169,0.009012365383148258,-0.14998078503370252,0.25443307121012276,-0.10565028228658156,0.671,0.372,0.885,0.996,-0.067,0.064,0.001,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.3038546280850142,0.10018441748832481,0.5343188731676486,0.28817451693610074,0.0913975702533692,0.6
2563,1784679445.7992597,0.10878688438297629,-0.1014106915469593,0.2253041358793809,-0.15068379530268455,0.672,0.377,0.885,0.996,-0.069,0.063,0.001,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.30668359392236627,0.1022364038225427,0.534537515291312,0.31501497370747467,0.11171388060887305,0.6
2563,1784679445.8201923,0.007043463288304949,-0.033335300996362574,0.26857111302518205,-0.07576506719985868,0.672,0.381,0.885,0.996,-0.07,0.062,0.002,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.30838608951035945,0.10348714327876313,0.5346680486622176,0.31501497370747467,0.11171388060887305,0.6
2565,1784679445.8407514,0.10686737166698022,-0.06702122365522294,0.23166224589113563,-0.11597621970232634,0.673,0.383,0.886,0.996,-0.07,0.062,0.002,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.3100919059554026,0.10475182405342187,0.5347970113023649,0.31501497370747467,0.11171388060887305,0.6
2565,1784679445.8618414,0.10779932101360015,-0.02879605515434072,0.26092564132726065,-0.05178840588423152,0.673,0.387,0.886,0.996,-0.071,0.061,0.002,0.6608323407336095,0.3280620247610305,0.8831138067387939,0.31237117680788207,0.10645960553507913,0.534965389576776,0.31501497370747467,0.11171388060887305,0.6
2567,1784679445.8822978,0.005104362065149248,-0.0991283058817213,0.25232427451399175,0.026301323289033493,0.674,0.389,0.886,0.996,-0.071,0.061,0.003,0.6707218638177992,0.37371744338127333,0.884563690146998,0.31351304445473105,0.10732127250855554,0.5350502131130057,0.31501497370747467,0.11171388060887305,0.6
2567,1784679445.9020019,-0.09496315409337662,-0.08997221410709985,0.25413904229098055,0.04044047018111486,0.674,0.392,0.886,0.996,-0.072,0.06,0.003,0.6707218638177992,0.37371744338127333,0.884563690146998,0.3152265184880193,0.10861316705251474,0.5351831395140983,0.31501497370747467,0.11171388060887305,0.6
2569,1784679445.9226308,-0.046772228189471535,-0.07752484985273062,0.24802002587929817,0.04342524360548558,0.675,0.398,0.886,0.996,-0.072,0.059,0.004,0.6707218638177992,0.37371744338127333,0.884563690146998,0.3186503270184083,0.11116578967341653,0.5354793175129712,0.31501497370747467,0.11171388060887305,0.6
2569,1784679445.9423857,-0.02176196121080689,-0.0759487137741685,0.25212904930592056,0.0456967312080256,0.676,0.404,0.887,0.996,-0.073,0.058,0.005,0.6707218638177992,0.37371744338127333,0.884563690146998,0.3226542034344319,0.11414526635005777,0.5358647685397965,0.31501497370747467,0.11171388060887305,0.6
2571,1784679445.965806,-0.022845441243059095,-0.07340855223108846,0.24891534364814882,0.04755070662101664,0.677,0.409,0.887,0.996,-0.073,0.057,0.006,0.6707218638177992,0.37371744338127333,0.884563690146998,0.3255247829071978,0.11628346917286239,0.5361662747000661,0.31501497370747467,0.11171388060887305,0.6
2571,1784679445.9907603,-0.0123023816638815,-0.06607138309307395,0.25082630411134493,0.046814059762753144,0.678,0.417,0.887,0.996,-0.073,0.056,0.007,0.6707218638177992,0.37371744338127333,0.884563690146998,0.3307215772717979,0.12020506449692313,0.5367289867275625,0.31501497370747467,0.11171388060887305,0.6
2573,1784679446.015365,-0.11189908748034916,-0.05488951539117383,0.2527843032044085,0.04387251828712058,0.679,0.422,0.888,0.996,-0.073,0.055,0.007,0.6707218638177992,0.37371744338127333,0.884563690146998,0.33304119459846165,0.12198830968838101,0.5369782182395579,0.31501497370747467,0.11171388060887305,0.6
2573,1784679446.0434287,-0.015421897653081412,-0.051044396417020674,0.24730835562024578,0.04024094401194806,0.679,0.427,0.888,0.996,-0.073,0.054,0.007,0.6707218638177992,0.37371744338127333,0.884563690146998,0.3353664811287311,0.12379792883301165,0.5372247169478394,0.3417590389281708,0.13503239913430803,0.6
2576,1784679446.070328,-0.11493047551560806,-0.04660465347397087,0.255027567872565,0.03618866521605032,0.68,0.432,0.888,0.996,-0.073,0.054,0.007,0.6707218638177992,0.37371744338127333,0.884563690146998,0.34002828407961455,0.1275102425757701,0.5376947809569682,0.3417590389281708,0.13503239913430803,0.6
2576,1784679446.0944252,-0.2100705758745708,-0.1229231384361928,0.25085919208930263,0.030362650264711293,0.681,0.442,0.889,0.996,-0.073,0.053,0.007,0.6785484433253391,0.4211595952317569,0.8876909277479785,0.3458688316151054,0.13233097881827774,0.5382499311959549,0.3417590389281708,0.13503239913430803,0.6
2578,1784679446.1200676,-0.10484370558275902,-0.12014121891695204,0.2506032856208783,0.024226332826341578,0.681,0.446,0.889,0.996,-0.073,0.052,0.007,0.6785484433253391,0.4211595952317569,0.8876909277479785,0.34762017414821966,0.1338196857790061,0.5384095004171118,0.3417590389281708,0.13503239913430803,0.6
