step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1954,1784094557.020551,-0.0012726629347528037,0.00030989413588645986,0.24946563297467464,0.001325033990088473,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46355300496389484
1956,1784094557.0395732,0.0004666215496317433,-0.000514060109509662,0.24994861479236918,0.001434511471426127,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46355300496389484
1957,1784094557.065644,0.003474352434022228,-0.0004815307519314138,0.25096769184267176,0.0015687949205943044,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1957,1784094557.082145,-0.0013452478666671,0.00016330630961931825,0.24934066693752532,0.0015275925778451842,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1959,1784094557.0977356,-0.00038987475657395465,-0.0004137877341656715,0.2498077325172915,0.0015212077981225124,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1960,1784094557.1190875,0.00014785470294157582,-0.000893553840224437,0.24994997945223613,0.0014705054544375514,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1961,1784094557.1378403,0.0023937157302380274,-0.0007238902792577884,0.251085287466726,0.001322612191676593,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1962,1784094557.160342,-0.0003362562813922082,-0.0008452262003521699,0.2500723077282346,0.00129266093211344,0.173,0.243,1.147,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1963,1784094557.1796043,-0.0017592682307771973,0.00015576390037179422,0.2497073372579339,0.001289422788602911,0.173,0.243,1.146,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1964,1784094557.2007256,-0.0011578833864494195,-0.0007068464134338259,0.2500853016468204,0.0012052347779455722,0.173,0.243,1.146,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1965,1784094557.2215924,0.0014054674365951425,-0.0007511312136145865,0.2512367005403975,0.0010133768104104417,0.173,0.243,1.146,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1966,1784094557.2384205,-0.0012911742547318666,-2.2994956117405874e-05,0.24981511364155065,1.0298279041007262e-05,0.173,0.243,1.146,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1967,1784094557.2600315,-0.0017010899353491274,-0.0008473344927164422,0.2500992464284525,-0.0006545252391516828,0.173,0.243,1.146,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46255300496389484
1968,1784094557.2797883,-0.0030354887323777585,-0.00010313852546177393,0.24926903351633195,-0.0010246459593643278,0.173,0.243,1.146,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1969,1784094557.299853,-0.003303496982989221,9.972331152283131e-05,0.24920019459215764,-0.0012330189855187725,0.173,0.243,1.146,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1970,1784094557.3188365,-0.002124674573280111,-0.0007250951629203528,0.2499075716273127,-0.0013675689761660336,0.173,0.243,1.146,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1971,1784094557.3382018,-0.0015734581375781986,-0.0008546406569559378,0.2499716755050194,-0.00145156642955825,0.173,0.243,1.146,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1972,1784094557.361038,-0.0014048166689363817,-0.0010616515415014793,0.2502175556687458,-0.001426939485869316,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1973,1784094557.378559,-0.0025381483374957645,-0.00010300968970931856,0.24983020947903053,-0.0014184426118126103,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1974,1784094557.3981168,-0.002875245962901382,0.00010378646999614771,0.24948694834219015,-0.001406013146686626,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1975,1784094557.417831,-0.0024866955528864074,-0.0007152790180635221,0.2501761467796936,-0.0013440434771923417,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1976,1784094557.4383526,-0.0014829860160861102,-0.0009809168688988956,0.25157846345675544,-0.001240200682414927,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1977,1784094557.4578679,-0.002135197021201976,-0.0008370123159881643,0.25047525067321147,-0.0012508942038841652,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46155300496389484
1978,1784094557.4839003,-0.002298479003063826,-0.0007178184746865213,0.25023078688158656,-0.0012393987708996736,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1978,1784094557.4999793,-0.002472675066052185,-4.948437811269635e-05,0.24979474894173326,-0.001240717681946348,0.173,0.243,1.145,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1980,1784094557.5208638,-0.0022946609119515113,-0.0013863492949451744,0.25154951082326676,-2.518706946060033e-05,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1981,1784094557.5432694,-0.0033767860883656617,-0.001576031150853488,0.2517225957224435,0.0007143470298874573,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1981,1784094557.5636408,-0.0037500004766760353,-0.0006925173527396328,0.2503881447419725,0.001037774185911005,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1983,1784094557.5897233,-0.0031812104783309272,0.00022169568893294633,0.24963541219805171,0.0012324287983421654,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1983,1784094557.6104288,-0.0036047703996651553,-0.0012886883638478647,0.25133357275689755,0.0014122035012847688,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1986,1784094557.6275826,-0.003570351985520928,-0.0007965537818220292,0.2502508996125759,0.0013788392605597324,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1986,1784094557.6454852,-0.004476105753618752,-0.001293283550930266,0.25119550673794383,0.0013654978467005088,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1988,1784094557.6704483,-0.003767780177792092,-0.0007264215248973388,0.2501361357784943,0.0013492994412038816,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1988,1784094557.6933277,-0.004592232956949778,-0.0005195324415667585,0.2500426630241735,0.001270938902419845,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.46055300496389484
1990,1784094557.7149518,-0.004180962781876865,-0.0005364575075041955,0.2494772977934681,0.0012337458074089872,0.173,0.243,1.144,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1990,1784094557.7378702,-0.004110147701218092,0.0003956470221802427,0.24935391372275556,0.0012691183099142512,0.173,0.243,1.143,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1992,1784094557.760791,-0.003817990103762922,-0.0004242084106766686,0.24944906858360835,0.0012345130285879153,0.173,0.243,1.143,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1992,1784094557.781606,-0.004472880100410692,-0.0006427476161419837,0.24976969091359277,0.0011980973286704493,0.173,0.243,1.143,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1994,1784094557.7987814,-0.004595687820339249,-0.0006130897522984985,0.24980301078665,0.0011835590330010102,0.173,0.243,1.143,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1995,1784094557.8158753,-0.003851879396958212,0.00026184799049870644,0.24959165393279695,8.987976607688049e-05,0.173,0.243,1.143,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1996,1784094557.8583903,-0.004811013725711966,-0.0004622827028811505,0.25072178044654625,-0.000727103630666766,0.173,0.243,1.143,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1996,1784094557.8821185,0.0017232012075396666,-9.883788977931018e-05,0.24957273749830683,-0.001064452089441655,0.173,0.243,1.143,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45955300496389484
1999,1784094557.8988678,0.0026859118105388505,-0.0006457618290482692,0.24990113697698366,-0.0013507361845888168,0.173,0.243,1.143,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45955300496389484
2000,1784094557.9232202,0.0019925849059082776,-9.988944904512631e-05,0.2494813015654588,-0.0014260489288307426,0.173,0.243,1.143,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2000,1784094557.941305,0.0018559011934865324,6.515993041728008e-05,0.2494441682762008,-0.0014595187875855854,0.173,0.243,1.143,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2002,1784094557.966353,0.00197411949650899,-2.1553870502913353e-05,0.24998452463932408,-0.0014244485669199696,0.173,0.243,1.142,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2002,1784094557.9839385,0.0014057015494381014,5.444289738837371e-06,0.24972523924407355,-0.0014046999423046622,0.173,0.243,1.142,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2004,1784094558.0069976,0.0011593930051906481,1.6245283911808794e-05,0.2500091572181836,-0.0013799510982979127,0.173,0.243,1.142,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2006,1784094558.036964,0.0010570343693395504,2.4857964266086774e-05,0.24972558262924816,-0.0013636983191736031,0.173,0.243,1.142,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2006,1784094558.0569263,0.0007791118796151505,3.783536787976827e-05,0.2497000708224054,-0.0013553094042573026,0.173,0.243,1.142,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2008,1784094558.0712123,0.0007046364740668359,0.00014416651414290993,0.24969736682999094,-0.00026579866373320406,0.173,0.243,1.142,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45855300496389484
2008,1784094558.0863376,0.0006925070856156554,0.00020279489505689585,0.2499704070540012,0.00041459745330052196,0.173,0.243,1.142,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2010,1784094558.100867,0.000492102223643695,0.0001893088842298829,0.25023220314299294,0.0008213089846709563,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2010,1784094558.116889,0.000487278707164307,0.00020443783382154135,0.2502552994857572,0.0010717605402056846,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2011,1784094558.1468525,-0.002488082765464153,0.001071604811004337,0.25161212653205456,0.0012784378906908233,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2011,1784094558.1649451,-0.0030273105630138353,0.0012259096675330122,0.25173900835046914,0.0013583162244375792,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2013,1784094558.1834543,-0.0030691525696831604,0.0012608686972381544,0.25174648896061697,0.0013760581811032408,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2013,1784094558.1979153,0.00015279318520227542,0.0013018504659376984,0.25038549444244407,0.0013305265632948034,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2015,1784094558.2178714,-0.00025071909908529894,0.0013169886535300684,0.25026694737155053,0.0012726983712971636,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2016,1784094558.2404213,-0.0001847902121751635,0.0012784196764549643,0.2501559731074934,0.0012027860743435827,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45755300496389484
2017,1784094558.258721,-0.0019983589123010598,0.0019231824948666432,0.25104703950327073,0.001073621090465968,0.173,0.243,1.141,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2018,1784094558.278017,-0.00340151383707004,0.002029710598618145,0.25117177173373206,0.0010074446215308844,0.173,0.242,1.14,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2019,1784094558.3041809,-0.0019343426175400177,0.0011507934233581651,0.25013989761370814,0.001014430133243239,0.173,0.242,1.14,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2019,1784094558.3231447,-0.0007030290911227977,0.001041023976505559,0.2496277542319284,0.0010037146667388047,0.173,0.242,1.14,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2021,1784094558.3474739,-0.0014239440256938254,0.0008833891921632558,0.24979763605341015,-7.12119604999895e-05,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2021,1784094558.3697798,-0.001512655160159082,0.0008011756321163604,0.24981376867297128,-0.0007291850567379046,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2024,1784094558.3839982,-0.0012515254811497692,0.001510899928890433,0.24981282160908358,-0.001132374142123385,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2024,1784094558.3986912,-0.0012029295857830871,0.001629451823218775,0.24981202003547368,-0.0013844615396673334,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2025,1784094558.4162145,0.0004489034720235943,0.0009411780099411737,0.24928607104555017,-0.0014665014929189147,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2026,1784094558.439054,-0.0035185206567810157,0.002112696716168469,0.25060135649263315,-0.0015983964103164652,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45655300496389484
2027,1784094558.459953,-0.0017416690139141766,0.0019708068092632314,0.24974594765417157,-0.0015775784281261177,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2028,1784094558.4801788,-0.0013180294250577443,0.0019153378921713954,0.24966379623925014,-0.0016100101816750312,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2029,1784094558.5024958,-0.0005818507215723037,0.0009333963356715075,0.24934586312781806,-0.0016021512944932466,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2029,1784094558.5204298,-0.0037408564894802973,0.0030704591194439246,0.25046623150713077,-0.0015449006842547103,0.173,0.242,1.14,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2031,1784094558.5385425,-0.004309690445042334,0.003441599915940438,0.2508082024296288,-0.0014287181450962482,0.173,0.242,1.139,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2032,1784094558.556701,-0.004342874058572463,0.003431123716206963,0.2509348006269931,-0.0013346145502858375,0.173,0.242,1.139,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2033,1784094558.581204,-0.00177273903804806,0.0018248382393881435,0.2500047213537775,-0.0013309088225286806,0.173,0.242,1.139,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2034,1784094558.599828,-0.0012622208737798693,0.0017085571245480241,0.2499207326175373,-0.00025560081041587734,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2035,1784094558.6182067,-0.0006139238360724011,0.0011135547231436588,0.24960773555245722,0.00038587499340484127,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2036,1784094558.6384127,-0.0005626755210532894,0.0010290919491411504,0.2493740104589879,0.0007727896295699427,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2037,1784094558.6582246,-0.0012249320100815309,0.0016875927969940835,0.2497690506496563,0.0010775257896763833,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45555300496389484
2038,1784094558.6789863,-0.0013669601033103607,0.0018192928478377307,0.2497690831979382,0.0011912589838464342,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2039,1784094558.6980684,-0.004467215851719664,0.0029023525416003865,0.2507107857297928,0.0013012733685867704,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2040,1784094558.7176077,-0.002049463312595076,0.002014823319782977,0.24985088582854664,0.0012412524142555639,0.173,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2041,1784094558.7374852,-0.0007883466832514785,0.002351538158708741,0.24945176263798802,0.001187702464520964,0.172,0.242,1.139,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2042,1784094558.7594814,-0.001218723024977053,0.0030677415661617413,0.24986693116819453,0.0011167687884432935,0.172,0.242,1.138,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2043,1784094558.7785587,-0.001339100360703241,0.0031744720705477597,0.24990376352830015,0.0010725401234555746,0.172,0.242,1.138,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2044,1784094558.8007221,-0.004681994572823686,0.0033032959168145942,0.2509553241086984,0.0009568475344269513,0.172,0.242,1.138,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2045,1784094558.8194683,-0.004318100036145939,0.0033789534655178366,0.2510460863682589,0.0008881127348035364,0.172,0.242,1.138,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2046,1784094558.846937,-0.0002579365514824572,0.0026027452399625117,0.24948155690351967,0.0008937957124938507,0.172,0.242,1.138,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2046,1784094558.8738575,-0.0010327519679994915,0.002822029644813026,0.24996643824021106,0.0008391408995484908,0.172,0.242,1.138,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2049,1784094558.903443,-0.0012396825689930044,0.0017998686693466437,0.2500166719509175,-0.0002372018878035525,0.172,0.242,1.138,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45455300496389484
2049,1784094558.9314353,-0.0012570378636414248,-0.00385863585954474,0.24987023466786598,-0.0008819894851931886,0.172,0.242,1.138,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2052,1784094558.964471,0.00036621961933359926,-0.0049326553814167395,0.24910750376827476,-0.0011914623755922217,0.172,0.242,1.138,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2052,1784094558.993897,-0.0005330544412097404,-0.0041965285610960495,0.24927088163651573,-0.00140070813302425,0.172,0.241,1.138,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2055,1784094559.0198255,-0.002396855087632599,-0.004105942581414723,0.24994366243798855,-0.0015260696565676576,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2055,1784094559.0326464,-0.0020774697486511118,-0.0038312590636405824,0.24968859999690157,-0.0015485028327181646,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2057,1784094559.049466,-0.002611461930037161,-0.003802715234158774,0.2500822385619784,-0.0015704909890868414,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2057,1784094559.0654695,-0.0010706979312671908,-0.004479149755018022,0.24959436734451035,-0.0015752211106688154,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2058,1784094559.0863192,-0.003871294015030259,-0.0035909425860408684,0.25131968857878284,-0.0015261278326582934,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2058,1784094559.1043534,-0.0032216809512078046,-0.0032786871499531772,0.25034088594530157,-0.0014631452462085571,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2060,1784094559.120715,-0.0021017269208850886,-0.004096823007040035,0.24982764677656588,-0.0014506792316325474,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45355300496389483
2061,1784094559.1387148,-0.0018153656821636235,-0.0038697304948034916,0.25005502072434066,-0.0013732312161747174,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2062,1784094559.1599734,-0.0037212924070649175,-0.002920943870185627,0.25133479226931527,-0.001175531434028286,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2063,1784094559.1837838,-0.0014197503809582207,-0.004143021676002015,0.24947128259321466,-0.0012337379616922475,0.172,0.241,1.137,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2063,1784094559.2079072,-0.0013848085055253936,-0.003616012728719753,0.25015688183669865,-0.0012568953928693526,0.172,0.241,1.136,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2066,1784094559.2283301,-0.0023375160221202895,0.003052185594047352,0.25138712810534286,-0.000126092643101722,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2066,1784094559.2493558,-0.0026422093207809846,0.0039034712224137874,0.25152540731015705,0.0006449849955911068,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2068,1784094559.27715,-0.0018963483681295815,0.002773997284918242,0.2502671148699446,0.0009324786797225419,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2068,1784094559.3091838,-0.0016923115049759796,0.0026205075202872796,0.25014713533250155,0.0010996155608425245,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2071,1784094559.3443606,-0.0018176663488142786,0.002338180993592731,0.2512865782519433,0.0012853249926312346,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2071,1784094559.3722348,-0.0011344498610710088,0.0018432465406325454,0.24962630409213135,0.0012698055386838752,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45255300496389483
2074,1784094559.3984272,-0.0005112383906274096,0.0008397979756997048,0.2508820543707708,0.0012483642200128025,0.172,0.241,1.136,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2074,1784094559.4240444,0.0006068716723662548,0.0001732722301534262,0.2510267219889892,0.001159778421644794,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2076,1784094559.4513178,0.0008058378011816872,-0.0002629022834192696,0.2509359351444136,0.001032989527078612,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2078,1784094559.4773912,0.0007860409863251205,5.036348213888209e-07,0.24999279173159944,0.0010219970865279263,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2078,1784094559.5017219,0.0004067851357031915,0.0012741634112370531,0.24949337700498886,0.0010319271422573582,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2080,1784094559.5279546,0.000673676761253808,0.00016511099452429234,0.24975939940280295,0.0010522029083470856,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2080,1784094559.5444543,0.00034964797624409405,0.0011657927004118523,0.2494706086975672,0.0010397113042750804,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2082,1784094559.559585,0.0003213073388147539,0.001378593952191351,0.24944900148881258,0.0010542398108944243,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2083,1784094559.5764437,0.0003551279530837337,0.00036376788906179736,0.24965118096730748,0.0010556787428670287,0.172,0.241,1.135,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2084,1784094559.605688,0.0011753621631278785,8.985495120529541e-05,0.24966411512307055,-2.212439763852399e-05,0.172,0.241,1.135,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2086,1784094559.628432,0.0019307030163979721,-0.0012149997312399102,0.25049047890248816,-0.0007486714910217284,0.172,0.241,1.135,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45155300496389483
2086,1784094559.6511753,0.0015404322445617402,-0.00012790408013607646,0.2496028017241954,-0.001130049566037582,0.172,0.241,1.135,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2088,1784094559.6760895,0.0014954631745510358,0.0001504412685728318,0.24962839329050251,-0.0013350065173956805,0.172,0.241,1.135,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
2088,1784094559.700175,0.0013680376675637637,0.00035138534822284906,0.24931886654587343,-0.0014712853122129741,0.172,0.241,1.135,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.45055300496389483
