step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1453,1784427272.214437,-0.00505288489372217,-0.0033819896915996467,0.25251762560120555,6.672421285344232e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1455,1784427272.2352788,-0.005858522885886255,-0.005530037835887103,0.252795286164151,7.543501142832913e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1455,1784427272.2557702,-0.0051509218780569285,-0.003605716436952805,0.25254041168030794,6.897770786276532e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1458,1784427272.2776232,-0.005312170351679968,-0.003644990693013209,0.25252372613237534,6.925693480591006e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1458,1784427272.302289,0.00334754874067621,-0.004844428913797434,0.25241816996846095,0.00014640314132069714,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1460,1784427272.3253512,0.0042678000465571145,-0.005001878357142337,0.252416004100464,0.00018323342696886723,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1460,1784427272.3478506,0.0043296996497536235,-0.007901259037183864,0.25243265077155186,0.00022477882872756373,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1462,1784427272.3706675,0.005216511364606692,-0.007010294641061983,0.2523352694255706,0.00023816617764764244,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1462,1784427272.3953907,0.004892223010797895,-0.005444386422742163,0.2522722037793486,0.00023901966957036444,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1464,1784427272.417904,0.004621308234292911,-0.007624864878406287,0.25197139180685446,0.0002718233673200288,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1464,1784427272.4427307,0.005031971331463134,-0.007297413884668787,0.25178308178883746,0.00029712609823199593,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1467,1784427272.4639466,0.005733900800203926,-0.004454430983926536,0.2520348778486132,0.0002897049900018127,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1467,1784427272.4858572,0.0058141269759412455,-0.0041704184157920175,0.2519019967472456,0.0002894754563420669,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1469,1784427272.5094194,0.006034662233773554,0.005312980493805117,0.2519308007807765,0.00015213903382271928,-0.231,0.399,0.848,0.995,-0.088,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1469,1784427272.5265355,0.006918160572654127,0.006053470235483718,0.25158199819535443,0.00010719008288138696,-0.231,0.399,0.849,0.995,-0.088,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1471,1784427272.5423055,0.007014713233605464,0.006040463078280259,0.25151597156289873,7.6151275476549e-05,-0.231,0.399,0.849,0.995,-0.088,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1472,1784427272.5598633,0.006665164435498919,0.005800149512870568,0.25169004675879453,5.0500313680095503e-05,-0.231,0.399,0.849,0.995,-0.088,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1473,1784427272.5770843,0.007703391465770084,0.005392752632368953,0.25170004632342535,3.693004100412927e-05,-0.231,0.399,0.849,0.995,-0.088,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1474,1784427272.6035,0.004421493877430379,0.0016837095716987988,0.2510550784278057,9.458071661076294e-06,-0.231,0.399,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1474,1784427272.6237843,-0.0004374997132494205,0.0032806858671386094,0.25157717318983464,-4.1270327974036726e-05,-0.231,0.399,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1476,1784427272.6384501,-0.001046541874395573,0.004211449021738724,0.25166417692537746,-8.243466266487334e-05,-0.231,0.399,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1477,1784427272.6588397,0.006476103911247453,-0.0017415695103012207,0.25121978489179686,-3.8920144573200606e-05,-0.231,0.399,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1478,1784427272.680179,0.002546277602300197,0.0029586160639125513,0.2516143117180842,-8.979082619051838e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1479,1784427272.7040892,0.010561748495369538,-0.0028484591127704018,0.2513184355919805,-2.784209216291045e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1479,1784427272.723767,0.012057666862854822,-0.0031400171236190518,0.25134788065199537,-8.30948925923903e-06,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1481,1784427272.7428598,0.012879436359211991,-0.003712470407835144,0.25154253222524386,2.034176977335991e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1482,1784427272.7649248,0.0059038442453322616,0.0018583460121223095,0.25191179074894227,-3.114742827216311e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1482,1784427272.7843018,0.0015622117488221891,0.004483481384175749,0.25205390174768616,-7.774331905603424e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1484,1784427272.8060467,0.004381162209025747,0.0026189572602088483,0.252103260476493,-7.700792863374705e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1484,1784427272.889275,0.004508882955954391,0.002485650389169281,0.25220225445779787,-8.38729652487113e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1489,1784427272.9063075,0.0009589168136044449,0.0040173158207635175,0.252296772507144,-0.00011016004626895231,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1489,1784427272.9253736,0.0017218939488949543,0.0027827112419958238,0.25237023776320244,-0.00010661466694594635,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1491,1784427272.9436278,0.004362959211465706,-0.0006118640510754123,0.2527765127512297,-7.063573181414156e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1491,1784427272.9619923,0.0016883887319663858,0.0023638530719050184,0.25256964502920004,-8.983171487887063e-05,-0.231,0.4,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1493,1784427272.9821727,0.0009493419044943902,0.003618641556133246,0.25233832893466507,-0.00011196568575092783,-0.231,0.401,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1494,1784427273.0005875,0.0019030447557222031,0.002449199447606817,0.2524621131872837,-0.00011602615174366726,-0.231,0.401,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1495,1784427273.0203447,0.0003012924423715889,0.002203549805446946,0.25236957701803026,-0.00013798780756620483,-0.23,0.401,0.849,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1496,1784427273.0386643,0.0002604793906974146,-0.007851506470661747,0.2527146378704725,-1.3154631174793234e-05,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1497,1784427273.0588946,-0.0006022176217915752,-0.009212989096349527,0.2527018023781286,3.806589201139303e-05,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1498,1784427273.082545,-0.0005272424518775361,-0.008432192473261626,0.25259575940484963,6.733889144399995e-05,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1498,1784427273.0993943,-0.001228543856390549,-0.007526133464375374,0.252597302027236,7.982199591723783e-05,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1500,1784427273.1196082,-0.003154303982663989,-0.009458486773785552,0.25304481919798066,0.00010429051844332074,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1501,1784427273.1413403,-0.002445434398429175,-0.006575336859140726,0.2526139253685683,0.00010003713743348635,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1502,1784427273.159423,-0.0021975604858725517,-0.006427776425420949,0.2526323475246878,0.00010120686859565748,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1503,1784427273.1819365,-0.003744084458285387,0.003557712557942085,0.25294846918002184,-2.5583534697508196e-05,-0.23,0.401,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1504,1784427273.2005017,-0.004428725687642444,0.005674395007203361,0.2529517233918773,-8.016183623792763e-05,-0.23,0.401,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1505,1784427273.219278,-0.002964878919612092,0.0060802422232069655,0.25261293400151474,-0.00012363595322219557,-0.23,0.401,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1506,1784427273.2466812,-0.002772237962679388,0.006142424120562301,0.2525491442255098,-0.00016093480084754334,-0.23,0.401,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1506,1784427273.2757123,-0.00252980560222932,0.005273255091031549,0.2524512971587456,-0.00018044066311825546,-0.23,0.401,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1509,1784427273.3090198,-0.0016007451997935383,0.004611453409389774,0.252311091845682,-0.00019339177538976775,-0.23,0.401,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1509,1784427273.3393104,-0.003583370572554933,0.0037980023849889157,0.25235510635996056,-0.00020793064670914375,-0.23,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1512,1784427273.371911,-0.0033657818113454595,0.004314770573949681,0.2522387534054383,-0.00021988882393290303,-0.23,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1512,1784427273.4082253,-0.0033313804069612964,0.0035956893823929116,0.252218420179442,-0.00022627872287990573,-0.23,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1515,1784427273.4482667,-0.001820618660818507,0.0032331794849899476,0.2520028194606395,-0.00023044870528015772,-0.23,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1515,1784427273.4811316,0.0009746594980758385,0.004128975090741087,0.25152697224647,-0.00024190626045765453,-0.23,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1519,1784427273.5101335,0.0003052026396641091,0.006193940063846682,0.25171489075239684,-0.0002598230442500729,-0.23,0.4,0.848,0.995,-0.087,-0.051,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1519,1784427273.5469208,-0.0009139392188666374,-0.0028852586227300168,0.25198556789124094,-0.0001324299436448054,-0.23,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1522,1784427273.5804439,0.0023291425806108088,-0.003384256161887308,0.2518297593822859,-7.271348889211457e-05,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1522,1784427273.611598,0.0014715977158628133,-0.004118390836774042,0.2519276005261555,-2.8004642202667487e-05,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1525,1784427273.642455,6.688108014768664e-05,-0.00370197691332798,0.2520558549339712,-4.070941605999206e-06,-0.23,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1525,1784427273.6726813,0.0038743514670021347,0.0013889127365986345,0.25157538195196494,-4.0798036814893475e-06,-0.23,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1528,1784427273.7036822,0.0004024879359368731,-0.0014404656027954656,0.25179769103401767,2.0590894430337355e-05,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1528,1784427273.7335153,0.0006336048611994358,0.0011951442113716905,0.251785073895476,1.7602238388048693e-05,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1531,1784427273.761002,3.6803649965694296e-05,0.004627807539011982,0.251845737424925,1.954315404312343e-06,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1533,1784427273.7834082,-0.0009356529049641925,0.004749380353844427,0.2519696542913337,-6.944678855842913e-06,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1533,1784427273.798761,-0.0015825187310661154,0.0005192227824053278,0.25207740107373244,4.909527791879513e-06,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1535,1784427273.8214557,-0.002593223816175919,-0.0006641050631514189,0.2522059052342907,4.222770004612143e-06,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1536,1784427273.8423038,-0.00514157927860481,0.0011427446492393682,0.2523370200890034,-1.7501061788447684e-05,-0.231,0.401,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1537,1784427273.8577852,-0.003947253876452849,-0.0008346473733800638,0.252434081262894,-1.0516744611595571e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1538,1784427273.8842654,-0.007245677330148567,0.0006955045136757898,0.2527804137557932,-3.9142334668720964e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1538,1784427273.9033155,-0.004935917664967494,-0.0012606767212700537,0.25253850427381597,-3.01675979286242e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1540,1784427273.918466,-0.005331617631180001,-0.0015200359537363359,0.2525148147703573,-3.1806890825382976e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1541,1784427273.944658,-0.005008460922335419,-0.0011549094411521053,0.25250870690621635,-3.044869489359411e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1541,1784427273.9646952,-0.004040506190949315,-0.0023379626154159394,0.2524116675145585,-1.827415127177421e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1543,1784427273.9849904,-0.005534960577879659,-0.0012544928898670354,0.2525124491400006,-2.6122908485541548e-05,-0.231,0.401,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1543,1784427274.0046098,-0.012634580172278843,0.00021299328524282402,0.2528091232386956,-6.24300207312843e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1545,1784427274.0229034,-0.00980416845365318,-0.000578300842131607,0.2525844418182573,-6.35800923101685e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1546,1784427274.041053,-0.015277797820310735,0.0021313118929355054,0.252763356028337,-0.00010742232211112564,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1547,1784427274.059167,-0.010209553930065347,5.311518199253851e-05,0.2525740336462424,-9.186390350754487e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1548,1784427274.0777657,-0.007898399331578165,-0.0014605701955917446,0.2524217392833845,-7.343413742804265e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1549,1784427274.0980344,-0.0092238117288948,-0.0005071220437538534,0.25244629224473003,-7.372856752931194e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1550,1784427274.1172547,-0.009034287359747217,-0.00038198792214609416,0.25245034432381785,-7.25257790237273e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1551,1784427274.1368072,-0.009195148887851126,-0.0004682519252785875,0.2523644951612565,-7.45151409980604e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1552,1784427274.1577804,-0.006217468342415546,-0.0019378115946859162,0.2523605348687446,-5.410029147446002e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1553,1784427274.1761107,-0.008384735940110142,0.00045138899231413933,0.2523345712803129,-6.859773429717076e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1554,1784427274.1976278,-0.0066060275979317636,-0.0007881645285313914,0.2522773923142952,-5.693303028052706e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1555,1784427274.219257,-0.007539401149960736,0.0004817849817855737,0.2522089785183023,-6.77473573527547e-05,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1556,1784427274.2416782,-0.011437101726683906,0.004966775476445388,0.2521189304701333,-0.00012008619199315482,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1557,1784427274.2601976,-0.011201007750514483,0.005391894305258955,0.2519926481619788,-0.00015278783751984364,-0.231,0.4,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1558,1784427274.2793434,-0.007128137754465748,-0.00019926732539097495,0.252217950981174,-0.00011619958130059954,-0.231,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1559,1784427274.3019974,0.0007185678653223362,0.001258850331229629,0.2520877300783971,-3.832818760708029e-05,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1560,1784427274.3207104,-0.0005422039453039668,0.006729801117427232,0.25186090319875687,-4.721323797710101e-05,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1561,1784427274.343319,0.0006044378313743888,0.006970607548404338,0.2517964287893059,-4.1653950999802334e-05,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1561,1784427274.365084,0.002531688231501827,0.0027907254564760115,0.2519963548830235,-4.04895527482839e-06,-0.231,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1563,1784427274.3806102,0.0010026181789423803,0.006602895969953981,0.25154277867569036,-2.7147485750350516e-05,-0.231,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1564,1784427274.3991065,0.0017343810112046328,0.0058328515758497915,0.251416119097412,-2.5713933003603612e-05,-0.231,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1565,1784427274.4204895,0.0024548934220529044,0.007067200989856465,0.25131243319405994,-2.8434607639332255e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1566,1784427274.4370937,0.00441095991725271,0.0023018228305735156,0.25173475009667085,2.599713317526286e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1567,1784427274.4591148,0.004526806686632856,0.002678362884090439,0.25170201160418426,4.9860757905420776e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1568,1784427274.483179,0.0041303618546794305,0.005300464963781993,0.2514579457385673,3.8098280353905916e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1568,1784427274.4983714,0.0033159746028535216,0.00563414720381067,0.2514143551145178,2.5587741169465534e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1570,1784427274.5193353,0.004210458520201986,0.005836919033982417,0.25153763382830874,2.472187539306305e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1571,1784427274.5389347,0.003762653231028437,0.00635875167592681,0.2516507291131232,2.1493563448957565e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1572,1784427274.559458,0.00529731161439302,0.0009162178530467855,0.25194320878449367,7.719522318650313e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1573,1784427274.5812502,0.0041969057675325765,0.004475801152301799,0.25189464964591185,6.506670694239461e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1574,1784427274.6021922,0.0047586829109237914,0.0022454495195915938,0.2520512329399939,9.250944666207819e-05,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1575,1784427274.618757,0.00542885270745868,-0.0003049726732979423,0.2520305857980066,0.000127676496499142,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1576,1784427274.6426392,0.00450309389005109,0.0009053239020493358,0.252091220043434,0.00013410691448493815,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1577,1784427274.66546,0.00519502489918269,-0.0003688893016989669,0.25212494213372255,0.00015730805346798643,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1577,1784427274.6796708,0.0041565443383011266,0.00222627099185497,0.2523277919616313,0.00014241769482649012,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1579,1784427274.7089672,0.00390953879817031,0.00032876711874075355,0.2522801208807309,0.0001571652456735498,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1579,1784427274.7233539,0.004436786486864089,-0.0007629030100663116,0.25219373655600397,0.0001711429276133228,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1581,1784427274.7378857,0.003895646728892574,-0.0008064379917240984,0.252267478935173,0.00017840433969434314,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1582,1784427274.7596557,0.0020424142766689423,2.7056673526706324e-05,0.25260842304163,0.000175239483806102,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1583,1784427274.7815404,0.004264945658184657,-0.0016899860255531244,0.25233775106422024,0.0001951964540402168,-0.232,0.399,0.849,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1584,1784427274.8178463,-0.004208640815638431,-0.001588853843238381,0.2523228432554525,0.00012747338109975962,-0.232,0.399,0.849,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1584,1784427274.8424964,-0.006132086498396217,-0.0014501753342831005,0.2524831801929065,9.527810229130748e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1587,1784427274.8665552,-0.008122182673553335,-0.002030457682336339,0.2526388531514892,7.18762941499498e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1587,1784427274.8973148,-0.00629597647095982,-0.002227261253902504,0.25255158787693804,6.548555470993567e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1590,1784427274.9276848,-0.0067691399284366405,-0.0022430334578496737,0.2525593518388942,5.560776992698759e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1590,1784427274.9602823,-0.006237387431318922,-0.0023470719008021174,0.2524711019991176,5.1399296361833525e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1593,1784427275.001063,-0.008911904954179092,-0.005381225087723542,0.25289484643594434,5.3794454160326277e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1593,1784427275.029232,-0.005587126673403487,-0.004000013485683384,0.2525603073100856,5.519546218705982e-05,-0.232,0.399,0.848,0.995,-0.087,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1596,1784427275.0527132,0.003984604316526101,-0.0034611562196542583,0.2523757672810933,0.0001276811372981391,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
1596,1784427275.0765874,0.005477229916199509,-0.004092696071413495,0.2523930059634704,0.00016829403209400796,-0.232,0.399,0.848,0.995,-0.088,-0.05,0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
