step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1704,1784637585.7313724,0.04528961604925011,0.041254937244913484,0.25045231424166126,0.0038740024750066114,-0.452,-0.008,0.582,0.991,-0.007,-0.137,-0.001,-0.4524828790676104,-0.011337044135899695,0.5665717187238168
1706,1784637585.7518277,0.022566277191423706,0.11607161979976946,0.24422751281988095,0.0023822556923826267,-0.452,-0.008,0.582,0.991,-0.006,-0.137,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1706,1784637585.7742457,0.033481119712334174,0.12246251597108071,0.24666159222832537,0.0016478222191880828,-0.452,-0.008,0.583,0.991,-0.006,-0.137,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1706,1784637585.7944524,0.06029790105642581,0.13098644372335502,0.24249323064651906,0.0018627223107292817,-0.452,-0.007,0.583,0.991,-0.006,-0.137,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1709,1784637585.8159611,0.030639119634268512,0.11644638813295229,0.2501513433197723,0.0005029217742850694,-0.452,-0.006,0.584,0.991,-0.005,-0.137,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1709,1784637585.8323767,0.06102886917546679,0.1121642712899069,0.24454072353228604,0.0009593807338866426,-0.453,-0.006,0.584,0.991,-0.005,-0.137,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1711,1784637585.8484893,0.03528360890923082,0.09815760765400151,0.250822590433465,5.3458963672889685e-05,-0.453,-0.005,0.584,0.991,-0.005,-0.136,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1711,1784637585.8627446,0.019103775500465,0.09560389314824272,0.24722492848157593,-0.0006643619433347466,-0.453,-0.005,0.584,0.991,-0.004,-0.136,-0.001,-0.45114763184851125,-0.009780776974166419,0.5786099930242763
1712,1784637585.8804073,0.08561005424395884,-0.00660574950401438,0.2654380725049767,0.0009448654936942052,-0.454,-0.004,0.583,0.991,-0.004,-0.135,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1713,1784637585.9039226,0.08870667821289249,-0.03660974558198463,0.2544145253438868,0.0008366577026039183,-0.454,-0.003,0.583,0.991,-0.003,-0.134,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1714,1784637585.9226255,0.04583549069616948,-0.03347511647909412,0.2603847265225995,-5.209371168967683e-05,-0.454,-0.002,0.581,0.991,-0.003,-0.133,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1715,1784637585.9417233,0.04036227583191366,-0.04416203235014683,0.2569282822330807,-0.0009709389115232195,-0.454,-0.001,0.58,0.991,-0.002,-0.131,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1716,1784637585.9613028,0.07335175379002087,-0.04305837900458488,0.26847317204871535,-0.0010910999767998722,-0.454,-0.0,0.579,0.991,-0.002,-0.131,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1717,1784637585.983173,0.01770466504372492,-0.02398212828374253,0.24667745534790222,-0.0017752385440161428,-0.454,0.0,0.578,0.991,-0.002,-0.13,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1718,1784637586.0063305,0.0067599648759562765,-0.022304685581524025,0.2656847274109152,-0.002638715891125562,-0.454,0.001,0.576,0.992,-0.001,-0.13,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1718,1784637586.023755,0.018411688424373823,-0.005822156889337359,0.25585847964071157,-0.00290171301410567,-0.454,0.002,0.575,0.992,-0.001,-0.13,-0.001,-0.45282958180987526,-0.0054788132818702736,0.5838719375840231
1720,1784637586.0461125,0.0897853876800465,-0.10561057515319631,0.26689195300555235,-0.001502084552601661,-0.454,0.003,0.574,0.992,-0.0,-0.13,-0.001,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1720,1784637586.0633438,0.10487022488573912,-0.1841158284184432,0.26178918561292686,-0.00017891780340751283,-0.454,0.003,0.572,0.992,0.0,-0.13,-0.0,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1722,1784637586.0826879,0.09348137414442254,-0.16772607636345982,0.26626623383606896,-0.0003514380725077254,-0.454,0.004,0.571,0.992,0.001,-0.13,-0.0,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1723,1784637586.10333,0.12074440519062624,-0.12313916909147848,0.27472529541041285,-0.0012317170604855337,-0.454,0.005,0.569,0.991,0.001,-0.13,-0.0,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1724,1784637586.1209888,0.09672250642489262,-0.1612335848919212,0.26098725061000516,2.704250391986473e-05,-0.453,0.005,0.568,0.991,0.001,-0.13,-0.0,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1725,1784637586.1389067,0.0709180214427779,-0.12018584329656529,0.26866203473314454,-0.0004572033970575444,-0.453,0.006,0.565,0.991,0.002,-0.131,-0.0,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1726,1784637586.1603358,0.05605422045654365,-0.02187272280866996,0.2739021062365727,-0.0020944597477292526,-0.453,0.007,0.563,0.991,0.003,-0.133,-0.0,-0.4541219769992624,0.0003861081129644499,0.5775373814485407
1727,1784637586.1805596,0.08177967581837642,0.07821937071846664,0.2566278160980661,-0.003391982177778345,-0.452,0.007,0.561,0.991,0.003,-0.134,0.0,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1728,1784637586.1996627,0.058902063201859145,0.1661532899087182,0.26654500986281826,-0.004375125170346498,-0.452,0.008,0.559,0.991,0.004,-0.136,0.0,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1729,1784637586.2214172,0.07020813811355722,0.06904693305121776,0.24571400589038753,-0.002420075830532637,-0.452,0.009,0.558,0.991,0.005,-0.137,0.0,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1730,1784637586.2445283,0.04516542310125054,0.06840459070198701,0.264356088544368,-0.002067641836373815,-0.452,0.009,0.556,0.99,0.006,-0.139,0.0,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1730,1784637586.2636542,0.039147007657285654,0.04281375012510136,0.25021134844393983,-0.002045580498513702,-0.451,0.009,0.555,0.99,0.007,-0.139,0.0,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1732,1784637586.284476,0.0014032676746872225,0.03966231530982567,0.27185967118011,-0.0012554218439377557,-0.451,0.01,0.553,0.99,0.008,-0.139,0.001,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1733,1784637586.3072178,0.02333276418329487,-0.0007169849583888929,0.2469669617494517,-7.778796711178297e-05,-0.451,0.01,0.551,0.99,0.008,-0.139,0.001,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1734,1784637586.3241003,0.014818781038725526,-0.01590082938019299,0.2600130933338283,6.402363333391501e-06,-0.451,0.01,0.55,0.99,0.009,-0.139,0.001,-0.45258016521289324,0.006155020897317742,0.5645257181911982
1735,1784637586.3416865,0.01540086481032013,0.006486018287931366,0.24974017985681315,0.0005424424811825597,-0.452,0.011,0.547,0.99,0.009,-0.138,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1736,1784637586.361145,0.002013397363629021,0.0019777412491353615,0.25865228546314034,0.0013299978738633355,-0.452,0.011,0.546,0.99,0.01,-0.137,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1737,1784637586.3788092,-0.024399640327160722,0.041910328038359854,0.30068119457344755,0.0016916009852565618,-0.452,0.011,0.543,0.991,0.01,-0.137,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1738,1784637586.3984509,-0.026781972556149978,0.061123792811224334,0.31188781328375614,0.0014556597030932182,-0.452,0.011,0.54,0.991,0.01,-0.136,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1739,1784637586.419086,-0.006190898646800239,0.034499450944706744,0.29968864804169126,0.0016022875000944112,-0.452,0.01,0.539,0.991,0.01,-0.136,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1740,1784637586.441512,-0.007890421385999328,0.026317788857936016,0.29711326118281345,0.00174021729614915,-0.452,0.01,0.536,0.991,0.01,-0.136,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1741,1784637586.4663706,-0.009274159901487092,0.01879551252818676,0.2959690381868671,0.001656594974929056,-0.452,0.01,0.535,0.991,0.01,-0.136,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1741,1784637586.4891677,-0.0026950684613252767,-0.00039363053774356394,0.29021949579902584,0.0017084873953504402,-0.452,0.01,0.533,0.991,0.01,-0.136,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1743,1784637586.5103738,-0.022496978677248806,-0.013279606714461805,0.28993514285127003,0.0014969756326386845,-0.452,0.009,0.532,0.991,0.01,-0.136,0.001,-0.4514090878570986,0.010164282960152503,0.5507829915346807
1745,1784637586.5334127,-0.12182874314545408,-0.07108826804836126,0.29476706931041197,-0.0004698093327871447,-0.451,0.008,0.531,0.991,0.01,-0.136,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1745,1784637586.5507655,-0.21732070876316262,-0.12395529582908209,0.2940575141945086,-0.003124605534338849,-0.451,0.007,0.53,0.991,0.01,-0.135,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1747,1784637586.5670352,-0.18567257907026316,-0.10240261704472456,0.2904397914649402,-0.003978028740997848,-0.451,0.007,0.53,0.991,0.01,-0.135,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1747,1784637586.584768,-0.2084581058144997,-0.1373026868270456,0.2867984584575098,-0.0054829778549844435,-0.45,0.006,0.53,0.991,0.01,-0.135,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1747,1784637586.6023695,-0.1896356009869316,-0.13611085928769273,0.2827187347638212,-0.006114198105009988,-0.45,0.005,0.531,0.991,0.009,-0.135,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1749,1784637586.6229227,-0.13674961556148782,-0.08843010024025881,0.28265216736935617,-0.0049786636378452475,-0.45,0.004,0.532,0.991,0.008,-0.136,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1750,1784637586.6401656,-0.13007507685259012,-0.07894324699193037,0.28361389306262813,-0.004132642523791148,-0.449,0.003,0.533,0.991,0.008,-0.136,0.001,-0.451646912097788,0.009925398756979412,0.534686556290825
1751,1784637586.6588159,-0.1630903349354383,-0.05528837482494809,0.27573046423083764,-0.00390955444022467,-0.449,0.002,0.535,0.991,0.006,-0.137,0.0,-0.449868942919146,0.004615488066793116,0.531082513941552
1752,1784637586.6822774,-0.14507860590139787,-0.04724250144101252,0.2728594870338959,-0.004093428685740139,-0.448,0.001,0.537,0.99,0.004,-0.138,0.0,-0.449868942919146,0.004615488066793116,0.531082513941552
1753,1784637586.7028413,-0.1074334327184098,-0.05255773565627277,0.25729379417131726,-0.0052648116610059265,-0.448,-0.0,0.539,0.99,0.002,-0.14,-0.0,-0.449868942919146,0.004615488066793116,0.531082513941552
1754,1784637586.7207634,-0.11736686795807937,-0.07009803241957573,0.2536571339049754,-0.006005548019792474,-0.448,-0.001,0.541,0.99,0.001,-0.14,-0.0,-0.449868942919146,0.004615488066793116,0.531082513941552
1755,1784637586.7460904,-0.10634892122515575,-0.09267474250686769,0.22102444165073568,-0.0071952841594792386,-0.447,-0.002,0.544,0.99,-0.002,-0.141,-0.001,-0.449868942919146,0.004615488066793116,0.531082513941552
1755,1784637586.7653625,-0.09143469629161859,-0.03466365071550903,0.25940361334089435,-0.00582852563288383,-0.447,-0.003,0.547,0.99,-0.004,-0.142,-0.001,-0.449868942919146,0.004615488066793116,0.531082513941552
1757,1784637586.7866206,-0.10494341522205802,-0.036781489900041944,0.231012710676886,-0.004737078392927856,-0.446,-0.004,0.551,0.99,-0.006,-0.143,-0.001,-0.449868942919146,0.004615488066793116,0.531082513941552
1757,1784637586.8044965,-0.08767112143325585,-0.017786305925540057,0.2537323797933439,-0.0037864924404938166,-0.446,-0.005,0.553,0.99,-0.007,-0.143,-0.001,-0.449868942919146,0.004615488066793116,0.531082513941552
1759,1784637586.8271873,-0.08980194440661572,-0.005607726326117862,0.23711112578105306,-0.003035184894330277,-0.446,-0.006,0.555,0.99,-0.008,-0.144,-0.001,-0.449868942919146,0.004615488066793116,0.531082513941552
1759,1784637586.8472924,-0.03593932368039557,0.09039641396952042,0.25077051294600927,0.0013174212108459987,-0.446,-0.007,0.557,0.989,-0.009,-0.144,-0.001,-0.44685885288682425,-0.002794633204246711,0.5459338133288213
1761,1784637586.8651352,-0.019523739755938775,0.12722387864568507,0.2379761391032617,0.0016714980411649451,-0.446,-0.007,0.558,0.989,-0.01,-0.145,-0.002,-0.44685885288682425,-0.002794633204246711,0.5459338133288213
1762,1784637586.8849084,-0.009142250617303317,0.11854857269983207,0.25146015164787916,0.0013925280032719067,-0.446,-0.007,0.559,0.989,-0.011,-0.145,-0.002,-0.44685885288682425,-0.002794633204246711,0.5459338133288213
1762,1784637586.9039226,0.006326088720469653,0.11868985115781291,0.23952690199890114,0.0012089880097097374,-0.446,-0.008,0.56,0.989,-0.012,-0.145,-0.002,-0.44685885288682425,-0.002794633204246711,0.5459338133288213
1764,1784637586.9239635,0.018213395316037977,0.11729646945708662,0.24972101845924333,0.0012576652518736199,-0.446,-0.008,0.561,0.989,-0.013,-0.146,-0.002,-0.44685885288682425,-0.002794633204246711,0.5459338133288213
1765,1784637586.9408104,0.02480483669334353,0.10370552149896142,0.2429947117245633,0.0013739525636500415,-0.446,-0.008,0.562,0.989,-0.014,-0.145,-0.002,-0.44685885288682425,-0.002794633204246711,0.5459338133288213
1766,1784637586.9618945,0.12418204821132288,0.08367715041783509,0.2494120417784495,0.0065893068717476164,-0.447,-0.008,0.563,0.989,-0.014,-0.145,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1767,1784637586.982075,0.20400930979873494,0.09455942405632281,0.24891226024832605,0.006078496998918544,-0.447,-0.008,0.563,0.989,-0.015,-0.144,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1768,1784637587.0024366,0.19267421184131875,0.09103568217030045,0.2507499448719233,0.0045934960521194544,-0.447,-0.008,0.563,0.99,-0.015,-0.144,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1769,1784637587.0224392,0.1825046956765402,0.0728182351007152,0.25092919934176444,0.0038632039804615834,-0.447,-0.008,0.563,0.99,-0.015,-0.142,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1770,1784637587.0439613,0.16941964518770544,0.03534579633797271,0.2545424679655191,0.003270523930844404,-0.448,-0.008,0.562,0.99,-0.015,-0.141,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1770,1784637587.0649612,0.16313184991898266,0.06668441929256975,0.2505242598364237,0.0026155101767862616,-0.448,-0.008,0.562,0.99,-0.015,-0.14,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1772,1784637587.0862482,0.15803389493930725,0.0871787425504564,0.25189196306415673,0.002037856972716921,-0.448,-0.007,0.561,0.99,-0.014,-0.14,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1772,1784637587.1047425,0.07746453142839621,0.04852749925900797,0.26108757683756767,0.0007806433922229344,-0.448,-0.007,0.56,0.99,-0.012,-0.138,-0.002,-0.4462141002717131,-0.008044745990740034,0.5613524109853953
1774,1784637587.1259186,0.17086737517224357,-0.028382559393929682,0.26725022275269744,0.005137594844776931,-0.449,-0.006,0.559,0.991,-0.01,-0.137,-0.002,-0.44792944346846,-0.007392632256902475,0.561494470532312
1774,1784637587.1405604,0.20451878475609803,-0.02583756212739121,0.2564506249985593,0.007687104835832927,-0.449,-0.005,0.558,0.991,-0.008,-0.136,-0.001,-0.44792944346846,-0.007392632256902475,0.561494470532312
1776,1784637587.165351,0.16576264962390436,-0.030478650635972073,0.2662276617516116,0.007286068773638577,-0.449,-0.004,0.556,0.991,-0.005,-0.135,-0.001,-0.44792944346846,-0.007392632256902475,0.561494470532312
1776,1784637587.1862254,0.1705570590764754,-0.02400405290159934,0.25929016917936926,0.0070309988523170365,-0.449,-0.004,0.555,0.991,-0.004,-0.135,-0.001,-0.44792944346846,-0.007392632256902475,0.561494470532312
1778,1784637587.2138293,0.09918263707719129,0.01583557053917296,0.2749529128239432,0.004284710749531807,-0.45,-0.003,0.553,0.991,-0.002,-0.135,-0.001,-0.44792944346846,-0.007392632256902475,0.561494470532312
1780,1784637587.2324955,0.10828412864313057,0.036457162107334413,0.267970818510182,0.0043535200445491175,-0.45,-0.002,0.551,0.991,0.0,-0.134,-0.0,-0.44792944346846,-0.007392632256902475,0.561494470532312
1780,1784637587.250166,0.15362466370110106,0.00863620120444672,0.26042775178923133,0.005949724205939344,-0.45,-0.001,0.549,0.991,0.002,-0.134,-0.0,-0.44792944346846,-0.007392632256902475,0.561494470532312
1782,1784637587.2715886,0.1491232614264818,-0.005503653974981985,0.2626863682528554,0.005895080310530863,-0.45,0.0,0.547,0.991,0.004,-0.134,0.0,-0.44792944346846,-0.007392632256902475,0.561494470532312
1782,1784637587.2926702,0.11685792048848798,0.007523771473059302,0.2643021172165027,0.004401477755208726,-0.45,0.001,0.545,0.991,0.006,-0.134,0.0,-0.44792944346846,-0.007392632256902475,0.561494470532312
1784,1784637587.3109705,0.12717723989055968,-0.041563175544258826,0.2672055419082173,0.0024698137404165032,-0.45,0.002,0.544,0.991,0.008,-0.134,0.0,-0.44987757877934265,-0.0013551241961640877,0.55009720411278
1784,1784637587.3288047,0.10505096175584054,-0.04699395640688246,0.30776539008588244,0.0025258511239080643,-0.45,0.003,0.542,0.991,0.009,-0.134,0.001,-0.44987757877934265,-0.0013551241961640877,0.55009720411278
1786,1784637587.3422928,0.12542335176644076,-0.06579083398246151,0.3112255419579965,0.0025888593872101895,-0.451,0.003,0.54,0.991,0.011,-0.134,0.001,-0.44987757877934265,-0.0013551241961640877,0.55009720411278
1786,1784637587.3613312,0.07457925259305437,-0.040929987294830286,0.31646184480247863,0.0011085169870791874,-0.451,0.004,0.538,0.991,0.013,-0.134,0.001,-0.44987757877934265,-0.0013551241961640877,0.55009720411278
1787,1784637587.3831096,0.06084634593212039,-0.03765351712428541,0.31586977494022006,0.00015823764593216462,-0.451,0.004,0.536,0.991,0.014,-0.134,0.001,-0.44987757877934265,-0.0013551241961640877,0.55009720411278
1788,1784637587.4002187,-0.04066616160486755,0.06305364406891316,0.2972244956065779,-0.0036337992115707627,-0.451,0.004,0.535,0.991,0.016,-0.135,0.001,-0.4511688976210427,0.00401511651474112,0.53744141110763
1789,1784637587.4210083,-0.12990443238507088,0.08982359384221687,0.2920996264646534,-0.006590161223217768,-0.451,0.005,0.535,0.991,0.017,-0.135,0.001,-0.4511688976210427,0.00401511651474112,0.53744141110763
1790,1784637587.4404283,-0.14799719732992458,0.08558215610125534,0.2888019523334749,-0.006451835033462297,-0.452,0.005,0.535,0.991,0.018,-0.135,0.002,-0.4511688976210427,0.00401511651474112,0.53744141110763
1791,1784637587.4611173,-0.16482842632636707,0.09568499581702045,0.28343288609718487,-0.006238067271732101,-0.452,0.004,0.536,0.991,0.019,-0.136,0.002,-0.4511688976210427,0.00401511651474112,0.53744141110763
1792,1784637587.4813526,-0.1489071763458848,0.07593483746374241,0.27925356570228677,-0.005977622175448808,-0.452,0.004,0.537,0.991,0.019,-0.136,0.002,-0.4511688976210427,0.00401511651474112,0.53744141110763
1793,1784637587.50041,-0.17589460246262772,0.05736171911171165,0.2640653756137107,-0.0061509028698628326,-0.453,0.004,0.538,0.991,0.02,-0.136,0.002,-0.4511688976210427,0.00401511651474112,0.53744141110763
1794,1784637587.5208766,-0.11842622430736885,0.02736185734652159,0.27139254257226064,-0.005615825382619043,-0.453,0.003,0.541,0.991,0.019,-0.135,0.002,-0.4511688976210427,0.00401511651474112,0.53744141110763
1795,1784637587.5399966,-0.10803958346978558,0.031195127940509857,0.23021420664082978,-0.004880335508195438,-0.454,0.002,0.544,0.991,0.018,-0.135,0.002,-0.4511688976210427,0.00401511651474112,0.53744141110763
1796,1784637587.5612059,-0.1947799791825066,-0.013175629610455191,0.25823507680466545,-0.005874679263784741,-0.455,0.001,0.547,0.991,0.016,-0.134,0.002,-0.453730438027885,0.003316728506108547,0.5406663740501572
1797,1784637587.5844994,-0.19395540105382225,-0.024602687452409774,0.23665783920512595,-0.007006971717699687,-0.455,0.0,0.549,0.991,0.015,-0.133,0.001,-0.453730438027885,0.003316728506108547,0.5406663740501572
1798,1784637587.6006634,-0.15097754286925646,-0.07255273941779404,0.2395058144626655,-0.008569099374705158,-0.456,-0.001,0.552,0.991,0.013,-0.133,0.001,-0.453730438027885,0.003316728506108547,0.5406663740501572
1799,1784637587.6196842,-0.16619680283237392,-0.022841004665288947,0.25777103929538253,-0.007730445963158282,-0.456,-0.002,0.554,0.991,0.012,-0.132,0.001,-0.453730438027885,0.003316728506108547,0.5406663740501572
1800,1784637587.6429787,-0.14575714904789847,-0.021856198994577143,0.2403673312175327,-0.006613578580042182,-0.456,-0.003,0.555,0.991,0.01,-0.132,0.001,-0.453730438027885,0.003316728506108547,0.5406663740501572
1801,1784637587.660158,-0.13417083638423666,0.003549399742105313,0.2606532280191153,-0.005256088069052598,-0.456,-0.004,0.557,0.991,0.008,-0.132,0.001,-0.453730438027885,0.003316728506108547,0.5406663740501572
1802,1784637587.6831744,-0.07220064635143988,-0.006193508184981895,0.23411479911572416,-0.005118840600149688,-0.456,-0.005,0.559,0.991,0.006,-0.132,0.0,-0.453730438027885,0.003316728506108547,0.5406663740501572
1803,1784637587.7080112,-0.08688702558868087,0.01126383656127743,0.26402133556220503,-0.004954305007552361,-0.457,-0.006,0.56,0.991,0.004,-0.132,0.0,-0.453730438027885,0.003316728506108547,0.5406663740501572
1803,1784637587.7248325,-0.0818789119294799,0.012508264950929437,0.23812438259558447,-0.0044103537949697685,-0.457,-0.008,0.561,0.991,0.002,-0.132,-0.0,-0.453730438027885,0.003316728506108547,0.5406663740501572
1805,1784637587.7375543,-0.168259897215923,0.06830485848436735,0.28217115856975017,-0.00036181206072067804,-0.457,-0.009,0.561,0.991,0.0,-0.132,-0.0,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1806,1784637587.761723,-0.15784996712135704,0.08383912779184814,0.2783417816193567,0.0011481299285899154,-0.457,-0.01,0.562,0.991,-0.002,-0.133,-0.0,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1807,1784637587.780377,-0.15591606741305675,0.07831749371898054,0.27914998260575624,0.0018154829566113888,-0.456,-0.011,0.562,0.991,-0.002,-0.133,-0.0,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1808,1784637587.8036878,-0.12547139015257186,0.06808453706605527,0.2775061189961998,0.00032952112568832384,-0.456,-0.012,0.562,0.991,-0.003,-0.133,-0.001,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1809,1784637587.8211508,-0.1357063656803955,0.06486908110060222,0.2784105289880921,0.000860695853003085,-0.456,-0.013,0.563,0.991,-0.005,-0.133,-0.001,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1810,1784637587.8405905,-0.12278715793746932,0.04651118878719576,0.27731250956922165,0.0008282007977053091,-0.457,-0.014,0.563,0.991,-0.006,-0.132,-0.001,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1811,1784637587.8608737,-0.09854566679364875,0.036046876291510266,0.2757646032096527,0.0011901585799844617,-0.457,-0.015,0.564,0.991,-0.008,-0.132,-0.001,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1812,1784637587.8802383,-0.10957531010104095,0.040423780323982465,0.277179995084464,0.001784778739265223,-0.457,-0.015,0.565,0.991,-0.009,-0.131,-0.001,-0.45592929754250955,-0.004812026765676218,0.5576906843612348
1813,1784637587.900501,-0.006849051490392874,0.08438588130404809,0.24415921987182032,0.0075375917795591964,-0.457,-0.016,0.566,0.991,-0.011,-0.131,-0.001,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1814,1784637587.9196482,0.09332186358970046,0.07376851767768344,0.2610205104080547,0.010044836995208166,-0.458,-0.016,0.568,0.991,-0.013,-0.13,-0.002,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1815,1784637587.938898,0.12172066037825277,0.08129222431421464,0.25078792884315054,0.009232690628928432,-0.458,-0.017,0.569,0.991,-0.014,-0.129,-0.002,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1816,1784637587.9604378,0.1732137700398929,0.03684840970895761,0.24664090673339545,0.008107878567110165,-0.458,-0.017,0.57,0.992,-0.015,-0.129,-0.002,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1817,1784637587.9812584,0.1361102878196118,0.056402984202791336,0.2589174556668541,0.006924366282008279,-0.459,-0.017,0.571,0.992,-0.016,-0.128,-0.002,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1818,1784637588.0000226,0.14210664067144027,0.02738580982848857,0.24205520101358205,0.005878009170891325,-0.459,-0.017,0.573,0.992,-0.016,-0.128,-0.002,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1819,1784637588.0201669,0.1031565638983173,0.020268555457321088,0.2568519456949951,0.004661875176285956,-0.459,-0.017,0.574,0.992,-0.016,-0.127,-0.002,-0.45653715785881804,-0.01338686789334044,0.5630657811311077
1820,1784637588.0386817,0.11754305256505226,-0.040745694054518306,0.2368022206131264,0.0045168445778957286,-0.46,-0.017,0.575,0.992,-0.016,-0.127,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1821,1784637588.0671062,0.11469406053307862,-0.032043448408533716,0.2610250788885897,0.004062954032600935,-0.46,-0.016,0.576,0.992,-0.015,-0.126,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1821,1784637588.0871978,0.12152149100079526,-0.018050603527561916,0.24375310947812812,0.00360061348599691,-0.46,-0.016,0.576,0.992,-0.014,-0.126,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1823,1784637588.1045907,0.08520807549930656,-0.02660984714780902,0.25652957737871845,0.002944189729163936,-0.46,-0.015,0.577,0.992,-0.012,-0.125,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1824,1784637588.1215918,0.09161910545694361,-0.01989494327067269,0.24789075956815637,0.0024071699194920366,-0.461,-0.015,0.577,0.992,-0.011,-0.125,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1825,1784637588.1390967,0.06795703138503062,-0.013727609325431711,0.2553053228205025,0.0017670326130216284,-0.461,-0.014,0.577,0.992,-0.009,-0.125,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1826,1784637588.1660924,0.0682631120202567,-0.009147110509883448,0.25063000719449213,0.0012161776427136494,-0.461,-0.013,0.577,0.992,-0.008,-0.125,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1826,1784637588.1847863,0.06698416998731507,0.0018785462493581036,0.25539620143382413,0.0007865459393831772,-0.461,-0.012,0.576,0.992,-0.007,-0.126,-0.002,-0.45830355583407556,-0.01696764947595397,0.5712068990078596
1828,1784637588.200659,0.09425713198825716,0.01363352738643823,0.2687967664016254,-0.000513646711234998,-0.461,-0.012,0.576,0.992,-0.006,-0.126,-0.002,-0.46068458678315727,-0.0140945564858561,0.5767817472858758
1829,1784637588.2222667,0.11966219180700444,-0.008119139180997404,0.25486110461703115,-0.0004510631817507458,-0.461,-0.011,0.575,0.992,-0.005,-0.126,-0.001,-0.46068458678315727,-0.0140945564858561,0.5767817472858758
1830,1784637588.241954,0.11907596181866395,-0.00251791463964709,0.2742582094430587,-0.00026974125532786794,-0.46,-0.01,0.574,0.992,-0.003,-0.126,-0.001,-0.46068458678315727,-0.0140945564858561,0.5767817472858758
