step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2589,1784951177.593783,-0.5522521168786418,-0.007935920478942919,0.21946311139975652,0.010686903171015644,-0.002,0.537,0.252,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2594,1784951177.6225407,-0.5522517458018217,-0.007243700315458485,0.2194631767502675,0.011060689053392012,-0.002,0.537,0.252,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2594,1784951177.6535134,-0.5522516608157509,-0.006552705893819318,0.21946317354955466,0.011144630242599167,-0.002,0.537,0.252,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2597,1784951177.6986554,-0.552146037909683,-0.006037285296989035,0.21957543234241522,0.01117970068133159,-0.002,0.537,0.252,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2597,1784951177.7564297,-0.552222495239141,-0.005947597274708695,0.21947102212129055,0.011017614941264485,-0.002,0.537,0.252,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2602,1784951177.79529,-0.552206754975801,-0.004927322267651335,0.21947734157938154,0.011176459579457183,-0.002,0.537,0.252,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2602,1784951177.8279417,-0.5521286025356398,-0.004088117815602711,0.21945216382257687,0.011252698778966076,-0.002,0.537,0.253,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2606,1784951177.8608034,-0.5521926461740595,-0.0038927126634775025,0.21935922359122229,0.010826702851071379,-0.002,0.537,0.253,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2606,1784951177.892077,-0.552341296465641,-0.0019041503932741653,0.21923667777477213,0.01059518990102054,-0.002,0.537,0.253,0.987,0.158,0.001,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2609,1784951177.9326046,-0.5520835578800282,0.005909629593355347,0.21938769751001122,0.011654662163366147,-0.002,0.537,0.253,0.987,0.158,0.0,0.003,-0.00045732173495388097,0.35362403508958884,0.47848194696462093
2609,1784951177.9686737,-0.5520265692897773,0.007050945974368684,0.2195445795378833,0.00997440223248093,-0.002,0.537,0.253,0.987,0.158,0.0,0.003,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2612,1784951178.009729,-0.5520546652517548,0.006029897132365139,0.2195195425565828,0.007274118111520835,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2612,1784951178.0452445,-0.5521072869721926,0.005144446960715394,0.2195050874027382,0.005310681217025845,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2616,1784951178.0793025,-0.5520386987600929,0.004844326470306524,0.21952106984673875,0.00470900011432116,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2618,1784951178.1230474,-0.5522103819442372,0.003522251476999587,0.21934881080138557,0.0038766466343540633,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2618,1784951178.1672175,-0.5521175444793033,0.001988277110723391,0.2193817530266333,0.003977935931860312,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2623,1784951178.1985452,-0.5519769606565977,0.00360712241736268,0.21963881007903607,0.004996895463306843,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2623,1784951178.2288764,-0.5520118382146453,0.002413701327145354,0.21952885423423565,0.004360209998064178,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2625,1784951178.2702787,-0.5520051844643401,0.0018531779015716235,0.2195367169678032,0.004389220323877933,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2628,1784951178.304395,-0.5520120747257886,0.0031327101877194727,0.21961746712671898,0.004764052360403726,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2628,1784951178.348652,-0.5520155969702724,0.0013328694075343235,0.21960932832180363,0.004227943959240244,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004569335435063662,0.3536161940410661,0.47848979148213616
2632,1784951178.391684,-0.5520110398102726,0.0027235076537115302,0.21961310038040752,0.004757993405468298,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2632,1784951178.4140544,-0.5520058201239656,-0.0025659715523697647,0.21953172951899771,0.0034883135866655146,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2635,1784951178.4731755,-0.5519526502456114,0.0020551392222484177,0.21963638817731632,0.00549579411494752,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2635,1784951178.5060437,-0.552025728244649,-0.0027714541235410207,0.2196117643916901,0.004041582962751222,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2639,1784951178.5432544,-0.5519557782583788,0.002296246376925694,0.21962720111309958,0.005969773310372595,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2639,1784951178.587524,-0.5519669000245166,0.0013320681368651597,0.21962907306041124,0.0049935395299055396,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2643,1784951178.6047962,-0.5519677551856482,0.001177675972496973,0.2196271822021627,0.004957743853433876,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2643,1784951178.623032,-0.5519676558725339,-0.0018435934694856304,0.21962753084149728,0.004162789486136372,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.00045656589138217454,0.3536092579228979,0.47849673040984647
2645,1784951178.6410148,-0.5519644941902767,0.0022800684234134897,0.21962998013189944,0.005716627270316037,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2645,1784951178.6594164,-0.5519651116718773,0.0017295211315365628,0.2196295516667518,0.004935623066766653,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2647,1784951178.6764042,-0.5519650839486682,0.0016506343891160753,0.21962947405880226,0.004882307091013059,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2648,1784951178.699204,-0.5519099812176418,-0.007376411823035923,0.21964538674865852,0.0036378041546663684,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2649,1784951178.719284,-0.5519216203670221,-0.008307701649450812,0.21964553561611838,0.005466818146932651,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2650,1784951178.74031,-0.5519218107291043,-0.008595264485949189,0.21964443821479313,0.0066056802849983,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2650,1784951178.757007,-0.5519283121480871,-0.011888111629718067,0.21972545975350502,0.0068095639888393796,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2652,1784951178.775928,-0.551924668957468,-0.009595313646519152,0.21963725210341123,0.008649975314780697,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2653,1784951178.8071136,-0.5519199547834457,-0.009371239798208133,0.2196460938852945,0.008854806123502845,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2653,1784951178.8319392,-0.551872032568974,-0.011724487319068467,0.21974127318093706,0.008333201233345383,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2656,1784951178.8576903,-0.5518868841217482,-0.012199275300127682,0.2197339876970246,0.008872792788027247,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2656,1784951178.8811638,-0.5519352972320527,-0.009651316297011986,0.21963729046185226,0.010003456002145548,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2658,1784951178.9170988,-0.5519194749326061,-0.007683296198566914,0.21964521700251044,0.010036401202589395,-0.002,0.537,0.253,0.987,0.158,0.001,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2658,1784951178.9627094,-0.5519275191778045,0.001400951343987565,0.219725450489372,0.010299896526959876,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2662,1784951178.9971972,-0.5519303975338888,0.002844444107796339,0.21971711718441403,0.008142606747559868,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2662,1784951179.0221908,-0.5519218618858672,0.004337930197321921,0.21963765699451016,0.007054248633405088,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2665,1784951179.0503764,-0.5519192246144731,0.00412606906607371,0.2196455084491428,0.005607760282059287,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2665,1784951179.0872128,-0.5517626811150631,0.004667818271772797,0.21981790651620547,0.004476494303066906,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004562175892584823,0.3536031208947257,0.4785028697262047
2668,1784951179.1111372,-0.5519543595035546,0.0048445248793554455,0.2196273103569735,0.005096015402159963,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2670,1784951179.1382267,-0.5518676510574758,0.005559366901839528,0.2197408567517829,0.004387052994278149,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2670,1784951179.1709168,-0.5519313969328097,0.0049746081751750534,0.21963973659611818,0.004190826852403246,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2673,1784951179.2036521,-0.5517101909845072,0.002723984701024223,0.21991570465292423,0.002995468786947491,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2673,1784951179.2394106,-0.5519201993131568,0.003184240348008108,0.21971655366928353,0.004229106037512478,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2676,1784951179.2689857,-0.5519302343491034,0.0036839207627080385,0.21963673420615812,0.0045078147904096385,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2676,1784951179.300752,-0.551866026595872,0.0020272027865263615,0.21974400581428746,0.003951634643292693,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2679,1784951179.3318086,-0.5518835895134423,0.00135346404043647,0.21973537228942683,0.004028021613592448,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2679,1784951179.355868,-0.5518825283877993,0.0008545506986924407,0.21973493000229843,0.00415528294415814,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2682,1784951179.390123,-0.5517236706320133,-0.004223418230442757,0.21990934179879623,0.0034139535915986433,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.000455887525474766,0.35359768954426024,0.47850830295178376
2682,1784951179.4203663,-0.5519738881214703,0.0004936526245115803,0.21970244887910528,0.005737420047824546,-0.002,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2685,1784951179.4567056,-0.5519241566417404,-0.00030407224897563987,0.21971897838343146,0.0053824811340380686,-0.001,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2685,1784951179.485855,-0.5517093058377187,-0.006516868113080818,0.21991291065642346,0.004611859920202393,-0.001,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2688,1784951179.5198236,-0.5519190647449683,-0.0021913029556322955,0.21971876812152363,0.006836823549254367,-0.001,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2688,1784951179.5574126,-0.5518799644388128,-0.0012538268732549987,0.21973463489961245,0.006728980177540557,-0.001,0.537,0.253,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2692,1784951179.5980868,-0.552013632666182,0.0011774319643626167,0.21974855698059514,0.007182709815185388,-0.001,0.537,0.252,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2692,1784951179.6333,-0.5519412671419531,-0.00099282898370524,0.21983912689204568,0.00606251085585108,-0.001,0.537,0.252,0.987,0.158,0.0,0.002,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2696,1784951179.6611736,-0.5519477436830214,-0.0008834735142216848,0.21975468223864408,0.005275875918698175,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2696,1784951179.6908526,-0.551786015076303,-0.005175259155511444,0.21993585148949032,0.003195508354148182,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2699,1784951179.7240355,-0.5518237174869182,-0.005471599335418306,0.21991662850917826,0.0037383042971783206,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004555746602290016,0.3535928814264177,0.4785131126166491
2699,1784951179.7533107,-0.5519864969952968,-0.0032282950688680458,0.21982228529639025,0.004759274562567717,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2702,1784951179.7806187,-0.5520005863980224,-0.0007281961195890539,0.2197376046404656,0.005105476335748305,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2702,1784951179.7976923,-0.5519863515325715,-0.0014436910446679525,0.21974798361735703,0.004110784108149239,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2704,1784951179.8155231,-0.5519889442222824,-0.0010389795273914304,0.21974700879612552,0.0039013669601680352,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2705,1784951179.834747,-0.5519891082694975,-0.0018404466449923717,0.21974680504900287,0.003373216510362795,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2706,1784951179.8694525,-0.5519890158580439,-0.002002433739028985,0.21974691472733382,0.0034632300177721512,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2706,1784951179.895099,-0.5520454190005936,-0.0020302580848565407,0.21973106102953285,0.0035451616544315717,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2709,1784951179.9233336,-0.5520336862938834,-0.002056795016179199,0.21973081030071445,0.0036220825294404797,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2709,1784951179.9513328,-0.5519769006169597,-0.0003566126697285652,0.21974786595445214,0.00414001107912491,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2711,1784951179.9789395,-0.5520458179262249,-0.0017000148288253733,0.21973192079236925,0.0032003559734088013,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2713,1784951180.0051575,-0.5520340790393073,-0.0023716843587908514,0.2197304293857046,0.0033073592193896785,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2713,1784951180.0411057,-0.5519769493597106,-0.0011240521868505547,0.2197479694896577,0.0037783047419599346,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2716,1784951180.071744,-0.5519893950466154,-0.0022458575187949284,0.21974780576927067,0.0033207355466101525,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.0004552780202661952,0.35358862377418215,0.4785173715545768
2716,1784951180.098292,-0.5519877358288228,-0.0015386282623153819,0.21974789500252084,0.00375451555492422,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2719,1784951180.1264813,-0.5519880027896186,-0.00554014745098406,0.21974825549399313,0.0024100989959620735,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2719,1784951180.1450415,-0.5519880734080437,-0.006828238317241986,0.21974855788805792,0.0032291686058298066,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2721,1784951180.163992,-0.5519881631246346,-0.002541585530591548,0.21974793655979208,0.005225865091588776,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2721,1784951180.1825802,-0.5519874451951028,-0.0017986685901139928,0.21974813243879776,0.004806281287319674,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2723,1784951180.2011511,-0.5519876864400131,-0.002657692006189646,0.21974810054220584,0.004032511526633228,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2723,1784951180.220468,-0.5519877203557617,-0.002777447103791653,0.21974810675020456,0.0038650890641616815,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2725,1784951180.2408602,-0.5519876046872718,-0.0018469346831630846,0.21974805454883137,0.004085952570536424,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2725,1784951180.2569115,-0.5519875741081235,-0.0012181438290120596,0.21974804218491853,0.0038733400298272503,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2727,1784951180.276835,-0.5519311800287418,-0.0011061440239556984,0.2197638680778324,0.0036219936097559545,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2728,1784951180.2969868,-0.5519429088118427,-0.0010399815471623312,0.21976413077159176,0.003437085829105883,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2729,1784951180.3175855,-0.5519431865094045,-0.0019092116469835376,0.21976283429424986,0.0030350839307575327,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2730,1784951180.3352904,-0.5519425574780414,-0.0011789549502178717,0.21976324951270998,0.0034579148522168907,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2731,1784951180.3559158,-0.5518938128712451,-0.006293744663928948,0.21985991241244368,0.0019726325881797334,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045499669401291825,0.35358485236101617,0.47852114404460794
2732,1784951180.3770187,-0.5520132336134851,-0.0021287320163359017,0.21974102462180475,0.004566414349580916,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2733,1784951180.3953416,-0.5519850313051535,-0.0026457034585918777,0.21974811586689685,0.0038839055614413717,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2734,1784951180.4149108,-0.5519296778804192,-0.0071369436032068835,0.2197659781702603,0.002787807588644135,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2735,1784951180.4348254,-0.5519992033488061,-0.007579681223144634,0.21974995564183206,0.0038326539763422064,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2736,1784951180.4568853,-0.5520437371047352,-0.007902514642140895,0.219732778665511,0.0045220987429605425,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2737,1784951180.4751823,-0.5520313438226824,-0.008138904461301402,0.21973433959023098,0.005068832112233043,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2738,1784951180.5107589,-0.5520318866492055,-0.00827009099727536,0.2197351967364937,0.005446579283759842,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2738,1784951180.5398045,-0.5520323326982155,-0.008360530057076338,0.21973483231400442,0.005704549163655039,-0.001,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2741,1784951180.580154,-0.552032652930778,-0.006523486442587502,0.21973443501561057,0.006733589545315115,-0.0,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2741,1784951180.608187,-0.5519753059847549,-0.003175837045379259,0.2197497816869111,0.007409492881740521,-0.0,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2745,1784951180.6430175,-0.5519868137126843,-0.00212548639018347,0.2197501246484997,0.006450513050306207,-0.0,0.537,0.252,0.987,0.158,0.0,0.001,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2745,1784951180.6791074,-0.5520434277533389,-0.005579141401832488,0.21973322858303504,0.0036424003940812096,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2748,1784951180.731431,-0.5520300950106365,-0.008910052716784116,0.2197344098487746,0.002051151489971276,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2748,1784951180.7627547,-0.5520314882322824,-0.007045263023775435,0.21973514295547508,0.003533905365412509,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045472982711624004,0.35358151049701353,0.4785244868179937
2752,1784951180.801456,-0.5519737013511684,-0.005158351989768911,0.21975112763003254,0.00400441594343434,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2752,1784951180.831294,-0.5519854475445991,-0.004452286969869788,0.219751327977259,0.0034490346090687556,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2756,1784951180.8627875,-0.5519855688697509,-0.005595948377337571,0.21975026739386003,0.0024748453428418697,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2756,1784951180.8937457,-0.5519852865600158,-0.005199704383343553,0.21975056539134571,0.0028691716956639962,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2759,1784951180.9189248,-0.5519851559072426,-0.005632892576944366,0.21975070797482416,0.0025066212557173077,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2759,1784951180.9464803,-0.5520343077978377,-0.009054455575446516,0.21965502802787293,0.001550760892689663,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2761,1784951180.9891667,-0.5520276815119458,-0.007062158441729692,0.2197426722603973,0.003537049877343682,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2763,1784951181.0289369,-0.5521897568576689,-0.008706291155833453,0.21956177085133854,0.0026205824867527056,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2766,1784951181.05473,-0.5522017536082973,-0.00889555630315468,0.2194850909420502,0.003116812670309831,-0.0,0.537,0.252,0.987,0.158,0.0,0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2766,1784951181.0877964,-0.5520298677834273,-0.007251056446825161,0.21966751701779413,0.004271899735089568,0.0,0.537,0.252,0.987,0.158,-0.0,-0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2768,1784951181.1164804,-0.5519839325176505,-0.00505795109938627,0.21953997292294722,0.004519320453176123,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2770,1784951181.137203,-0.5522080346550804,-0.008028019270935348,0.2193621314922974,0.002401711846153019,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045447661834967977,0.35357854814307266,0.4785274499464396
2770,1784951181.1659732,-0.551952041623461,-0.004438151437151521,0.2196479215725722,0.004355692783354724,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2772,1784951181.1935973,-0.5520525304549861,-0.005609806027247496,0.21952910701150236,0.002828302172443934,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2774,1784951181.2202728,-0.5520373884967209,-0.005913108692512124,0.21953316339932702,0.0028464396728498367,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2774,1784951181.2445982,-0.5521951784648463,-0.007631700561206015,0.21936215879052923,0.0019655393283641346,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2776,1784951181.2698443,-0.5519448929790463,-0.0051989005333338695,0.21956857346161282,0.003751680877695498,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2776,1784951181.296188,-0.5520005534389107,-0.004430711523929856,0.21963270342463503,0.0032940778918386154,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2779,1784951181.331021,-0.5520037934901592,-0.00427737672842643,0.2196205546411613,0.0028613729492359043,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2779,1784951181.359925,-0.5520003973012026,-0.004148386639198692,0.21962331612126787,0.002489204489329791,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
2782,1784951181.3817,-0.5519939652489319,-0.006187030626242812,0.21954263390516435,0.0017404311421376842,0.0,0.537,0.253,0.987,0.158,-0.0,-0.0,-0.00045423631585248805,0.353575921129222,0.4785300776256708
