step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1776483391.894392,-0.3451779332326641,0.0,0.24187817955432772,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483391.9244237,-0.3451799478768025,0.0,0.24278371002728177,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483391.9552946,-0.3452238621881914,0.0,0.24218154146753285,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483391.989618,-0.3451913505907178,0.0,0.2420505071632873,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.0221274,-0.3451930105969795,0.0,0.24179355506970712,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.0589805,-0.3451816909473492,0.0,0.2418298987414389,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.092935,-0.34516411200257074,0.0,0.24274869995895357,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.131778,-0.34523335469737404,0.0,0.24200300429666768,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.1588225,-0.34517960316818774,0.0,0.24206816631245093,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.1935308,-0.345175615501195,0.0,0.24276775610481416,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.2266686,-0.34522995898762304,0.0,0.2420938488719026,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.2588139,-0.3451849468817375,0.0,0.24206658831331462,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.2909014,-0.3451620408894755,0.0,0.24270425665917864,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.3227248,-0.3452088337325204,0.0,0.24203237192613172,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.3553762,-0.34518413228207256,0.0,0.2419692956927617,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.3900723,-0.3451684545124214,0.0,0.2427200051538047,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.422787,-0.3452316724258101,0.0,0.2419231907742653,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.4548342,-0.3451757752065151,0.0,0.2420629703284088,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.4927535,-0.3451966411263643,0.0,0.24174442852617406,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.522129,-0.3451778342774935,0.0,0.2418756372466531,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.5661347,-0.34518050079575485,0.0,0.24278563133817907,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.5924659,-0.3452235280576556,0.0,0.24218268887953745,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.621743,-0.3451914873158862,0.0,0.2420494089035778,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.654832,-0.34519294925075167,0.0,0.24179507174478287,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.6876078,-0.3451817879542269,0.0,0.24182903463336128,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.7217457,-0.3451645791407568,0.0,0.24274873802362068,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.7557003,-0.34523313867757366,0.0,0.2420118487451555,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.7891347,-0.3451801425392651,0.0,0.24206769221742783,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.8219335,-0.34517348030210737,0.0,0.24276151019490907,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.8587313,-0.3452310713348993,0.0,0.24205800662427718,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.890777,-0.34518278154020726,0.0,0.24206765263912333,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.9284284,-0.34516993353712333,0.0,0.24274141423764503,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.9564557,-0.34523183652911005,0.0,0.2419108205207967,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483392.9895535,-0.3451749582334006,0.0,0.2420604823264646,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.022449,-0.34519713347250985,0.0,0.24175053089620505,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.0579765,-0.3451780025834319,0.0,0.24188730572938605,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.088086,-0.3451805143563733,0.0,0.24278230979261298,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.1315267,-0.3452236721608285,0.0,0.24218125204553478,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.1558795,-0.34519137989876636,0.0,0.24204979242664662,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.1911047,-0.34519298319486236,0.0,0.24179393087970463,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.2213397,-0.3451817188435212,0.0,0.2418294894079955,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.2603626,-0.34516423757876485,0.0,0.24274870476762755,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.290601,-0.34523329531617475,0.0,0.2420055611064932,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.3292027,-0.3451797585197004,0.0,0.24206803767723029,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.3617735,-0.3451749362673461,0.0,0.2427658801242936,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.3914216,-0.3452303481950383,0.0,0.24208340407568213,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.4232318,-0.34518429688999885,0.0,0.24206712158855295,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.4546375,-0.3451669348746051,0.0,0.24272703132915247,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.4886966,-0.34517660493084756,0.0,0.24279665302042192,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.5273721,-0.34520770502983456,0.0,0.24202175438632467,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.555019,-0.3451830679467542,0.0,0.24193673013844602,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.5903008,-0.34517098707748584,0.0,0.24273095763606534,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.625392,-0.3452308517416685,0.0,0.2420445038320012,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.6581695,-0.3451823874089277,0.0,0.24206693469545443,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.689136,-0.34516989094966416,0.0,0.24274326538914076,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.726758,-0.34523197008060685,0.0,0.24191969542043332,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.7599788,-0.3451753584752725,0.0,0.24206171533351592,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.7910135,-0.34519685291628505,0.0,0.24174638183921077,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.822875,-0.34517787310867254,0.0,0.24188104008050798,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.8594139,-0.3451808738595483,0.0,0.24278465917007105,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.8906186,-0.34522340017679,0.0,0.24218250356510881,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.9242015,-0.3451915078952577,0.0,0.2420489306439766,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.9587486,-0.3451929307706325,0.0,0.24179533288095123,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483393.9933994,-0.3451818071538561,0.0,0.24182875838269907,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.0249276,-0.34516437405631817,0.0,0.24274650104859222,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.0543528,-0.3452331893797121,0.0,0.24200251128104108,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.094018,-0.34517964355665653,0.0,0.24206738611990702,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.1229622,-0.345175399840344,0.0,0.2427672706914271,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.1608481,-0.34523007944640005,0.0,0.24209102409905328,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.1953366,-0.3451847670596401,0.0,0.2420667865859725,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.221732,-0.3451648088966167,0.0,0.2427024226269286,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.263109,-0.345236059703402,0.0,0.2418876410184237,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.2901654,-0.34516856200611046,0.0,0.24209485886397236,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.3271165,-0.34519621042933957,0.0,0.24173676000027627,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.360925,-0.3451757163688868,0.0,0.24180538929001552,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.3864472,-0.3451875840765753,0.0,0.2417679450366217,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.423787,-0.34518121971263427,0.0,0.24178310602205372,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.4580417,-0.3451592831976746,0.0,0.24273381753528334,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.490338,-0.34523443932814635,0.0,0.2418638750948357,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.5260537,-0.345171918656471,0.0,0.24206701672539077,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.5575078,-0.34520160169943975,0.0,0.24182160313091938,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.5895605,-0.34517995313747485,0.0,0.24196174961721906,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.6258175,-0.34517494239794777,0.0,0.24274783047287432,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.659959,-0.34522965146050355,0.0,0.24209166017903,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.6896935,-0.345185055897802,0.0,0.2420660915274102,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.7254348,-0.3451590365163164,0.0,0.2427100090238522,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.7625632,-0.34517509173649863,0.0,0.2421391057187853,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.7939203,-0.3451944150451934,0.0,0.24182207713893333,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.8280518,-0.3451823978284448,0.0,0.24176542530522538,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.8586807,-0.3451608418701294,0.0,0.24274273256592932,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.8947613,-0.3452340645270825,0.0,0.24197983807586967,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.9213984,-0.34517827965006903,0.0,0.2420690085641109,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.9543126,-0.34518423140529514,0.0,0.24278696822858997,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483394.9867554,-0.34522343062808364,0.0,0.24217458205585016,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.023546,-0.3451909396513936,0.0,0.2420481467053469,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.0585597,-0.34519298465398,0.0,0.24178877102058863,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.089226,-0.34518144427551267,0.0,0.24182890226573886,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.1272087,-0.3451631340817922,0.0,0.2427487444053249,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.1583219,-0.34523378482227995,0.0,0.24198464124512573,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.1918736,-0.34517848572565957,0.0,0.24206913377910128,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.2250335,-0.3451823874180028,0.0,0.24278291089488907,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.257565,-0.345224832940326,0.0,0.24216522867154705,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.2897713,-0.34519008672248613,0.0,0.24205290644462765,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.3289998,-0.3451932309962435,0.0,0.24177898146260624,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.35541,-0.3451808406293449,0.0,0.24183146008745365,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.3939912,-0.34516194343126794,0.0,0.24274991731627424,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.4214962,-0.34523433814925886,0.0,0.24195834757733856,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.4590175,-0.3451768712997028,0.0,0.24207064392358763,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.4901164,-0.34519619232486276,0.0,0.24174228144750387,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.5214863,-0.34517781163292,0.0,0.24186544618705458,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.5597801,-0.34517929541945397,0.0,0.2427866394877505,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.587556,-0.34522402765678356,0.0,0.24218246452375594,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.6262774,-0.34519135831362335,0.0,0.24205115613611006,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.6546144,-0.3451930276254081,0.0,0.2417935571301053,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.6932087,-0.3451816854548265,0.0,0.24183016578333108,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.7264366,-0.3451640907489678,0.0,0.24274870901518528,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.7547503,-0.3452333662868736,0.0,0.24200245270604037,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.7877712,-0.3451795697465249,0.0,0.24206819120899403,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.821393,-0.34517576863730315,0.0,0.24276816533264298,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.8539634,-0.34522986649972065,0.0,0.24209610620900512,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.8862026,-0.345185089898468,0.0,0.24206644203317654,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.9285686,-0.345158906385017,0.0,0.24271024149886214,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.9600992,-0.3451757423038124,0.0,0.2421364543597908,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483395.9869502,-0.34519421850103105,0.0,0.24182480232928125,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.0259395,-0.3451825319618016,0.0,0.24176320767635529,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.0597858,-0.3451584835605248,0.0,0.24273165885113296,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.0889955,-0.3452341337758581,0.0,0.2418702008173349,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.1240947,-0.3451725463475614,0.0,0.2420633465946606,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.1568553,-0.34520043513678084,0.0,0.24180677487224533,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.188853,-0.3451796576665944,0.0,0.24194604518670934,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.2268143,-0.3451751370596079,0.0,0.2427536848557551,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.2604265,-0.3452292813581401,0.0,0.2421082832689752,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.2909813,-0.34518602583946034,0.0,0.2420659828988647,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.3267298,-0.34514247723948044,0.0,0.2427460630041967,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.3601913,-0.3452323925769422,0.0,0.24202243700912324,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.397017,-0.345180603144716,0.0,0.242052812931528,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.4259846,-0.34517672772585434,0.0,0.2427505803735982,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.4542785,-0.34522916794854813,0.0,0.24208939713844044,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.4921045,-0.34518502304743637,0.0,0.2420639661756577,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.521145,-0.3451595402862835,0.0,0.24270872976853092,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.5542698,-0.3451821380705127,0.0,0.24211904476645987,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.5879123,-0.345192533493833,0.0,0.24185885764727488,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.6271226,-0.3451040713065603,0.0,0.24280968144633308,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.6538644,-0.34507602153447475,0.0,0.24294707385717854,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.6873941,-0.3452557676937359,0.0,0.24192321120087956,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.7233071,-0.3451699066264017,0.0,0.24210691542176715,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.7540207,-0.34520737953817476,0.0,0.24196449037187273,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.7968857,-0.3451827425069269,0.0,0.24205169105005592,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.829652,-0.3451733399305376,0.0,0.2427003431980858,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.8634248,-0.345229568561789,0.0,0.24184888308696859,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.8944612,-0.34517239788702675,0.0,0.24205197421574803,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.9228628,-0.3452001844401641,0.0,0.24180580886625627,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.961126,-0.34517973431007415,0.0,0.2419440904496475,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483396.9888055,-0.34517437998268496,0.0,0.24275220197642627,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.0319843,-0.3452297446349374,0.0,0.24209920031078278,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.062002,-0.34518542364996657,0.0,0.24206691715807355,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.088836,-0.3451520205968797,0.0,0.24272442275966785,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.1232662,-0.3452354905996966,0.0,0.24198485586942056,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.1586316,-0.3451781042258299,0.0,0.24205841755644208,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.1932526,-0.3451967215637359,0.0,0.2427840794258162,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.2226012,-0.3452123425041591,0.0,0.24217985905942604,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.2574394,-0.34519319228372747,0.0,0.24199448988636163,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.2992182,-0.34519021298010455,0.0,0.24180092482683888,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.3225083,-0.3451825895414358,0.0,0.24178431394443603,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.361457,-0.3451536406109001,0.0,0.2426809216210027,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.391529,-0.3451818149427471,0.0,0.24212249849675177,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.4235673,-0.34519309547658383,0.0,0.24186711105043834,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.4607995,-0.3451844415314719,0.0,0.24175169666597082,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.4906766,-0.3451342000625199,0.0,0.2427110584670262,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.5221527,-0.3452327756929367,0.0,0.2420224025624304,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.5627973,-0.34518090253471995,0.0,0.2420531571249527,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.5903318,-0.3451757129671572,0.0,0.24274931035682484,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.6228893,-0.34522970858624413,0.0,0.2420761086483232,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.65552,-0.3451841819748196,0.0,0.24206482912764854,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.6961827,-0.3451675392144916,0.0,0.24273176736134172,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.7222135,-0.34523060738422234,0.0,0.24182227465554995,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.758262,-0.34517069240669285,0.0,0.24204744748348214,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.7904072,-0.34520400217463654,0.0,0.24187060292563964,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8307683,-0.3451812779302667,0.0,0.24199831519927062,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8626146,-0.3451723877400037,0.0,0.24272521922756662,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.8925776,-0.34523089906788484,0.0,0.241988192599409,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.9216197,-0.34517933097952125,0.0,0.24206379869874933,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.9552255,-0.3451761110768567,0.0,0.2427675487870744,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483397.9887462,-0.3452296766179957,0.0,0.24209934346671275,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.0264657,-0.34518531464494673,0.0,0.2420660862744349,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.062054,-0.3451543153334839,0.0,0.24271942756441053,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.0971115,-0.34523207932857447,0.0,0.24205503042179066,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.1238735,-0.34518073740189315,0.0,0.24203766452870418,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.1597648,-0.34519472349163177,0.0,0.2427544892093935,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.1897984,-0.3452170287161882,0.0,0.2421698631278003,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.2264118,-0.3451920905500779,0.0,0.24202397626066757,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.2614734,-0.34519186109769406,0.0,0.24179790148398328,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.2945137,-0.34518220477228084,0.0,0.24180956410159288,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.3211162,-0.34515685928926754,0.0,0.24270728622899834,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.3553565,-0.3452331201352267,0.0,0.24180113202970474,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.392098,-0.34516804631580145,0.0,0.24205854767931098,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.4221058,-0.3451820045235459,0.0,0.24241568987172674,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.4595125,-0.345207491488512,0.0,0.24204600202978926,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.494393,-0.345190456796985,0.0,0.2419034725847541,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.525678,-0.34518676577979746,0.0,0.24177676444559976,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.5645823,-0.3451817389977378,0.0,0.24174404387515575,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.5885224,-0.34516037740865657,0.0,0.24274627523024542,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.6205463,-0.3452343182622491,0.0,0.24199277583592174,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.6598308,-0.34517887995944574,0.0,0.2420706143149574,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
0,1776483398.6930516,-0.34517980273735344,0.0,0.24277837802967936,0.0,-0.0,1.0,0.1,1.0,0.0,-0.0,0.0
