step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
12697,1784085104.4672155,-0.00798488597117037,0.008623293340079056,0.2499122405428335,-0.0010522199758910631,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12698,1784085104.486371,-0.008446948529458806,0.009789539670983099,0.24980680357054025,-0.001051419104490222,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12699,1784085104.5077124,-0.006200782263113165,0.005593378543777689,0.24988959819868184,-0.001009628638261463,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12700,1784085104.525199,6.077568859035043e-05,0.006210235996269648,0.24989938409106258,-0.0008708273779635687,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12701,1784085104.5466146,-8.215333784436507e-06,0.0060848642341441266,0.24992616610697557,-0.0008125575735459947,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12702,1784085104.5697298,-0.0002623315977770546,0.0060492002991008285,0.24991518319482742,-0.0007691538432166971,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12703,1784085104.5876977,0.0006712576735493914,0.003571443466922366,0.2499110711155456,-0.000740792571984034,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12704,1784085104.619705,-0.000344609228044232,0.0064315879654133525,0.24991408892682737,-0.0007183255926679964,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12704,1784085104.6431773,-0.0036879356514409115,0.011315269173659666,0.24981695337395765,-0.0005813485915903161,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12707,1784085104.667136,-0.0047200580306702156,0.01220212631504062,0.24980729662476342,-0.0005450003783235379,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12707,1784085104.6905646,-0.00020860886645619053,0.0055050603693785755,0.24989718112914247,-0.0006760515693473425,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12709,1784085104.7178087,-0.002219342991227162,0.007586181579602013,0.2498252249906792,-0.0007258048835581105,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12709,1784085104.742246,-0.002864812863494555,0.007656356838122876,0.24980541803764664,-0.0007109157426713721,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12712,1784085104.770784,-0.002959456023172151,0.0074009187109883336,0.24980880241095027,-0.0007323516127247053,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12712,1784085104.799785,-0.0029467410186907947,0.007369094117373683,0.24980980720776927,-0.0007508643108021022,-0.137,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12715,1784085104.825893,-0.0011158270072030019,0.006328896403471177,0.24990269485171954,-0.0007454739588768315,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12715,1784085104.8493297,-0.0028479524743422677,0.009047662667122536,0.24981438733825787,0.00033868494360476964,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12717,1784085104.8732538,-0.0020416059275694468,0.008467194890160797,0.24979620952387754,0.0010304628866214952,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12717,1784085104.8959982,-0.0043623787708591474,0.012461613351742628,0.24980310115653492,0.0014746299400182857,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12719,1784085104.9219892,-0.0023851961476613476,0.009123073019074286,0.24979300750061106,0.001665628126203806,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12719,1784085104.9507225,-0.004445104888585835,0.012522622533847973,0.24956641221451234,0.0018326268882059345,-0.138,0.242,1.085,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12722,1784085104.9731004,-0.003996809835326076,0.006038931376733208,0.24953354112307907,0.0018497884840161757,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12722,1784085104.9945958,-0.0015234044016826653,0.000781969275375393,0.24962789184470455,0.0017046278959549149,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12724,1784085105.0165408,-0.002191757104229884,0.001384088137911594,0.24964254650622086,0.001608962386841982,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12724,1784085105.0364337,-0.0003512364583242375,-0.0022727597012146654,0.24973791708837498,0.0005323797681439423,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12726,1784085105.056876,0.0006910354476823907,-0.0021148535433976913,0.24974814612875737,-0.00016578274623162712,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12726,1784085105.077079,0.00031251956133162423,-0.0001161723637864813,0.2497424119748958,-0.0007098107672275651,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12728,1784085105.0972874,0.00021006029573421292,-0.00016557339344617714,0.24984564488279687,-0.0010581845125032944,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12728,1784085105.1181996,0.001471687294138553,-0.0012433492171704148,0.24985016103506225,-0.0011401606703815286,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12731,1784085105.1388242,0.0020367469329621232,-0.00069795417431694,0.249954096135432,-0.0012192465776939582,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12731,1784085105.161485,0.0015344783555266348,-0.0027820834418317737,0.24986627227603125,-0.0011200443033071233,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12733,1784085105.1831825,0.001445523739657166,-0.0032731962862827917,0.24985947068514258,-0.0009821178504522492,-0.138,0.242,1.085,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12733,1784085105.2059567,0.0022423767513083392,-0.0030429860611345012,0.24998833138235796,-0.0008880597379320674,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12735,1784085105.2297976,0.0024059691123875723,-0.0041066773317059956,0.2500027617640431,-0.0008188626573315861,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12735,1784085105.252036,0.004244775698493672,-0.003455625571456091,0.25009088713846667,-0.000647847876763185,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12737,1784085105.2773452,0.002744564254522408,-0.003919606624140089,0.2500114993627579,-0.0005834850706655793,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12737,1784085105.3017876,0.0021508125001341513,-0.005138190231928939,0.2500035853963245,-0.0005538012659687588,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12740,1784085105.324688,0.0038911614460414023,-0.00593220676004769,0.2499941267118788,-0.0005403211969179069,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12740,1784085105.3472278,0.006828916641300496,-0.007171097203261031,0.25008387656174835,-0.0003792427157369073,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12742,1784085105.3680534,0.003926143158143727,-0.005581550292188677,0.2499033799070785,-0.0003896179498169139,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12742,1784085105.3882253,0.0032916639159230876,-0.005201250897213062,0.249880611511181,-0.0004048061639921357,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12744,1784085105.4102852,0.006889134818558948,-0.008360438762619642,0.25007082572812,-0.0003596514387918783,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12744,1784085105.4300072,0.005203002386538008,-0.00708786900061394,0.2500006959664174,0.0007162656916444837,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12746,1784085105.4584706,0.007566001602424162,-0.010237989480056917,0.25007548273316654,0.0014098585955445932,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12746,1784085105.4817781,0.004976159375712157,-0.00795374976297587,0.2500024648043424,0.0017595218360653357,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12749,1784085105.5086854,0.006997288105298496,-0.010657241743120893,0.25007931743183487,0.001988935041910642,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12749,1784085105.530388,0.0033682285616222774,-0.000504961931886639,0.24990731492682877,0.0020594133361188103,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12751,1784085105.55589,0.004950162145710098,-0.00015596120384927734,0.24998032870069983,0.002100726313373688,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12751,1784085105.584523,0.004880962403834843,0.0013824074853237382,0.24999704398537223,0.0020795306688921496,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12754,1784085105.6140115,0.004813295504935915,0.0013642889012703517,0.24999346535960534,0.0020748279488320464,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12754,1784085105.6472025,0.007950488619338898,-0.003424815277207883,0.250079141405322,0.0007911257344916825,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12757,1784085105.68029,0.0050439717177284404,6.19335131659092e-05,0.24990251203752023,0.00020542024740809618,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12757,1784085105.7130527,-0.0002006383057825134,-0.0012807850173482856,0.24997465069130953,-0.00023731099980240657,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12760,1784085105.7466514,0.000793455883402315,-0.005200936450150271,0.2500577461857243,-0.0005644412028067221,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12760,1784085105.7795243,0.0004431154738092011,-0.007705014139352009,0.2500861204596799,-0.0007022063925006465,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12764,1784085105.8120034,-0.002485497388169007,-0.0015130487327516227,0.24989228599355062,-0.0006481935636248421,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12764,1784085105.8355396,-0.002972605178257065,9.53851645057284e-05,0.24987782799822256,-0.0006089444973958749,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12766,1784085105.8616457,-0.0006675641592836165,-0.0015292855754066824,0.24997461286002026,-0.0004914229130442959,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12766,1784085105.894393,-0.0024261500750832887,0.0005344190670408637,0.24989400447777518,-0.0004757913537958516,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12769,1784085105.9219027,-0.0026663894168816177,0.00125442919799865,0.2498802640702509,-0.0004594985057258726,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12769,1784085105.9534678,-0.003454100563161401,0.0021938073167858223,0.24988821876615036,-0.00047179109957085443,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12772,1784085105.981095,-0.003360693224362908,0.002068474227846135,0.24988809850267663,-0.00048537528483783146,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12772,1784085106.008492,-0.0035949129292369084,0.0028773289929572114,0.24988621389864382,-0.0005757076701458615,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12775,1784085106.0302095,-0.004399078205563081,0.002741273171974968,0.24989179127171052,-0.0006300861366094604,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12775,1784085106.0533679,-0.004817348990227226,0.004660131649348167,0.24989289542369975,-0.0006777176317444565,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12777,1784085106.079687,-0.004689613900897102,0.002782355779147209,0.24989392673955133,-0.0007129755504120971,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12777,1784085106.1064332,-0.005370036997928249,0.003269807498207159,0.24989807319910518,-0.0007443408012675227,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12780,1784085106.1336548,-0.00526987586369302,0.004190300000426358,0.24989391883169754,-0.000689704807622045,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12780,1784085106.1603932,-0.007030347874290979,0.006537892681476167,0.24980362853881838,-0.0006066520963384667,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12783,1784085106.1876779,-0.006470413306726715,0.00593725419433681,0.2498880001596273,-0.0006357903545092603,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12783,1784085106.2147477,-0.006988496009557664,0.009094070373763873,0.2497970900162721,-0.00059987085375074,-0.138,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12785,1784085106.2425237,-0.0020703318949795435,0.010195925955189946,0.24979190998410397,-0.0005615652577149392,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12785,1784085106.269482,-0.0010904838816723564,0.010261337733277715,0.24981488313788364,0.0004733988201255537,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12788,1784085106.293468,-0.0011032767531643506,0.010030482501728246,0.24980701695185112,0.0011225827227826332,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12788,1784085106.3159134,0.0008651836092214149,0.006462316687689571,0.24989429327096013,0.0014530560241844137,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12790,1784085106.3450413,0.0008749760859818323,0.0060605155793701584,0.24990852116671036,0.0016859190101641186,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12790,1784085106.3687797,0.0010244850482983847,0.005486790057936036,0.24990091713716056,0.001775113506142175,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12793,1784085106.3871822,0.00032262312766535156,0.005342169285276074,0.24990473589893938,0.0018372293225399096,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12793,1784085106.4020176,-8.445100388178306e-05,0.005361767677329807,0.24990328369381606,0.0018610493859151562,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12795,1784085106.4201615,-0.002711336013716037,0.006110470912421832,0.24981246124471582,0.0018018740059832633,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12795,1784085106.4361596,-0.0009835821748586313,-0.0015822462244523341,0.249894231411389,0.0017807478412545626,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12796,1784085106.4522336,-0.0007744809313689552,-0.0025609257489050165,0.24979840385780883,0.0017231341630526513,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12796,1784085106.4694054,0.000364636531665935,-0.003130622295185622,0.24988583536186237,0.0006586759896851809,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12798,1784085106.4905074,-0.0024899191322256403,-0.002297289642955922,0.24980353107995987,-0.00019758286187458837,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12799,1784085106.5111206,-0.0003058311929445279,-0.002259715958000754,0.2497725854743956,-0.0006021728217289802,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12800,1784085106.52871,0.0013207147199061561,-0.003360912652150213,0.24988420151479512,-0.0007623799576449874,-0.138,0.243,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12801,1784085106.5461192,-0.002633682510005189,-0.0020026330102202276,0.24971153319153933,-0.0010344922369227845,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12802,1784085106.5641267,-0.001720410100321347,-0.002783558620243872,0.24978616950970278,-0.000999835477462417,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12803,1784085106.5847285,-0.002192910241750508,-0.0024010966584021264,0.2497076763134377,-0.0009867443684579943,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12804,1784085106.6068904,-0.0012994160993308052,-0.002892247652532414,0.2496946206876342,-0.0008918899463232258,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12805,1784085106.6303408,-3.6903837631968583e-05,-0.0035821059230741713,0.24979257644240155,-0.0008292760500439725,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12806,1784085106.647237,0.00021040866029797128,-0.00370378545132918,0.24979897480556623,-0.0007266408145749759,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12807,1784085106.6696436,0.00024563120541081646,-0.004526977717889933,0.24990430325199264,-0.0006547388826199293,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12808,1784085106.6876676,0.0012727152346561216,-0.005007649422387812,0.24990576376496348,-0.0006091214506355174,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12809,1784085106.7073193,0.0014608825220797789,-0.005910451121483969,0.2499099243220452,-0.0005785396764130071,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12810,1784085106.727441,0.0027237482527382798,-0.006919283527689914,0.24980491521244486,-0.00041825309617676766,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12811,1784085106.7485454,0.0026518645697001728,-0.00722011733642761,0.2497968468207614,-0.00043284569158351404,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12812,1784085106.7675695,0.001357838075300065,-0.006383729738780691,0.24989955980165135,-0.0004493228686402444,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12813,1784085106.7895355,0.002141538861884437,-0.00674781082707283,0.24979843571265645,-0.00045822794108460707,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12814,1784085106.8065143,0.0030483301018012846,-0.00959179231868212,0.24969715582756738,-0.00045762870936213784,-0.138,0.242,1.084,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12815,1784085106.8324974,0.0022084970051142946,-0.0018607986933662501,0.2497921114260993,-0.0005645149104547877,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12815,1784085106.847971,0.003060089776889985,-0.0004742709046220567,0.24979713816209614,-0.0005380199452013111,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12817,1784085106.869526,0.0029710733764915856,-0.001099340060006948,0.2498030636881305,-0.0005627456871098262,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12818,1784085106.8899546,0.00436299609797778,-0.0033020093040659892,0.2496974191690433,0.0005195588126986523,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12819,1784085106.9100492,0.002327692770690261,3.820260699696765e-05,0.2497977619454905,0.001210913108334683,-0.138,0.242,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12820,1784085106.9285593,0.003257690085016994,0.00028544297694120535,0.24988934176310218,0.0016114365745651935,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12821,1784085106.9482536,0.0039666446137069725,-0.0010408414290638199,0.24979740091351682,0.0018222372745624173,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12822,1784085106.9677951,0.0036303130864416,0.0008560083563361048,0.24988922674765857,0.001958616561149573,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12823,1784085106.9869652,0.004287365285147629,-0.0009497563846957921,0.24989346219437214,0.0020457935832010484,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12824,1784085107.006607,0.005185385786225058,-0.0032577845716400752,0.24989499650363733,0.0020202443926243515,-0.138,0.243,1.084,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12825,1784085107.027521,0.0051578077676384115,-0.005598794592603186,0.24990092598585964,0.0009276867896327113,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12826,1784085107.0441191,0.003650742011047356,-0.0030735478221113957,0.24990344903686398,0.00024942084933245656,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12827,1784085107.0650585,0.003363042171450739,-0.001683750388320658,0.2498988300631643,-0.00014918282963886107,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12828,1784085107.089373,0.003352530901546344,-0.0022160439834241694,0.24990391108638385,-0.0004084887548570575,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12829,1784085107.1085916,0.0036261896113888303,-0.0012465782460210975,0.2499014342983841,-0.00057335116979136,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12830,1784085107.133714,0.0033989214741196455,-0.0010440350749996233,0.24990137976091603,-0.0006002483693053936,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12830,1784085107.149464,0.004895008989702125,-0.00517573094942958,0.24989900270200743,-0.0006038142074216292,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12832,1784085107.1687124,0.0061619015154567094,-0.011097111748167958,0.24980116878998515,-0.0005933115254418786,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12833,1784085107.1966496,0.004646870779559539,-0.004201648719917878,0.24988926689028274,-0.0005902200381997433,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12833,1784085107.217474,0.004283856424181165,-0.0023834651876993296,0.24989247607470172,-0.0005473217506886145,-0.137,0.243,1.084,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12835,1784085107.2388735,-0.002315783693586586,-0.0009605439127633661,0.24989763347424998,-0.0005935028538148434,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12836,1784085107.259134,-0.0028344744072174508,-0.0023890275664835148,0.249773543858408,-0.0005221118303764089,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12837,1784085107.2809772,-0.003220444382695413,-0.001027341889688095,0.24988032543411448,-0.0004999660337812003,-0.137,0.243,1.084,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12837,1784085107.3011518,-0.0028882040432188574,-0.004585361097716331,0.24965037549396013,-0.0004078749222119676,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12840,1784085107.3210454,-0.0031747131381554966,-0.0015533627973807335,0.24973426920010758,-0.0004071319234121368,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.4035530049638948
12840,1784085107.3408039,-0.0034382010938702606,-0.0015296883074236572,0.24963966001644655,0.0006753783506698549,-0.137,0.243,1.085,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.4035530049638948
