step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
264,1782945420.9534826,0.0055268756815187205,-0.03339946773698763,0.25052304685089843,-0.0002737764968949234,0.849,-0.0,1.242,0.996,-0.0,0.09,-0.0
267,1782945420.986635,0.011648109080920586,-0.06582989861030528,0.24540033005113987,-0.00030054939127974233,0.85,-0.0,1.242,0.996,0.0,0.089,-0.0
267,1782945421.0041502,0.0066465541546152865,-0.003722871647602294,0.2504398078036887,-0.0003138297167448517,0.851,-0.0,1.243,0.996,0.0,0.089,-0.0
270,1782945421.0347211,0.006532480602718759,0.012723465416798422,0.25249480021171844,-0.00027333685392274973,0.852,0.0,1.243,0.996,0.0,0.088,-0.0
270,1782945421.05976,0.011800256847546292,-0.01256420736930031,0.24819892201621946,-0.00026925982508320227,0.854,0.0,1.244,0.996,0.0,0.087,-0.0
273,1782945421.0907252,0.004835743938912025,0.04793532661827772,0.25369006846526987,-0.0002898263167835167,0.855,0.0,1.245,0.996,0.0,0.086,-0.0
273,1782945421.1225529,0.00517715709516512,0.039125801850926165,0.25335910152093605,-0.00022027941856090236,0.856,0.0,1.245,0.996,0.0,0.086,-0.0
276,1782945421.14977,0.006316496733763175,0.03796844811026463,0.2533001696384084,-0.00019463218380259766,0.857,0.001,1.246,0.996,0.0,0.085,-0.0
276,1782945421.1771133,0.010139339547535587,-0.01605428602243373,0.2489864820790822,-0.00016880286557244248,0.858,0.001,1.246,0.996,0.0,0.085,-0.0
278,1782945421.196024,-0.004904917432517754,0.054126023730145516,0.25419945983172404,-2.6390603511174652e-05,0.859,0.001,1.247,0.996,0.001,0.085,-0.0
278,1782945421.2180188,-0.0004652739028339573,-0.014543669170797559,0.24850810884552366,2.6584142900399225e-05,0.859,0.001,1.247,0.996,0.001,0.085,-0.0
280,1782945421.2349298,-0.005395339843325861,0.044778908475395195,0.25412443938892326,0.0001464408901967951,0.86,0.001,1.247,0.996,0.001,0.085,-0.0
281,1782945421.2514708,-0.00029010682494372275,-0.018163005490814933,0.24917670018381755,0.0001341870272814029,0.86,0.001,1.248,0.996,0.001,0.086,-0.0
281,1782945421.2675877,-0.005734720092619824,0.04579827689511056,0.2548470070258494,0.0002153788254132035,0.86,0.001,1.248,0.996,0.001,0.086,-0.0
283,1782945421.2797744,-0.00026883127677394987,-0.007326459335411109,0.24938143943552374,0.00018715705812002664,0.861,0.001,1.248,0.996,0.001,0.086,-0.0
284,1782945421.3153603,-0.003360203580760439,0.03953624270721936,0.2526923950446411,0.00021420369685479327,0.861,0.001,1.249,0.996,0.001,0.086,-0.0
284,1782945421.3385246,-0.003245734644678089,0.0385406468337363,0.253045050832775,0.00021900296594579976,0.861,0.001,1.25,0.996,0.001,0.087,-0.0
286,1782945421.3639152,0.0021680279308671346,0.0287439830803561,0.24892150149708667,0.0002084487287966264,0.862,0.001,1.25,0.996,0.001,0.087,-0.0
286,1782945421.3901143,0.0036889342078539134,0.03924834832162391,0.24800285111127107,0.0001814667393304718,0.862,0.001,1.251,0.996,0.001,0.087,-0.0
289,1782945421.422191,-0.004651594767136165,0.05694123737270661,0.25409776786702865,0.00018185266666010286,0.862,0.001,1.251,0.996,0.001,0.087,-0.0
289,1782945421.4455464,-0.002995154040254267,0.062159824724142915,0.2540408920594296,0.00021957514373145513,0.862,0.001,1.252,0.996,0.001,0.087,-0.0
292,1782945421.4674044,0.0007527455269072951,0.06928092647148798,0.2504212603203115,0.00023381055183237546,0.861,0.001,1.253,0.996,0.001,0.088,-0.0
292,1782945421.4883091,-0.003542305622012074,0.059105197269106693,0.2545365774400507,0.00022920249861776727,0.861,0.002,1.254,0.996,0.001,0.088,-0.0
294,1782945421.5065756,0.0008584539438337515,0.07492485216714262,0.2506691257712819,0.000252913146596935,0.861,0.002,1.254,0.996,0.001,0.088,-0.0
294,1782945421.5259492,-0.0023562097996437524,0.06521518493292225,0.2533408813309122,0.00024126478696017553,0.861,0.002,1.254,0.996,0.001,0.088,-0.0
296,1782945421.546615,-0.003863553074031295,0.05371774135774435,0.25489764470300175,0.00024650857384681625,0.861,0.002,1.255,0.996,0.001,0.089,-0.0
296,1782945421.56552,-0.003599608824840196,0.06005427886972803,0.2540154195196608,0.0002644833031324567,0.86,0.002,1.255,0.996,0.001,0.089,-0.0
298,1782945421.5841331,-0.005110591448562323,0.05676739650737396,0.2548197486996082,0.0002703139023046992,0.86,0.002,1.256,0.996,0.001,0.089,-0.0
299,1782945421.6034915,-0.005289464146566612,0.047224135156722996,0.2557086570286599,0.0002790673974319946,0.86,0.002,1.256,0.996,0.001,0.09,-0.0
300,1782945421.6229162,-0.0017053338229411864,0.07732499480552255,0.25044754963029625,0.00030508002957381817,0.859,0.002,1.257,0.996,0.001,0.09,-0.0
301,1782945421.6521776,-0.0009168931007441455,0.07859346285724331,0.2492156903226779,0.0003129170354446019,0.859,0.002,1.257,0.996,0.001,0.091,-0.0
301,1782945421.6743536,-0.003972068140902679,0.05494972260062311,0.25294899010521765,0.0002903773328434978,0.859,0.002,1.257,0.996,0.001,0.091,-0.0
303,1782945421.6956382,-0.004345852282767898,0.0577564823710081,0.2534458341607852,0.0002974064088424411,0.858,0.002,1.258,0.996,0.001,0.091,-0.0
303,1782945421.7158754,-0.005912020343552232,0.05089189424060074,0.2548921846480425,0.000295279834560696,0.858,0.002,1.258,0.996,0.001,0.091,-0.0
305,1782945421.7424731,-0.006087037073913574,0.04444109025242274,0.2549701496583534,0.0003021234305970083,0.857,0.002,1.259,0.996,0.001,0.092,-0.0
307,1782945421.7627428,-0.006094477584559666,0.04667185192374215,0.2547935153744228,0.0003129409285549604,0.857,0.002,1.26,0.996,0.001,0.092,-0.0
307,1782945421.7792897,-0.0052649854796709035,0.05449520192419557,0.25298319917432055,0.0003255726304011943,0.856,0.002,1.261,0.996,0.001,0.093,-0.0
308,1782945421.7966087,-0.006290664834742825,0.05695704356260149,0.25257861288292716,0.0003263581589648883,0.856,0.002,1.261,0.996,0.001,0.093,-0.0
308,1782945421.816559,-0.006111137854651284,0.031281327839167095,0.25461089998326697,0.00031143196266961853,0.855,0.002,1.262,0.996,0.001,0.094,-0.0
310,1782945421.838503,-0.007230898809184672,0.030592668610068735,0.2557822672024457,0.0003228961679916554,0.855,0.002,1.262,0.996,0.001,0.094,-0.0
312,1782945421.8594503,-0.006952290981009619,0.03252012888579636,0.25580332314259263,0.0003330365283064884,0.854,0.002,1.263,0.996,0.001,0.094,-0.0
312,1782945421.8762598,-0.006906243992495014,0.03365716963965261,0.2548050989000799,0.0003412460174483193,0.854,0.002,1.263,0.996,0.001,0.095,-0.0
313,1782945421.8975656,0.002229371078773147,0.054948291826398786,0.2526082511845597,0.00025578201779830474,0.853,0.002,1.264,0.995,0.0,0.095,-0.0
313,1782945421.9181194,0.0027024580392670037,0.11542302761486581,0.2453876201966693,0.0001781871049618077,0.852,0.002,1.266,0.995,0.0,0.096,-0.0
315,1782945421.9403164,0.0016456446231151076,0.13120308849279588,0.24328255975423393,0.00013858596858853388,0.851,0.002,1.267,0.995,0.0,0.096,-0.0
315,1782945421.96694,0.0021721657406866533,0.07119044033902604,0.24880541600175243,0.00014302630742201773,0.85,0.002,1.268,0.995,0.0,0.096,-0.0
318,1782945421.997659,-0.0010728671074476163,0.06049964291415121,0.24991400118434312,9.51118317925213e-05,0.849,0.001,1.269,0.995,0.0,0.097,-0.0
318,1782945422.0192723,-0.0024020140483916232,0.04797544336677341,0.25025473650929264,7.1390828874564e-05,0.848,0.001,1.271,0.995,0.0,0.097,-0.0
320,1782945422.0469918,-0.004094269882513012,0.032278869507920555,0.2513725737366708,5.922283948940453e-05,0.847,0.001,1.272,0.995,0.0,0.098,-0.0
322,1782945422.0690057,-0.004697664021027773,0.0224184525552677,0.2517672364184691,5.8874916238996985e-05,0.846,0.001,1.273,0.995,0.0,0.099,-0.0
322,1782945422.0832517,-0.0047599461123444976,0.013317435271746232,0.25184572529312366,6.143114533839096e-05,0.846,0.001,1.274,0.995,0.0,0.1,-0.0
324,1782945422.1016245,-0.0047599619076312575,0.01557279291053339,0.2519666528125061,6.932587251051329e-05,0.845,0.001,1.275,0.995,0.0,0.1,-0.0
325,1782945422.1211884,-0.01200436435508679,0.0691131482996297,0.24721037172954574,0.0001279264659091531,0.844,0.001,1.276,0.995,0.0,0.101,-0.0
326,1782945422.1435564,-0.011916966299277841,0.07887710487093434,0.24648092576127928,0.00017599381189091823,0.843,0.001,1.277,0.995,0.0,0.102,-0.0
327,1782945422.1651044,-0.011469514365270127,0.08416954035215252,0.24635853559632734,0.00020360548791703418,0.843,0.001,1.277,0.995,0.0,0.102,-0.0
328,1782945422.1863198,-0.0034119090548450966,0.0051929083047755065,0.25233946149118147,0.00011502198174210438,0.842,0.001,1.278,0.995,0.0,0.102,-0.0
328,1782945422.20326,-0.004206534365786381,0.02254187795861387,0.2521466918575594,0.0001225107847318709,0.842,0.001,1.278,0.995,0.0,0.102,-0.0
330,1782945422.2266438,-0.0019236444802825073,-0.012106879413973655,0.2545410904120715,9.113697303060448e-05,0.841,0.001,1.279,0.995,0.0,0.103,-0.0
331,1782945422.2429366,-0.0023742297200768014,-0.015118305490681536,0.25511140923838493,9.165121452009404e-05,0.84,0.001,1.28,0.995,0.0,0.103,-0.0
332,1782945422.274537,-0.008686122255948399,0.05404556036295917,0.250888483989534,0.0001928075425925872,0.839,0.001,1.28,0.995,0.0,0.104,-0.0
332,1782945422.2909887,-0.004176185388900494,0.006102875117472359,0.2533170355752655,0.00013151246667884015,0.839,0.001,1.281,0.995,0.0,0.104,-0.0
334,1782945422.304012,-0.0026425601549198248,-0.013114374575430812,0.25497184475123824,0.0001060782214871156,0.838,0.001,1.281,0.995,0.0,0.104,-0.0
335,1782945422.3234959,-0.0038676819062159265,0.0037325161024182804,0.254198361435027,0.0001237065817661522,0.838,0.001,1.282,0.995,0.0,0.104,-0.0
336,1782945422.3429759,-0.004066569294773583,-0.019596180676281376,0.25497699976323607,9.502340650389607e-05,0.837,0.0,1.283,0.995,-0.0,0.105,-0.0
337,1782945422.3628712,-0.005488411182835876,0.0010599338811934991,0.25419812564624833,0.00012025824694639543,0.836,0.0,1.283,0.994,-0.0,0.105,-0.0
338,1782945422.3837874,-0.003933801614413061,-0.025762262121641455,0.25542209348596157,8.382394455803721e-05,0.835,0.0,1.284,0.994,-0.0,0.105,-0.0
339,1782945422.404645,-0.004466398936156774,-0.01826346655744996,0.2559210929674867,9.27530431933859e-05,0.835,0.0,1.284,0.994,-0.0,0.105,-0.0
340,1782945422.4261825,-0.004555556967182541,-0.013092314132013642,0.2558920071249253,9.610298749186541e-05,0.834,0.0,1.285,0.994,-0.0,0.105,-0.0
340,1782945422.4446826,-0.012786838960478442,0.07683731554648861,0.25140797176549956,0.0002425954537160259,0.834,0.0,1.285,0.994,-0.0,0.105,-0.0
342,1782945422.462466,-0.006925872436677232,0.03170831932682642,0.2534191551383916,0.00018043019459986227,0.833,-0.0,1.286,0.994,-0.0,0.105,-0.0
343,1782945422.4824142,-0.004828360766755092,0.003035567775228818,0.2548727171378693,0.00012976713383419577,0.832,-0.0,1.287,0.994,-0.0,0.105,-0.0
344,1782945422.5058126,-0.005957220258305945,0.018696640439632765,0.25391486312146766,0.00013814693712868402,0.832,-0.0,1.287,0.994,-0.0,0.105,-0.0
344,1782945422.5279279,-0.012956803533056187,0.09713646112519761,0.24979986853999744,0.00023400261988630594,0.832,-0.0,1.287,0.994,-0.0,0.105,-0.0
346,1782945422.5430562,-0.011744393582360567,0.10368082838085171,0.24858118885619584,0.00023204799992663047,0.831,-0.0,1.288,0.994,-0.0,0.105,-0.0
347,1782945422.5627542,-0.006403180772846656,0.031448868588079396,0.2520804452199288,0.00015151405801972477,0.83,-0.0,1.289,0.994,-0.0,0.105,-0.0
348,1782945422.5915759,-0.0036289638937460505,-0.011122404452795172,0.25484390405300555,9.450299383199277e-05,0.83,-0.0,1.289,0.994,-0.0,0.105,-0.0
348,1782945422.6155536,-0.005065593124616945,-0.025797225436209954,0.25454500967747895,9.247494597189113e-05,0.829,-0.001,1.29,0.994,-0.0,0.106,-0.0
350,1782945422.636706,-0.006276113126668128,-0.017100627202509912,0.25391225894281444,0.00011345973722566422,0.828,-0.001,1.291,0.994,-0.0,0.106,-0.0
350,1782945422.6571307,-0.0016386715639970734,0.024541496333313463,0.2495882505618988,4.1467402360066083e-05,0.828,-0.001,1.292,0.994,-0.001,0.106,-0.0
352,1782945422.6769762,0.0032227126394951634,-0.01301807053056625,0.25270978876952865,-3.560829439223649e-05,0.827,-0.001,1.292,0.994,-0.001,0.106,-0.0
352,1782945422.697095,0.0034102218810942516,-0.02311726095390458,0.25308617284976337,-0.00010121203049687391,0.827,-0.001,1.293,0.994,-0.001,0.107,-0.0
354,1782945422.7177799,-0.0007770879935934181,0.02330817550301123,0.2486148576854434,-9.515095909503325e-05,0.826,-0.001,1.294,0.994,-0.001,0.107,-0.0
354,1782945422.737977,0.00561497538364023,-0.0423509465056654,0.2541556356680235,-0.00015502720352450697,0.826,-0.001,1.294,0.994,-0.001,0.107,-0.0
356,1782945422.7691746,0.005543240105973672,-0.03897034586769562,0.2544863952898505,-0.0001966828703639724,0.826,-0.001,1.295,0.994,-0.001,0.107,-0.0
358,1782945422.7915146,0.006476565182724858,-0.05283258519743288,0.25604507310611585,-0.00023207106918196922,0.825,-0.001,1.296,0.994,-0.001,0.107,-0.0
358,1782945422.8089283,0.002935464068837302,-0.025238024448514376,0.2531730574998125,-0.00021556547106574414,0.825,-0.001,1.296,0.994,-0.001,0.107,-0.0
360,1782945422.8240767,0.005813944264773597,-0.04655377646218961,0.25585399178061324,-0.0002503260647522813,0.824,-0.001,1.297,0.994,-0.001,0.107,-0.0
361,1782945422.8479123,-0.005785651669351155,0.020782757183919878,0.24867254700877384,-0.0001362703481153749,0.824,-0.001,1.298,0.994,-0.001,0.107,-0.0
361,1782945422.864165,-0.0006793794827759528,-0.01762885887900993,0.2518018779793558,-0.00018711919105493454,0.824,-0.001,1.298,0.994,-0.001,0.107,-0.0
363,1782945422.8835452,-0.00042384669027136467,-0.01896344736570972,0.2520571520770325,-0.00019677569535259454,0.824,-0.001,1.299,0.994,-0.001,0.107,-0.0
364,1782945422.9010682,-0.007532638476953558,0.021966997797582558,0.24675814871625934,-0.00012790424948171388,0.824,-0.001,1.299,0.994,-0.001,0.107,-0.0
365,1782945422.9215267,-0.002784354726890063,-0.01332153661510542,0.2507124669160651,-0.00018733884715947072,0.824,-0.002,1.3,0.994,-0.001,0.106,-0.0
366,1782945422.9417028,-0.008486330254467433,0.011753036732508403,0.24622225689470392,-0.0001340799003562403,0.823,-0.002,1.301,0.994,-0.001,0.106,-0.0
367,1782945422.9637043,-0.0013384185093010441,-0.02179922728740128,0.2506246258676649,-0.00019532548805109747,0.823,-0.002,1.301,0.994,-0.001,0.106,-0.0
368,1782945422.983757,0.0015159039354095834,-0.03765415279404356,0.25314345302234686,-0.00022743691749613226,0.823,-0.002,1.302,0.994,-0.001,0.106,-0.0
369,1782945423.0031452,0.0041777220994548255,-0.04775186772220922,0.2552314501143076,-0.00026540676836912927,0.823,-0.002,1.303,0.994,-0.001,0.106,-0.0
370,1782945423.023379,0.001892325792313096,-0.0451357726362254,0.2532112054102026,-0.00023622063945070298,0.823,-0.002,1.304,0.994,-0.001,0.106,-0.0
371,1782945423.0436745,0.0034729582868264137,-0.04922064170528561,0.2543744767441743,-0.00025942333086132033,0.823,-0.002,1.304,0.994,-0.001,0.106,-0.0
372,1782945423.0656266,0.004792403806075936,-0.051937152379580236,0.25517677073404266,-0.0002793631161093279,0.824,-0.002,1.305,0.994,-0.001,0.106,-0.0
373,1782945423.0855694,0.004935902594026264,-0.04477752798542352,0.25534670652138497,-0.0002868290658090605,0.824,-0.002,1.305,0.994,-0.001,0.105,-0.0
374,1782945423.1096652,0.0026585680993200284,-0.04181560615616491,0.2528989717079461,-0.00025692472356866067,0.824,-0.002,1.305,0.994,-0.001,0.105,-0.0
374,1782945423.1299229,0.0019748533463680717,-0.04065413417748535,0.25213464885498504,-0.00024687439632882827,0.824,-0.002,1.306,0.994,-0.001,0.105,-0.0
376,1782945423.1521077,0.0026502289670293708,-0.043276507280083386,0.2533864095103182,-0.00025563079218554326,0.824,-0.002,1.307,0.994,-0.001,0.105,-0.0
376,1782945423.169962,0.0011800694316050932,-0.04145931320313382,0.2517773374185053,-0.00023906900760685643,0.824,-0.002,1.307,0.995,-0.001,0.105,-0.0
378,1782945423.1887872,0.0005787554659265619,-0.034101819075131636,0.2512405139044143,-0.0002330516114281515,0.825,-0.002,1.308,0.995,-0.001,0.104,-0.0
378,1782945423.2087348,0.0016448233167716984,-0.03435295513114965,0.2510784353355186,-0.00024469143506247395,0.825,-0.002,1.308,0.995,-0.001,0.104,-0.0
380,1782945423.2270908,0.0017837444093950902,-0.035265402965277394,0.2516821680598161,-0.00024700982275358766,0.825,-0.002,1.309,0.995,-0.001,0.104,-0.0
380,1782945423.251162,0.0033769261279915693,-0.030706404159494605,0.25456517261510025,-0.00026801979348385657,0.825,-0.002,1.309,0.995,-0.001,0.103,-0.0
382,1782945423.2746925,-0.002989760040144205,-0.02633443627114231,0.24680354300320725,-0.00020504892467884867,0.826,-0.002,1.31,0.995,-0.001,0.103,-0.0
382,1782945423.2955258,0.0028468232116004378,-0.032317366997930856,0.25238694741947737,-0.00025621752675604556,0.826,-0.002,1.311,0.995,-0.001,0.103,-0.0
384,1782945423.3163419,0.004645174496960595,-0.02812294360976912,0.2544002151835482,-0.000281514520236101,0.826,-0.002,1.311,0.995,-0.001,0.102,-0.0
384,1782945423.3388276,0.005237042533058562,-0.030207442601562474,0.25462466469076656,-0.000290943523540074,0.827,-0.002,1.312,0.995,-0.001,0.102,-0.0
386,1782945423.3628135,0.005281639888523388,-0.03306952274152374,0.2539005310308049,-0.0002947232411445514,0.827,-0.002,1.312,0.995,-0.001,0.102,-0.0
388,1782945423.3777168,0.005279314614721956,-0.03595893623915771,0.25361053276470524,-0.00029746579223170576,0.828,-0.002,1.313,0.995,-0.001,0.102,-0.0
388,1782945423.3927684,0.004863608437039706,-0.03369832454247095,0.2527173956698084,-0.00029792606423946705,0.828,-0.002,1.313,0.995,-0.001,0.101,-0.0
388,1782945423.408636,0.002424979422650713,-0.04596736808761216,0.24732651871162153,-0.0002686984721636186,0.828,-0.002,1.314,0.995,-0.001,0.101,-0.0
390,1782945423.4226513,0.004556403143575881,-0.030636727403486476,0.25296390576026256,-0.0002979739989285878,0.828,-0.002,1.314,0.995,-0.001,0.101,-0.0
391,1782945423.4441998,0.002764704683386538,-0.049206900545952406,0.24706747686399452,-0.00027793669627705636,0.829,-0.002,1.315,0.995,-0.001,0.101,-0.0
392,1782945423.4614768,0.003215553035394313,-0.051078778063615354,0.2458871639130572,-0.0002930638134693794,0.829,-0.002,1.315,0.995,-0.001,0.101,-0.0
393,1782945423.5367568,-0.004136063052622634,-0.02956261832329438,0.25068874267778785,-0.0001280219002728798,0.83,-0.002,1.316,0.995,-0.0,0.1,-0.0
393,1782945423.552701,-0.005037508159425589,-0.02884603041447701,0.25158145557795586,-6.467443549022197e-05,0.83,-0.002,1.316,0.995,-0.0,0.1,-0.0
397,1782945423.5708501,-0.003588169677947884,-0.021170267470041554,0.2522553262952316,-4.522661794586667e-05,0.831,-0.002,1.318,0.995,-0.0,0.099,-0.0
397,1782945423.588951,-0.0015707295121258637,-0.036790566970370364,0.24926893923530058,-6.103963246372928e-05,0.832,-0.002,1.318,0.995,-0.0,0.099,-0.0
399,1782945423.604838,-0.002372671695136568,-0.019766782179727944,0.2541271121223824,-2.870658603707765e-05,0.832,-0.002,1.318,0.995,-0.0,0.099,-0.0
400,1782945423.62263,-0.0009310164128866199,-0.024934827619697897,0.2536857819386036,-3.577117196621823e-05,0.832,-0.002,1.319,0.995,-0.0,0.099,-0.0
401,1782945423.6418285,0.0023405000263643583,-0.04361389626493817,0.24989639896899607,-7.204248923938544e-05,0.833,-0.002,1.319,0.995,-0.0,0.099,-0.0
402,1782945423.6654708,0.0004757673167233218,-0.020957962603449377,0.25306215704298635,-5.224786954836212e-05,0.833,-0.002,1.319,0.995,-0.0,0.098,-0.0
403,1782945423.6901507,0.0032931163435447465,-0.03794883370825185,0.24990389427836965,-7.483382351554334e-05,0.833,-0.002,1.319,0.995,-0.0,0.098,-0.0
403,1782945423.7138584,0.00019020158244123118,-0.016750142544041245,0.2540071681735293,-4.945349462956538e-05,0.834,-0.002,1.32,0.995,-0.0,0.098,-0.0
405,1782945423.7362385,0.004358784422820922,-0.04064086568604165,0.2499338256103934,-8.339738621882309e-05,0.834,-0.002,1.32,0.995,-0.0,0.098,-0.0
405,1782945423.7524905,0.001462465384324119,-0.016881707796583757,0.25273976431158796,-6.982546250086679e-05,0.835,-0.002,1.321,0.995,-0.0,0.097,-0.0
407,1782945423.7676494,0.0010741107465393556,-0.014584010909494462,0.25324333761648404,-6.412471748044052e-05,0.835,-0.002,1.321,0.995,-0.0,0.097,-0.0
407,1782945423.7926733,-0.00010559616725572957,-0.007277201716728665,0.2545182634708058,-5.004143704931203e-05,0.835,-0.002,1.321,0.995,-0.0,0.097,-0.0
409,1782945423.815733,0.0038380227969400304,-0.035025036247248224,0.24984204659935708,-8.711025281086133e-05,0.836,-0.002,1.321,0.995,-0.0,0.097,-0.0
409,1782945423.84282,0.003965413304950748,-0.04257484292810056,0.24938060647367943,-0.00010475780352689044,0.836,-0.002,1.322,0.995,-0.0,0.097,-0.0
412,1782945423.8642738,-0.00018562829480416043,-0.016539668805922787,0.254141637885678,-6.116696623899144e-05,0.837,-0.002,1.322,0.995,-0.0,0.097,-0.0
412,1782945423.8859203,0.0044858883671955955,-0.04034783026080529,0.24963239290872408,-0.00010361723633037959,0.837,-0.002,1.322,0.995,-0.0,0.096,-0.0
414,1782945423.9076526,0.0017755299426087186,-0.018798189523207012,0.25256399967533477,-9.172611642456504e-05,0.837,-0.002,1.323,0.995,-0.0,0.096,-0.0
414,1782945423.9268742,0.003973581327698111,-0.04287523473409939,0.2489252256108485,-0.000110528489320432,0.838,-0.002,1.323,0.995,-0.0,0.096,-0.0
416,1782945423.9455,0.005020554846338475,-0.04600833320586295,0.24795496706980344,-0.00014202470948813752,0.838,-0.002,1.324,0.995,-0.0,0.096,-0.0
417,1782945423.9656117,0.0013795900191377903,-0.01945315037452615,0.25191641511784224,-0.0001082925248529376,0.839,-0.002,1.324,0.995,-0.0,0.096,-0.0
418,1782945423.9893615,0.0009665032048748687,-0.01844319805982125,0.25329574282672784,-9.289482797455287e-05,0.839,-0.002,1.325,0.995,-0.0,0.096,-0.0
418,1782945424.0047421,0.0005141364272300903,-0.009717730714237318,0.25361992951461637,-8.391024728681701e-05,0.84,-0.002,1.325,0.995,-0.0,0.095,-0.0
420,1782945424.023703,0.0004613759562559871,-0.00785502647356149,0.25376039965961317,-7.861905241136876e-05,0.84,-0.002,1.325,0.995,-0.0,0.095,-0.0
421,1782945424.0449226,0.003749386076081173,-0.0329067318441525,0.24986937755605984,-0.00011205589492855286,0.841,-0.002,1.325,0.995,-0.0,0.095,-0.0
422,1782945424.0639727,0.00014444364699936398,-0.005212634349716614,0.2541788447283884,-8.345501204905885e-05,0.841,-0.002,1.326,0.995,-0.0,0.095,-0.0
423,1782945424.0821881,0.004015877775392435,-0.03435959907197007,0.24939220036565365,-0.00011102976891243895,0.842,-0.002,1.326,0.996,-0.0,0.095,-0.0
424,1782945424.1043866,0.0013083114441124928,-0.0069586219782627155,0.25246944368637564,-9.612186838844732e-05,0.842,-0.002,1.327,0.996,-0.0,0.094,-0.0
425,1782945424.1246188,0.005743832054223558,-0.025333108898886948,0.24882671733524347,-0.0001295332634121677,0.842,-0.002,1.327,0.996,-0.0,0.094,-0.0
426,1782945424.1436324,0.0007989308661539149,0.0036392482784249162,0.2536550415964206,-0.00010156366355610366,0.842,-0.002,1.327,0.996,-0.0,0.094,-0.0
427,1782945424.1694744,0.0011985834234918228,0.007433274910957438,0.25435141996605515,-8.307852273481524e-05,0.843,-0.001,1.328,0.996,-0.0,0.094,-0.0
427,1782945424.1830852,0.0024071340516966236,0.0018388495830469215,0.2531515530486461,-8.014084468219278e-05,0.843,-0.001,1.328,0.996,-0.0,0.094,-0.0
429,1782945424.206425,0.0021392185210013016,0.00010034630786892183,0.253782061172995,-7.830799387066176e-05,0.844,-0.001,1.328,0.996,-0.0,0.094,-0.0
429,1782945424.2223008,0.006949417949931976,-0.019528532833489574,0.2495834755305135,-0.00011848144311279061,0.844,-0.001,1.329,0.996,-0.0,0.094,-0.0
431,1782945424.2420974,0.007555343080843924,-0.020810519723948304,0.2485776564670491,-0.000151732223649522,0.844,-0.001,1.329,0.996,-0.0,0.094,-0.0
432,1782945424.271012,0.0012221448299207238,0.009198739053469879,0.2549582024425115,-0.00011473325329315343,0.845,-0.001,1.33,0.996,-0.0,0.094,-0.0
432,1782945424.2970238,0.0005425216088140324,0.01301360974572863,0.2561557448109719,-8.482236850360371e-05,0.845,-0.001,1.33,0.996,-0.0,0.094,-0.0
434,1782945424.331493,5.031825506688909e-05,0.01563581399438779,0.25622921015633304,-6.484452383431608e-05,0.845,-0.001,1.331,0.996,-0.0,0.094,-0.0
434,1782945424.353008,0.0011351516121579554,0.02349781845773393,0.25593332066485563,-6.038350980352654e-05,0.846,-0.001,1.331,0.996,-0.0,0.093,-0.0
437,1782945424.3731358,0.0008522480620818361,0.02251043132896096,0.25577503213507113,-5.751401529848662e-05,0.846,-0.001,1.332,0.996,-0.0,0.093,-0.0
437,1782945424.3890429,0.006292741872246752,0.015000956786412424,0.2502943885386086,-9.68925859196482e-05,0.846,-0.001,1.332,0.996,-0.0,0.093,-0.0
439,1782945424.4039588,0.0033089980355966216,0.023403294007075984,0.2528801768266603,-0.00011062841816786641,0.846,-0.001,1.333,0.996,-0.0,0.093,-0.0
440,1782945424.4253526,0.0033711803986476137,0.025883112323809868,0.25293591288901013,-0.00010852056094297901,0.846,-0.001,1.334,0.996,-0.0,0.093,-0.0
441,1782945424.4516888,0.0033842507745240943,0.026159342738481264,0.2528684555013697,-0.00010432574665830787,0.846,-0.001,1.334,0.996,-0.0,0.093,-0.0
441,1782945424.4673061,0.008954389564787425,0.025711448237288582,0.24792862907130908,-0.0001338738169224645,0.846,-0.001,1.334,0.996,-0.0,0.093,-0.0
443,1782945424.4823303,0.005137435278842601,0.018344540704837712,0.25150329802090954,-0.00012952094091201336,0.847,-0.001,1.335,0.996,-0.0,0.094,-0.0
444,1782945424.5037174,0.002847320794220301,0.01883329308327896,0.2537770857087746,-0.00011361736667862661,0.847,-0.001,1.335,0.996,0.0,0.094,-0.0
445,1782945424.5291612,0.009845842050459363,0.023111702509268722,0.24772706124298918,-0.00014163165728767982,0.847,-0.0,1.336,0.996,0.0,0.094,-0.0
445,1782945424.5500524,0.010416051610386282,0.027237302258520054,0.2464824362087319,-0.0001701119015416941,0.847,-0.0,1.337,0.996,0.0,0.094,-0.0
447,1782945424.5673838,0.004390509097181386,0.025398460042594537,0.25266148776782854,-0.00014614289731518368,0.846,-0.0,1.337,0.996,0.0,0.094,-0.0
447,1782945424.5839572,0.005218345085538878,0.02709518751879305,0.2529129814966336,-0.00013191524794416273,0.846,-0.0,1.338,0.996,0.0,0.094,-0.0
449,1782945424.6026676,0.00536490400451749,0.02941172047987492,0.2529974904776639,-0.00012576487758474887,0.846,-0.0,1.339,0.996,0.0,0.094,-0.0
450,1782945424.6286216,0.004972291071994371,0.022514116559182513,0.2530277856538858,-0.00011862010758508895,0.846,-0.0,1.339,0.996,0.0,0.095,-0.0
