step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
311,1784420368.951821,0.4007614902765636,0.44355103445509003,0.26137500086057774,0.17825564919070994,-0.113,0.648,1.244,0.985,-0.098,-0.101,0.099,-0.39345278079870843,0.6814632592131812,1.2571064555176972
313,1784420368.9774675,0.4054908364117853,0.4289008726435776,0.2654628734607822,0.18664308983209293,-0.114,0.647,1.245,0.985,-0.098,-0.101,0.1,-0.39345278079870843,0.6814632592131812,1.2571064555176972
313,1784420368.9949763,0.40513093827564595,0.43168508848505993,0.2664038285828514,0.18646087771209613,-0.114,0.647,1.245,0.985,-0.098,-0.101,0.1,-0.39345278079870843,0.6814632592131812,1.2571064555176972
314,1784420369.0166123,0.40582893718362517,0.43435460105235835,0.26615168646118065,0.1846886576707441,-0.114,0.647,1.245,0.985,-0.098,-0.102,0.1,-0.39345278079870843,0.6814632592131812,1.2571064555176972
315,1784420369.0379472,0.4080776537993972,0.4338844029833919,0.2659490116238176,0.1847171067228594,-0.114,0.646,1.245,0.985,-0.099,-0.102,0.1,-0.39345278079870843,0.6814632592131812,1.2571064555176972
315,1784420369.0589209,0.4074190838977822,0.433997039019736,0.2657562205259367,0.1853535291581249,-0.114,0.646,1.246,0.985,-0.099,-0.102,0.101,-0.39345278079870843,0.6814632592131812,1.2571064555176972
318,1784420369.0813143,0.4062194534740397,0.4358860236273791,0.2653402226913604,0.18434420942450422,-0.114,0.645,1.246,0.985,-0.099,-0.103,0.101,-0.39345278079870843,0.6814632592131812,1.2571064555176972
318,1784420369.1059573,0.4102677690935371,0.43156054323913706,0.2666678409272064,0.18737239172786493,-0.115,0.644,1.247,0.984,-0.1,-0.103,0.101,-0.39345278079870843,0.6814632592131812,1.2571064555176972
320,1784420369.1309173,0.40889416848606536,0.4378874607115293,0.2655115387017632,0.18447626756565233,-0.115,0.643,1.247,0.984,-0.1,-0.103,0.102,-0.39345278079870843,0.6814632592131812,1.2571064555176972
320,1784420369.1504908,0.41255995419532493,0.43418108394943483,0.26940713551085543,0.1875137775571948,-0.115,0.642,1.248,0.984,-0.101,-0.104,0.103,-0.39345278079870843,0.6814632592131812,1.2771064555176972
322,1784420369.1754904,0.4147793835676228,0.43756543604887865,0.26942483645393345,0.18698351311711647,-0.116,0.642,1.248,0.984,-0.102,-0.105,0.103,-0.39345278079870843,0.6814632592131812,1.2771064555176972
322,1784420369.1995642,0.41684360541080867,0.444501665039136,0.26770580348949363,0.18282890503604615,-0.116,0.64,1.248,0.984,-0.103,-0.105,0.104,-0.39345278079870843,0.6814632592131812,1.2771064555176972
325,1784420369.216192,0.41842646942202605,0.4670628107739002,0.26068217891271966,0.16271936560641537,-0.116,0.639,1.249,0.983,-0.103,-0.106,0.104,-0.39345278079870843,0.6814632592131812,1.2771064555176972
326,1784420369.2342443,0.42133619564241565,0.4465088732357345,0.2647952108631151,0.17877287586240553,-0.117,0.638,1.249,0.983,-0.104,-0.107,0.105,-0.39345278079870843,0.6814632592131812,1.2771064555176972
327,1784420369.2528758,0.42345692595229767,0.4454832172914626,0.26730791814061716,0.1855608838421524,-0.117,0.637,1.249,0.983,-0.105,-0.108,0.106,-0.39345278079870843,0.6814632592131812,1.2771064555176972
328,1784420369.2758775,0.4310884870165211,0.460580889739943,0.26480265446917234,0.17435333293097335,-0.117,0.636,1.25,0.982,-0.107,-0.11,0.106,-0.39345278079870843,0.6814632592131812,1.2771064555176972
328,1784420369.296304,0.4379483164748712,0.4860842715645558,0.2584259561233306,0.15099279718953967,-0.118,0.636,1.25,0.982,-0.107,-0.111,0.107,-0.39345278079870843,0.6814632592131812,1.2771064555176972
329,1784420369.3158324,0.4315353024081615,0.4565022961440194,0.2628022827951101,0.17178054150254707,-0.118,0.635,1.25,0.982,-0.108,-0.112,0.107,-0.39345278079870843,0.6814632592131812,1.2771064555176972
330,1784420369.3476362,0.435179697976501,0.46359583080496103,0.26352821172385094,0.17161327218455677,-0.118,0.634,1.25,0.982,-0.109,-0.113,0.107,-0.39345278079870843,0.6814632592131812,1.2771064555176972
330,1784420369.373526,0.45610952093097656,0.49851996403525173,0.25927660658142837,0.13783490619109992,-0.118,0.632,1.25,0.981,-0.111,-0.115,0.108,-0.39345278079870843,0.6814632592131812,1.2771064555176972
333,1784420369.3960903,0.4616453858894717,0.4981887950809274,0.2627361912615899,0.1477789790955272,-0.118,0.631,1.25,0.981,-0.113,-0.117,0.109,-0.39345278079870843,0.6814632592131812,1.2971064555176972
333,1784420369.4196184,0.4511194524885964,0.4715450930261529,0.26665777856726963,0.17279341488766023,-0.118,0.629,1.249,0.98,-0.115,-0.119,0.11,-0.39345278079870843,0.6814632592131812,1.2971064555176972
336,1784420369.4427285,0.46127413450184657,0.48165718454816603,0.26773338123000695,0.17176888637155488,-0.118,0.628,1.249,0.979,-0.117,-0.121,0.111,-0.39345278079870843,0.6814632592131812,1.2971064555176972
336,1784420369.4649951,0.45987310197513137,0.47366514083535366,0.26725296164600126,0.17754940178506606,-0.118,0.626,1.248,0.978,-0.12,-0.124,0.112,-0.39345278079870843,0.6814632592131812,1.2971064555176972
338,1784420369.4880705,0.5087421631725619,0.5294356979086396,0.27208842603689876,0.12407078247942696,-0.118,0.624,1.247,0.978,-0.123,-0.127,0.113,-0.39345278079870843,0.6814632592131812,1.2971064555176972
338,1784420369.5143316,0.5107812102503155,0.5256192599787027,0.2754959718832536,0.1452034420257429,-0.118,0.622,1.246,0.977,-0.126,-0.13,0.115,-0.39345278079870843,0.6814632592131812,1.2971064555176972
340,1784420369.5304315,0.4824011178126218,0.4945958719098369,0.27236757525340105,0.18212787647014497,-0.117,0.619,1.244,0.975,-0.13,-0.134,0.117,-0.39345278079870843,0.6814632592131812,1.2971064555176972
340,1784420369.5446382,0.5286239176047685,0.5399972762213634,0.282424060391821,0.14136025379697678,-0.117,0.618,1.243,0.975,-0.132,-0.135,0.117,-0.39345278079870843,0.6814632592131812,1.2971064555176972
342,1784420369.5606165,0.47604741603697814,0.4838834440956419,0.26897035713942924,0.18820766965216545,-0.116,0.617,1.242,0.974,-0.134,-0.137,0.118,-0.39345278079870843,0.6814632592131812,1.2971064555176972
342,1784420369.574581,0.49916072957948654,0.5056720984545393,0.27380420266318484,0.17343194014487479,-0.116,0.615,1.241,0.974,-0.136,-0.139,0.119,-0.39345278079870843,0.6814632592131812,1.2971064555176972
343,1784420369.59661,0.5006849594929961,0.503596195811245,0.27873906156449657,0.174536683191802,-0.115,0.613,1.239,0.973,-0.139,-0.141,0.121,-0.39345278079870843,0.6814632592131812,1.3171064555176972
343,1784420369.6142936,0.5022699933325911,0.5045740730933264,0.281612661164387,0.1751406866815553,-0.114,0.611,1.238,0.972,-0.142,-0.144,0.122,-0.39345278079870843,0.6814632592131812,1.3171064555176972
345,1784420369.6364298,0.5060820266097155,0.5054669764880054,0.28527548058239,0.17760807198873857,-0.113,0.608,1.235,0.97,-0.146,-0.147,0.124,-0.39345278079870843,0.6814632592131812,1.3171064555176972
346,1784420369.6533003,0.49796756684295945,0.49606766583046435,0.27611534030104895,0.18326960107755647,-0.112,0.606,1.233,0.97,-0.148,-0.149,0.125,-0.39345278079870843,0.6814632592131812,1.3171064555176972
347,1784420369.6717517,0.5288747621412816,0.5342728194813684,0.3191928253890819,0.17323997827285764,-0.11,0.602,1.23,0.968,-0.152,-0.152,0.128,-0.39345278079870843,0.6814632592131812,1.3171064555176972
348,1784420369.6924314,0.5028730702585252,0.5048167456051862,0.29916195913257043,0.20206938692922988,-0.108,0.598,1.226,0.967,-0.155,-0.155,0.13,-0.39345278079870843,0.6814632592131812,1.3171064555176972
349,1784420369.7129745,0.5051826141509654,0.5046026619380746,0.30031476422389886,0.1941237824762337,-0.107,0.595,1.223,0.966,-0.157,-0.156,0.132,-0.39345278079870843,0.6814632592131812,1.3171064555176972
351,1784420369.732295,0.49160147582970753,0.49516431059667254,0.3052390194209887,0.19925066389987772,-0.106,0.592,1.221,0.965,-0.159,-0.157,0.134,-0.39345278079870843,0.6814632592131812,1.3171064555176972
352,1784420369.7544992,0.43188872661676714,0.4437957289554794,0.30972902918484724,0.20173393069422932,-0.105,0.589,1.218,0.966,-0.159,-0.156,0.134,-0.39345278079870843,0.6814632592131812,1.3171064555176972
352,1784420369.782852,0.43973633112553145,0.44801841041437335,0.3126656917942067,0.1915641258139791,-0.104,0.588,1.217,0.966,-0.158,-0.154,0.134,-0.39345278079870843,0.6814632592131812,1.3171064555176972
354,1784420369.8005006,0.44186428689358836,0.4515547811588288,0.3138022969221611,0.1882793242848715,-0.104,0.587,1.216,0.966,-0.157,-0.153,0.134,-0.39345278079870843,0.6814632592131812,1.3171064555176972
354,1784420369.8188617,0.4469016653760849,0.4573888300449762,0.31540301575970475,0.19036639843088232,-0.104,0.585,1.214,0.967,-0.156,-0.151,0.134,-0.39345278079870843,0.6814632592131812,1.3171064555176972
356,1784420369.8355355,0.48543119062925244,0.4788428222125179,0.28746046295411315,0.1940103283019037,-0.103,0.584,1.213,0.967,-0.155,-0.15,0.135,-0.39345278079870843,0.6814632592131812,1.3171064555176972
356,1784420369.8534336,0.4439658163124619,0.4779744380051801,0.2945757178531687,0.1866762117230982,-0.102,0.581,1.21,0.967,-0.154,-0.149,0.136,-0.3534954338141221,0.6830624060618715,1.3216881858372194
357,1784420369.8730805,0.4624478467554578,0.49133150667501746,0.2928585156862212,0.18519282867066642,-0.101,0.577,1.207,0.967,-0.154,-0.149,0.138,-0.3534954338141221,0.6830624060618715,1.3216881858372194
358,1784420369.890797,0.35328889290031956,0.5118363880816246,0.32650119139213923,0.18052275612680985,-0.1,0.575,1.205,0.967,-0.154,-0.15,0.14,-0.3534954338141221,0.6830624060618715,1.3216881858372194
360,1784420369.9112284,0.44445666693964164,0.4996872857506746,0.27513997827403297,0.27600794244706695,-0.098,0.57,1.2,0.966,-0.155,-0.151,0.142,-0.3534954338141221,0.6830624060618715,1.3216881858372194
360,1784420369.9307535,0.48741032736681583,0.49115799522518555,0.2648346008476443,0.24186788919202,-0.098,0.569,1.199,0.966,-0.155,-0.151,0.143,-0.3534954338141221,0.6830624060618715,1.3216881858372194
361,1784420369.9531858,0.4743354681204484,0.4914218071346921,0.27451613623551097,0.20079885885899634,-0.097,0.565,1.196,0.965,-0.155,-0.152,0.145,-0.3534954338141221,0.6830624060618715,1.3216881858372194
362,1784420369.970343,0.3626473166467218,0.5047709598070619,0.3176414623879402,0.1742855532072391,-0.096,0.563,1.194,0.965,-0.156,-0.153,0.146,-0.3534954338141221,0.6830624060618715,1.3216881858372194
364,1784420369.993745,0.3740751741831621,0.505356254871913,0.3420234940499708,0.2620626787381396,-0.095,0.559,1.191,0.965,-0.156,-0.153,0.147,-0.3534954338141221,0.6830624060618715,1.3216881858372194
364,1784420370.0116227,0.46471251208995845,0.4976890288081208,0.30081763464375844,0.295916953218288,-0.094,0.557,1.189,0.965,-0.157,-0.153,0.147,-0.3534954338141221,0.6830624060618715,1.3216881858372194
365,1784420370.032738,0.4880894661433912,0.4878831119341921,0.27375903869807866,0.2304223675443967,-0.093,0.554,1.185,0.964,-0.157,-0.153,0.148,-0.3534954338141221,0.6830624060618715,1.3216881858372194
366,1784420370.0526028,0.37592082119191284,0.47126730442958586,0.31690402718652066,0.17965571646669332,-0.092,0.55,1.182,0.964,-0.158,-0.152,0.148,-0.3534954338141221,0.6830624060618715,1.3216881858372194
368,1784420370.07155,0.4665094932903445,0.49212686026718533,0.30777960321001463,0.2715071194381845,-0.091,0.547,1.179,0.964,-0.158,-0.151,0.148,-0.3534954338141221,0.6830624060618715,1.3216881858372194
369,1784420370.0913584,0.4620694716570166,0.48351281801066953,0.2975481520130546,0.20538709123683235,-0.091,0.545,1.177,0.964,-0.159,-0.151,0.148,-0.31379367749158543,0.6878496175253677,1.3216881858372194
370,1784420370.1120596,0.4735039325116863,0.48096904125294715,0.281251009450547,0.1848725232909447,-0.09,0.543,1.174,0.965,-0.159,-0.15,0.148,-0.31379367749158543,0.6878496175253677,1.3216881858372194
370,1784420370.130584,0.47030625236567436,0.477347662361159,0.28064458024283784,0.1661664333113932,-0.09,0.54,1.172,0.965,-0.159,-0.149,0.147,-0.31379367749158543,0.6878496175253677,1.3216881858372194
371,1784420370.151191,0.4489658961872058,0.47257700158348676,0.29890437180856017,0.15861501235173717,-0.089,0.538,1.17,0.965,-0.159,-0.148,0.147,-0.31379367749158543,0.6878496175253677,1.3216881858372194
373,1784420370.1713963,0.45378966335212145,0.47396126236954456,0.3027666802001082,0.1646738980432501,-0.089,0.535,1.167,0.965,-0.159,-0.147,0.147,-0.31379367749158543,0.6878496175253677,1.3216881858372194
373,1784420370.1930056,0.45043909658991765,0.47229654679409033,0.30448192304451305,0.16525543165055714,-0.088,0.533,1.164,0.965,-0.159,-0.146,0.146,-0.31379367749158543,0.6878496175253677,1.3216881858372194
375,1784420370.2121832,0.33920166992956546,0.45676949445129367,0.3468286829614381,0.13881270571743884,-0.088,0.53,1.161,0.966,-0.159,-0.145,0.146,-0.31379367749158543,0.6878496175253677,1.3216881858372194
375,1784420370.232365,0.43072119293085875,0.4908741515514532,0.28951110259502827,0.23531270057591977,-0.088,0.528,1.159,0.966,-0.158,-0.144,0.146,-0.31379367749158543,0.6878496175253677,1.3216881858372194
376,1784420370.2545507,0.4136288018836281,0.44604477875337595,0.3000516774126387,0.21760686712202773,-0.088,0.526,1.156,0.966,-0.157,-0.142,0.145,-0.31379367749158543,0.6878496175253677,1.3216881858372194
378,1784420370.2718768,0.3033014724664726,0.39681043054931103,0.3425138411582115,0.11786701037444194,-0.088,0.525,1.155,0.967,-0.156,-0.141,0.145,-0.31379367749158543,0.6878496175253677,1.3216881858372194
379,1784420370.2925465,0.20446926062497822,0.4060038035500349,0.35018627235481686,0.19471069549801756,-0.088,0.523,1.152,0.968,-0.154,-0.137,0.145,-0.31379367749158543,0.6878496175253677,1.3216881858372194
380,1784420370.3122375,0.2993552920846332,0.48708040183473006,0.29143797535278315,0.28978705312262776,-0.088,0.52,1.15,0.969,-0.152,-0.133,0.145,-0.31379367749158543,0.6878496175253677,1.3216881858372194
380,1784420370.3331718,0.39152671754094814,0.44846986757677804,0.29204200343111464,0.31382182077918896,-0.089,0.519,1.147,0.969,-0.15,-0.13,0.146,-0.27460146758514115,0.6957942717871664,1.3216881858372194
381,1784420370.351958,0.2821315943330977,0.4336954897961133,0.31990035255207816,0.2756128843784682,-0.09,0.516,1.145,0.969,-0.149,-0.127,0.147,-0.27460146758514115,0.6957942717871664,1.3216881858372194
382,1784420370.37603,0.3750685060022078,0.47522117662754615,0.29107245090996525,0.34409546179901296,-0.09,0.515,1.144,0.97,-0.149,-0.126,0.149,-0.27460146758514115,0.6957942717871664,1.3216881858372194
383,1784420370.3932226,0.3421227588380212,0.4284321918214291,0.30241047489319106,0.2699579454577832,-0.091,0.514,1.142,0.97,-0.148,-0.124,0.15,-0.27460146758514115,0.6957942717871664,1.3216881858372194
384,1784420370.4176497,0.37746995964659913,0.4505742775734648,0.30226714477419897,0.2626007889424873,-0.092,0.512,1.141,0.97,-0.147,-0.122,0.15,-0.27460146758514115,0.6957942717871664,1.3216881858372194
386,1784420370.4308572,0.46802602456776443,0.4659437840961007,0.2768016391747957,0.2566835200490425,-0.092,0.512,1.14,0.97,-0.147,-0.122,0.151,-0.27460146758514115,0.6957942717871664,1.3216881858372194
386,1784420370.4513433,0.4483428278578201,0.45681930576418384,0.2742480427222782,0.18083839711592306,-0.094,0.509,1.138,0.97,-0.147,-0.119,0.151,-0.27460146758514115,0.6957942717871664,1.3216881858372194
387,1784420370.472387,0.45501801574148315,0.4574795165560702,0.2729880879207778,0.15199541185474574,-0.096,0.508,1.137,0.971,-0.147,-0.118,0.15,-0.27460146758514115,0.6957942717871664,1.3216881858372194
388,1784420370.4927316,0.43420516329392944,0.4621568247615178,0.27223940589616363,0.06691119477540944,-0.097,0.507,1.136,0.971,-0.147,-0.118,0.15,-0.27460146758514115,0.6957942717871664,1.3216881858372194
389,1784420370.5148978,0.44123008631050886,0.46052905003788636,0.2729766317291496,0.07822032350866676,-0.098,0.506,1.135,0.971,-0.147,-0.117,0.149,-0.27460146758514115,0.6957942717871664,1.3216881858372194
390,1784420370.534354,0.4617047074179312,0.45568117968982846,0.27109408085363135,0.12330760057854728,-0.099,0.506,1.134,0.971,-0.147,-0.117,0.148,-0.27460146758514115,0.6957942717871664,1.3216881858372194
391,1784420370.5559125,0.45372648262522725,0.4544119584402467,0.2709559748393892,0.12992901915684926,-0.1,0.505,1.134,0.971,-0.146,-0.116,0.148,-0.27460146758514115,0.6957942717871664,1.3216881858372194
392,1784420370.5715747,0.4616808767378689,0.4521068792909151,0.2706839162826376,0.14309885657400606,-0.1,0.505,1.133,0.971,-0.146,-0.116,0.148,-0.27460146758514115,0.6957942717871664,1.3216881858372194
393,1784420370.5943334,0.4484726080977339,0.4557334645710814,0.2679559452582677,0.11870613404648549,-0.102,0.504,1.132,0.971,-0.146,-0.115,0.147,-0.23616950049064953,0.7068455501719608,1.3216881858372194
394,1784420370.6151223,0.44968135795110586,0.45244753478872235,0.26828065715996086,0.12273864967649954,-0.103,0.503,1.131,0.972,-0.146,-0.114,0.147,-0.23616950049064953,0.7068455501719608,1.3216881858372194
395,1784420370.6338234,0.45874082781008685,0.4497364331739452,0.26843207721372553,0.14572555255669445,-0.105,0.503,1.13,0.972,-0.146,-0.113,0.147,-0.23616950049064953,0.7068455501719608,1.3216881858372194
396,1784420370.6543765,0.4517167366275469,0.45075797882456303,0.2688230498202083,0.14376898784422293,-0.107,0.502,1.129,0.972,-0.145,-0.112,0.147,-0.23616950049064953,0.7068455501719608,1.3216881858372194
398,1784420370.6748676,0.4373709747867194,0.4548414786291132,0.26562449262657806,0.06282742645664116,-0.109,0.502,1.128,0.972,-0.145,-0.111,0.148,-0.23616950049064953,0.7068455501719608,1.3216881858372194
398,1784420370.6959143,0.45687150568263846,0.451605786039619,0.26997124749030244,0.10666437774655996,-0.11,0.501,1.126,0.972,-0.144,-0.111,0.148,-0.23616950049064953,0.7068455501719608,1.3216881858372194
399,1784420370.7118185,0.4495249690535078,0.45293824346903877,0.26964593642104584,0.12722268604472609,-0.111,0.501,1.126,0.972,-0.144,-0.11,0.149,-0.23616950049064953,0.7068455501719608,1.3216881858372194
400,1784420370.7378807,0.45085478418008956,0.4555004052181822,0.2691221216461373,0.12802218964896134,-0.113,0.501,1.125,0.972,-0.144,-0.11,0.149,-0.23616950049064953,0.7068455501719608,1.3216881858372194
400,1784420370.7555535,0.4545302696658686,0.45156858206794015,0.2697597459471496,0.13774136238238166,-0.115,0.5,1.123,0.972,-0.143,-0.109,0.15,-0.23616950049064953,0.7068455501719608,1.3216881858372194
403,1784420370.775373,0.4447201590077102,0.4719012049953309,0.26295485869452667,0.04774043750526376,-0.117,0.5,1.121,0.972,-0.142,-0.109,0.151,-0.23616950049064953,0.7068455501719608,1.3216881858372194
404,1784420370.79356,0.4606392656516525,0.45594818998193565,0.2676366837606334,0.09653236306669011,-0.119,0.5,1.12,0.972,-0.142,-0.109,0.152,-0.23616950049064953,0.7068455501719608,1.3216881858372194
405,1784420370.8213491,0.45524276382047213,0.48012659058555246,0.2642018710211078,0.0404318605030826,-0.121,0.5,1.118,0.972,-0.141,-0.109,0.153,-0.23616950049064953,0.7068455501719608,1.3216881858372194
405,1784420370.8392017,0.46324682515915516,0.4758165088764818,0.2664326531954358,0.02920681215765518,-0.122,0.5,1.117,0.972,-0.141,-0.109,0.154,-0.23616950049064953,0.7068455501719608,1.3216881858372194
407,1784420370.853601,0.45175046771434224,0.45524704625525947,0.2661682764642165,0.09874507232936046,-0.123,0.5,1.116,0.972,-0.14,-0.109,0.155,-0.19874360964438317,0.7209327622117386,1.3216881858372194
407,1784420370.876521,0.45225696232542767,0.4612129427370293,0.266547184025877,0.12607261486338495,-0.125,0.5,1.114,0.972,-0.14,-0.109,0.156,-0.19874360964438317,0.7209327622117386,1.3216881858372194
409,1784420370.8961942,0.45245535256011715,0.46923782452370133,0.2616526064508151,0.08928068108317495,-0.126,0.5,1.113,0.972,-0.139,-0.11,0.156,-0.19874360964438317,0.7209327622117386,1.3216881858372194
409,1784420370.913161,0.4583495139932363,0.46654064077406265,0.26155311116725916,0.07956121422991115,-0.128,0.5,1.111,0.972,-0.139,-0.11,0.157,-0.19874360964438317,0.7209327622117386,1.3216881858372194
410,1784420370.9308822,0.4623666027512412,0.4689085305169461,0.26141525734519666,0.07060966989405686,-0.131,0.5,1.108,0.971,-0.139,-0.111,0.158,-0.19874360964438317,0.7209327622117386,1.3216881858372194
411,1784420370.950511,0.46305766249210095,0.46870483550376724,0.2620734792078766,0.06912003382453075,-0.133,0.501,1.106,0.971,-0.138,-0.111,0.159,-0.19874360964438317,0.7209327622117386,1.3216881858372194
412,1784420370.972715,0.48452044524045834,0.4935419998642556,0.27240316176833135,0.009900620954580872,-0.135,0.501,1.104,0.971,-0.138,-0.112,0.16,-0.19874360964438317,0.7209327622117386,1.3216881858372194
414,1784420370.9932494,0.4678983988257011,0.4658488138303252,0.26361171783290105,0.05440905546014141,-0.136,0.501,1.101,0.971,-0.138,-0.112,0.16,-0.19874360964438317,0.7209327622117386,1.3216881858372194
414,1784420371.0135338,0.49198893039429936,0.4943584687603338,0.27711421722152846,0.009254905718456163,-0.138,0.502,1.099,0.971,-0.138,-0.113,0.161,-0.19874360964438317,0.7209327622117386,1.3216881858372194
415,1784420371.031984,0.46498880750336175,0.46101886604333997,0.26691881982343735,0.09133456564470363,-0.139,0.502,1.097,0.971,-0.139,-0.113,0.161,-0.19874360964438317,0.7209327622117386,1.3216881858372194
416,1784420371.0527456,0.4763241590361027,0.47306026354986014,0.2653387482999162,0.06753290356943495,-0.142,0.502,1.095,0.97,-0.139,-0.114,0.161,-0.19874360964438317,0.7209327622117386,1.3216881858372194
418,1784420371.0723133,0.5039944240382302,0.4931725063711736,0.2785592154576322,-0.002153653851336673,-0.143,0.503,1.093,0.97,-0.139,-0.114,0.161,-0.19874360964438317,0.7209327622117386,1.3216881858372194
418,1784420371.0921443,0.5053535714724737,0.4910958057043055,0.28126432162278586,0.0017642862718504904,-0.145,0.503,1.09,0.97,-0.139,-0.115,0.162,-0.19874360964438317,0.7209327622117386,1.3216881858372194
420,1784420371.1107032,0.4656152476075022,0.4646448527189284,0.2644228279036531,0.06776666715258867,-0.146,0.504,1.088,0.97,-0.14,-0.115,0.162,-0.16256319302796698,0.7379657978235391,1.3216881858372194
420,1784420371.1339295,0.5135826426700532,0.5009332962936618,0.2824761594682468,-0.007200106585334376,-0.148,0.504,1.085,0.97,-0.14,-0.116,0.162,-0.16256319302796698,0.7379657978235391,1.3216881858372194
421,1784420371.1573954,0.4796057374708827,0.47262579519705283,0.2634954817346282,0.04275447576386901,-0.149,0.505,1.084,0.97,-0.14,-0.116,0.162,-0.16256319302796698,0.7379657978235391,1.3216881858372194
421,1784420371.1797173,0.4811008501324602,0.4754324126236727,0.2658734469283401,0.044388503131063184,-0.149,0.505,1.083,0.97,-0.14,-0.116,0.162,-0.16256319302796698,0.7379657978235391,1.3216881858372194
424,1784420371.201176,0.48564000469073576,0.4764578752869363,0.2642258982893515,0.03234612008726885,-0.151,0.505,1.081,0.97,-0.141,-0.117,0.162,-0.16256319302796698,0.7379657978235391,1.3216881858372194
424,1784420371.2241518,0.47634725131633904,0.46973839575005916,0.261001871789466,0.05203087558265823,-0.153,0.506,1.078,0.97,-0.142,-0.118,0.162,-0.16256319302796698,0.7379657978235391,1.3216881858372194
426,1784420371.2395551,0.4920162768339189,0.4811317627763784,0.2647424120356453,0.03628860385783994,-0.155,0.507,1.075,0.969,-0.142,-0.119,0.161,-0.16256319302796698,0.7379657978235391,1.3216881858372194
426,1784420371.2522786,0.4928556580402258,0.47934962215694993,0.26434313702536316,0.0326760055226325,-0.156,0.507,1.074,0.969,-0.143,-0.119,0.161,-0.16256319302796698,0.7379657978235391,1.3216881858372194
427,1784420371.2725766,0.4961943105753003,0.48048846832249176,0.2659801136146371,0.031221468343762895,-0.158,0.508,1.07,0.969,-0.144,-0.12,0.161,-0.16256319302796698,0.7379657978235391,1.3216881858372194
428,1784420371.2914748,0.5366477974254165,0.5065236437322083,0.28687191104604864,-0.011004602284120535,-0.16,0.509,1.067,0.969,-0.145,-0.121,0.161,-0.16256319302796698,0.7379657978235391,1.3216881858372194
429,1784420371.3123918,0.49789216319862706,0.4815656222791732,0.2663970199431706,0.051417725149383954,-0.162,0.51,1.062,0.968,-0.146,-0.122,0.16,-0.16256319302796698,0.7379657978235391,1.3216881858372194
430,1784420371.334179,0.5356660492664117,0.5037013954900622,0.2920209788346452,0.00485424693278378,-0.165,0.511,1.058,0.968,-0.147,-0.123,0.16,-0.16256319302796698,0.7379657978235391,1.3216881858372194
431,1784420371.3501842,0.5325364513144121,0.5009928842309094,0.291384496485146,0.01748656772286023,-0.165,0.511,1.057,0.968,-0.148,-0.123,0.16,-0.16256319302796698,0.7379657978235391,1.3216881858372194
432,1784420371.3713675,0.5300162082377928,0.5056436140034914,0.2948310129739687,0.01309715589902858,-0.168,0.513,1.053,0.968,-0.149,-0.124,0.16,-0.12785968183826674,0.7578357037064731,1.3216881858372194
433,1784420371.3950121,0.48507693309856476,0.47703297997943567,0.2618842863107077,0.056399780126168614,-0.169,0.513,1.051,0.968,-0.149,-0.124,0.159,-0.12785968183826674,0.7578357037064731,1.3216881858372194
434,1784420371.4122152,0.5468903611434524,0.5096216005715564,0.2898505747547419,-0.045008154646657916,-0.17,0.514,1.048,0.968,-0.15,-0.125,0.159,-0.12785968183826674,0.7578357037064731,1.3216881858372194
435,1784420371.4423184,0.5027832972772016,0.4859693761998134,0.2669602136922179,0.04100390610621524,-0.171,0.514,1.047,0.968,-0.15,-0.125,0.159,-0.12785968183826674,0.7578357037064731,1.3216881858372194
437,1784420371.4661052,0.5076301238089709,0.49115304520643677,0.2704013479184631,0.030789644971819116,-0.173,0.515,1.043,0.967,-0.151,-0.126,0.159,-0.12785968183826674,0.7578357037064731,1.3216881858372194
437,1784420371.4890907,0.5127275972943046,0.4918355415649611,0.26823282748083355,0.008976029845605235,-0.175,0.516,1.04,0.967,-0.152,-0.127,0.159,-0.12785968183826674,0.7578357037064731,1.3216881858372194
439,1784420371.5104384,0.5165962835353693,0.4932758538760688,0.2683414890811243,0.010706668837398584,-0.177,0.518,1.036,0.967,-0.154,-0.128,0.158,-0.12785968183826674,0.7578357037064731,1.3216881858372194
439,1784420371.5325747,0.5189876958306177,0.4968301247375712,0.2684603445183911,0.016587489467831534,-0.179,0.519,1.032,0.966,-0.155,-0.13,0.158,-0.12785968183826674,0.7578357037064731,1.3216881858372194
441,1784420371.553665,0.50467791436385,0.4882320959719228,0.2606398904978874,0.034146751409452614,-0.18,0.52,1.029,0.966,-0.156,-0.131,0.158,-0.12785968183826674,0.7578357037064731,1.3216881858372194
441,1784420371.5718136,0.5097055527104682,0.489927036218635,0.26143854400665373,0.022297219373075355,-0.182,0.521,1.026,0.966,-0.157,-0.132,0.158,-0.12785968183826674,0.7578357037064731,1.3216881858372194
443,1784420371.5871365,0.5122688376898223,0.4906531269431592,0.2611374892956373,0.020299084413988228,-0.183,0.522,1.023,0.965,-0.158,-0.133,0.158,-0.12785968183826674,0.7578357037064731,1.3216881858372194
443,1784420371.6011326,0.575845849854564,0.5251077711630648,0.28799514873680454,-0.03578095679424956,-0.184,0.523,1.02,0.965,-0.159,-0.134,0.158,-0.12785968183826674,0.7578357037064731,1.3216881858372194
