step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1237,1784431150.5982,-0.6001334385280728,0.0036525434811772923,0.17208976649081478,0.0009041666950044601,0.0,0.394,0.506,0.985,0.171,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1237,1784431150.624278,-0.6014294836397376,0.0038222587084058594,0.17168759171086118,0.0007293873343751522,0.0,0.393,0.506,0.985,0.175,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1239,1784431150.6480894,-0.6058709419830247,0.006084007438351545,0.17195383496296546,0.0012620298973235137,0.0,0.393,0.506,0.984,0.179,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1241,1784431150.6621516,-0.660259741756684,0.006126271763251172,0.17257878625388026,-0.0004020014005786739,0.0,0.392,0.506,0.983,0.182,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1241,1784431150.6753132,-0.6057806603832072,0.005172016161722425,0.16810431398246165,-0.0012627498235324292,0.0,0.392,0.506,0.983,0.184,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1241,1784431150.6919339,-0.6124025536068132,0.005179337804559927,0.1728392406437384,-0.001207341911559185,0.0,0.391,0.506,0.983,0.185,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1243,1784431150.7171981,-0.6694366547041573,0.006273198617380269,0.1719907527847822,-0.0018404406201290475,0.0,0.391,0.506,0.982,0.188,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1243,1784431150.7355137,-0.6601859034640196,0.007487089073495912,0.16919553793503794,-0.0032251395795699902,0.0,0.39,0.506,0.982,0.19,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1245,1784431150.7528086,-0.664401838798651,0.008468770599644602,0.17055971638839368,-0.003559468442810458,0.0,0.389,0.506,0.981,0.194,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,0.018553000060952174
1246,1784431150.7714386,-0.6719732938536623,0.01033607753571347,0.16969712591672298,-0.005628032242217327,0.0,0.388,0.505,0.98,0.199,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1247,1784431150.7904525,-0.6075413823094908,0.008896220140159455,0.16535136568339082,-0.005074123623901622,0.0,0.387,0.505,0.979,0.203,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1248,1784431150.8109713,-0.6394570386471847,0.009255988511140071,0.17158608686679794,-0.004490327544094452,0.0,0.387,0.505,0.979,0.206,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1249,1784431150.8302257,-0.6384988013132286,0.009361499931685122,0.16844339792891003,-0.004359824590728189,0.0,0.386,0.505,0.978,0.209,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1250,1784431150.8540463,-0.6410292125810231,0.00974020555783352,0.16884814615011834,-0.0038188142403374164,0.0,0.386,0.505,0.977,0.212,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1251,1784431150.8738654,-0.6426510197027536,0.009458628272908543,0.16878345639435308,-0.0030127183569707058,0.0,0.385,0.505,0.977,0.214,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1252,1784431150.8910263,-0.6256543548955272,0.008913833254462803,0.16868672404002716,-0.002436195293280033,0.0,0.385,0.505,0.976,0.217,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1253,1784431150.9128668,-0.6563394728596821,0.01141614676730877,0.1705909575801184,0.0014726609124751842,0.0,0.384,0.505,0.975,0.222,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1254,1784431150.930689,-0.6546765377807322,0.011560305756898152,0.168514146911448,0.0005772928244533325,0.0,0.383,0.504,0.974,0.225,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1255,1784431150.951404,-0.6589745890578989,0.01193383547918023,0.16896799675217405,0.004752898766495196,0.0,0.382,0.504,0.973,0.23,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1256,1784431150.9728374,-0.6618470501875999,0.015641975243071267,0.16916019820174846,0.004528464059746988,0.0,0.381,0.504,0.973,0.233,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1257,1784431151.001693,-0.6431458649676698,0.016781426312769073,0.1671021162520708,0.011394636874424706,0.0,0.38,0.504,0.971,0.237,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1257,1784431151.023444,-0.6462942580592468,0.027356068372259516,0.16862814230222678,0.018964044939572922,0.0,0.38,0.504,0.971,0.237,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1259,1784431151.0408082,-0.7301368909131283,0.05981776512065701,0.16962954309289768,0.11823710224751592,0.0,0.38,0.504,0.971,0.239,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1259,1784431151.0574913,-0.652614541701132,0.06503550445830146,0.16168396113969197,0.016451765504050406,0.0,0.379,0.504,0.97,0.242,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1261,1784431151.0724552,-0.6819037667943689,0.008575141152081411,0.17464566113662372,0.11592440503639866,0.0,0.379,0.503,0.97,0.244,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1262,1784431151.0897477,-0.6550881209919933,-0.02808259333253693,0.168688745664009,0.02922743703824851,0.0,0.377,0.503,0.967,0.254,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1263,1784431151.1092494,-0.7109387212584358,-0.1273794604575968,0.17513749072639936,0.12849547406920636,0.0,0.375,0.502,0.965,0.264,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1264,1784431151.1294053,-0.7871701997066046,-0.2241930023120192,0.18668383705775288,0.12914343231399622,0.0,0.374,0.502,0.963,0.269,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1265,1784431151.1568327,-0.7788197852740175,-0.3185828999826984,0.1862424614074873,0.1312644020053494,0.0,0.373,0.502,0.962,0.273,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1265,1784431151.1779997,-0.7791637600559134,-0.4106183272708986,0.18825465654031912,0.17400017085412212,0.0,0.373,0.502,0.962,0.273,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1267,1784431151.2005215,-0.7173332311865738,-0.356131416238225,0.17216445264017616,0.19657921145132196,0.0,0.373,0.502,0.961,0.275,0.0,0.001,-7.01925320019223e-17,0.4335529999390475,-0.0014469999390478439
1267,1784431151.222301,-0.7274035210097476,-0.395517265427609,0.17970357298390466,0.2503523666134706,0.0,0.372,0.501,0.96,0.279,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1269,1784431151.2432883,-0.8085154694648874,-0.45632177972645666,0.19152844310760092,0.2215349478442037,0.0,0.371,0.501,0.959,0.283,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1269,1784431151.2648652,-0.8018041758596822,-0.42817955095940086,0.19272733294043562,0.19810204934466413,0.0,0.37,0.501,0.957,0.29,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1271,1784431151.286931,-0.7330202513772152,-0.3621530555577347,0.17213452317822983,0.20829875862695624,0.0,0.369,0.5,0.956,0.292,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1271,1784431151.308087,-0.8146940050238702,-0.45309041101102127,0.19225919690911758,0.211344824254804,0.0,0.368,0.5,0.954,0.298,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1273,1784431151.330602,-0.7489717299335235,-0.35590029575715193,0.17365125799742565,0.16943026590956217,0.0,0.367,0.499,0.952,0.305,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1274,1784431151.3553395,-0.8302474355581682,-0.44700278259175724,0.1974857564948987,0.20216237550160243,0.0,0.365,0.499,0.95,0.312,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1276,1784431151.388995,-0.7596519566543095,-0.34463111664915214,0.17538005882933957,0.1339690783363254,0.0,0.364,0.498,0.948,0.319,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1276,1784431151.4189565,-0.8406603213412618,-0.43601301986146934,0.20143990670444364,0.14236147591064652,0.0,0.362,0.497,0.944,0.329,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1279,1784431151.4482625,-0.845825449718551,-0.43710776786850924,0.20566745972319195,0.12079155672598882,0.0,0.359,0.496,0.94,0.342,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1279,1784431151.4774113,-0.7578621153051921,-0.33009192036449886,0.17055200000901521,0.12357763644006596,0.0,0.357,0.495,0.935,0.355,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1282,1784431151.5006,-0.7561657257268113,-0.4051068653691547,0.18585544734815865,0.22011961797213858,0.0,0.354,0.493,0.929,0.369,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1282,1784431151.5271285,-0.8372615825186114,-0.49497919351011466,0.20112154595731685,0.11461662795268004,0.0,0.352,0.492,0.925,0.381,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1284,1784431151.5553708,-0.8142421746350064,-0.38260490179039397,0.1652556320626788,0.12145184341147028,0.0,0.35,0.491,0.921,0.39,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1284,1784431151.5884,-0.8193910930520132,-0.4205246595503099,0.20368336157453085,0.14386547334002542,0.0,0.347,0.489,0.914,0.405,-0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,-0.02144699993904786
1288,1784431151.6074295,-0.7866393854003662,-0.37966854759485663,0.1888974914926243,0.11759916168071749,0.0,0.343,0.487,0.906,0.424,-0.001,-0.001,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1288,1784431151.6349108,-0.8452390994226903,-0.4436744596980745,0.21063603551405205,0.13510689237515372,-0.0,0.342,0.486,0.903,0.43,-0.001,-0.002,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1290,1784431151.6572099,-0.8410030818898425,-0.4246185820850773,0.2064649045620795,0.09216559746608192,-0.0,0.34,0.485,0.898,0.44,-0.001,-0.002,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1290,1784431151.672334,-0.8413989274136146,-0.4241182295753519,0.20731388277718032,0.09931140585109122,-0.0,0.339,0.484,0.895,0.447,-0.001,-0.002,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1292,1784431151.696062,-0.920363881345383,-0.48906076951939104,0.23145984059376723,-0.0031706085319325034,-0.0,0.336,0.482,0.888,0.46,-0.002,-0.003,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1292,1784431151.711643,-0.9127458771618239,-0.4308089067437646,0.22633405488448205,-0.0616593997869308,-0.0,0.335,0.481,0.884,0.467,-0.002,-0.004,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1294,1784431151.7421873,-0.9176153574344913,-0.4618040751846303,0.2387268739924557,-0.04130450390662732,-0.001,0.331,0.477,0.873,0.488,-0.003,-0.005,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1294,1784431151.7626953,-0.8543721074436905,-0.39819989304539644,0.18276436814831637,0.0597247900969481,-0.001,0.33,0.477,0.871,0.492,-0.003,-0.006,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1296,1784431151.783077,-0.8609434356310942,-0.42666839706292115,0.21063290937863743,0.0519161739133458,-0.001,0.33,0.476,0.869,0.495,-0.003,-0.006,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1296,1784431151.8085654,-0.8393139597483992,-0.40069099066646036,0.19629788974840823,0.049881331245265864,-0.001,0.327,0.474,0.861,0.509,-0.004,-0.007,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1299,1784431151.8312383,-0.9183311107296854,-0.4906737158324811,0.24139044240596447,-0.05136570181884119,-0.001,0.325,0.472,0.854,0.52,-0.005,-0.008,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1299,1784431151.8517911,-0.8774743073633856,-0.37862749607086255,0.18535786022577688,0.002242416487069729,-0.002,0.322,0.47,0.848,0.53,-0.006,-0.009,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1301,1784431151.87522,-0.939650493294994,-0.4691618084237995,0.2307239137103187,-0.08321548989968951,-0.002,0.321,0.469,0.844,0.537,-0.006,-0.01,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1301,1784431151.8967595,-0.8549539748289314,-0.3637837460359736,0.17495581619100134,0.014966866158715356,-0.002,0.318,0.467,0.837,0.547,-0.007,-0.011,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1303,1784431151.9187524,-0.8592621678959401,-0.42818267973752094,0.20418128315748063,0.04543439865151548,-0.002,0.314,0.463,0.826,0.563,-0.009,-0.013,-7.01925320019223e-17,0.4335529999390475,-0.04144699993904788
1303,1784431151.9350977,-0.9377806129190489,-0.5174781078131692,0.24907674814308206,-0.05570145354667584,-0.003,0.31,0.46,0.815,0.58,-0.011,-0.015,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1305,1784431151.9519055,-0.9371095572347711,-0.49261158628948737,0.22669411383979282,-0.14357163017103527,-0.003,0.308,0.459,0.81,0.586,-0.011,-0.016,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1306,1784431151.972617,-0.8668130305982771,-0.3802963004121072,0.17102677249154333,-0.03998234502453303,-0.004,0.303,0.455,0.798,0.602,-0.013,-0.018,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1307,1784431151.9932642,-0.8997279434679192,-0.45085910379309135,0.21675094854099375,-0.015133628336717261,-0.004,0.301,0.453,0.79,0.612,-0.015,-0.019,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1308,1784431152.015505,-0.8974249244271462,-0.4240300554497573,0.21514994134362284,-0.10540107328948221,-0.004,0.299,0.451,0.785,0.618,-0.015,-0.02,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1308,1784431152.0365314,-0.8973646435029436,-0.45904167969656884,0.21838161777671009,-0.016865672582340327,-0.004,0.298,0.451,0.783,0.622,-0.016,-0.02,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1310,1784431152.0536442,-0.9003755958652512,-0.4309262618020827,0.22214469162435144,-0.09463850643464422,-0.005,0.296,0.449,0.778,0.628,-0.017,-0.021,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1311,1784431152.0725157,-0.9718147275187518,-0.5201531050672407,0.2665910742732153,-0.1428300741610627,-0.005,0.292,0.447,0.77,0.637,-0.018,-0.022,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1312,1784431152.0916717,-0.894089550974547,-0.4071492792578252,0.20992629916203093,-0.03925932490500887,-0.006,0.289,0.444,0.762,0.647,-0.02,-0.023,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1313,1784431152.1136856,-0.891266629530584,-0.4469136023890061,0.22747907559218256,-0.018666431270608436,-0.006,0.286,0.442,0.754,0.656,-0.021,-0.024,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1314,1784431152.1327932,-0.9689849614746802,-0.5357407568635119,0.2717920907574464,-0.11819975707580031,-0.006,0.284,0.44,0.748,0.663,-0.022,-0.025,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1315,1784431152.1540349,-0.9186112073764393,-0.4432995482824131,0.21499728850335462,-0.09383593625385114,-0.007,0.281,0.438,0.74,0.672,-0.024,-0.026,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1316,1784431152.1795967,-0.9716634802792293,-0.5322170428728386,0.25962235504474923,-0.11164696596991903,-0.007,0.278,0.436,0.734,0.678,-0.025,-0.027,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1316,1784431152.198369,-0.9186289227776362,-0.41891161738316396,0.20313179627888797,-0.14259824843756985,-0.007,0.275,0.434,0.725,0.688,-0.026,-0.028,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1318,1784431152.2194247,-0.8963878572874872,-0.45817072363754585,0.20987290485734986,-0.04274025484509754,-0.008,0.273,0.432,0.719,0.694,-0.028,-0.029,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1318,1784431152.2394767,-0.9049786907959337,-0.444821716670624,0.22294037809411024,-0.11654135022675663,-0.008,0.269,0.43,0.71,0.703,-0.029,-0.03,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1320,1784431152.2605853,-0.9809115684501714,-0.5337011702205108,0.24901013462443772,-0.2136278110643217,-0.009,0.265,0.427,0.69,0.722,-0.032,-0.035,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1320,1784431152.276926,-0.9345849138285208,-0.45010860604609837,0.19278765295701872,-0.3073218769870037,-0.009,0.264,0.427,0.678,0.733,-0.033,-0.037,-7.01925320019223e-17,0.4335529999390475,-0.0614469999390479
1322,1784431152.2968984,-0.961049780519709,-0.5388555679064054,0.23390675174853076,-0.2400775870011487,-0.009,0.263,0.426,0.672,0.738,-0.033,-0.038,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1322,1784431152.3164952,-0.9238613753264027,-0.4833001515350428,0.18659850917318196,-0.23289746241315298,-0.009,0.259,0.425,0.652,0.757,-0.035,-0.041,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1324,1784431152.3458745,-0.9967707081123446,-0.5712173232516051,0.23193342683379428,-0.3270697937189996,-0.009,0.255,0.423,0.633,0.772,-0.037,-0.045,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1324,1784431152.3649764,-0.967045881701792,-0.5872193692651875,0.20000000320671418,-0.4188930455745583,-0.009,0.251,0.421,0.618,0.784,-0.039,-0.049,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1326,1784431152.3820477,-0.9447244929086196,-0.6725381068840013,0.21733233513216121,-0.3190086985806906,-0.009,0.249,0.42,0.612,0.788,-0.04,-0.052,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1326,1784431152.3971832,-0.9238565165430324,-0.5557260334882079,0.18841391911986505,-0.25580009859667424,-0.01,0.247,0.419,0.606,0.793,-0.041,-0.054,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1328,1784431152.4114285,-0.9125983814422339,-0.5732644942421624,0.20259984847351004,-0.18466827178068046,-0.01,0.244,0.418,0.598,0.798,-0.043,-0.057,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1329,1784431152.4309714,-0.9109706031878562,-0.5420619037885003,0.20264541440827222,-0.26279330446772803,-0.01,0.24,0.416,0.59,0.804,-0.045,-0.062,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1330,1784431152.456435,-0.9009719502814093,-0.5355560361036962,0.19999999784068717,-0.17946423570369588,-0.01,0.237,0.414,0.584,0.808,-0.047,-0.065,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1330,1784431152.4795432,-0.9110932092389871,-0.5422243206552146,0.21029043736839514,-0.2571261056909975,-0.011,0.236,0.414,0.583,0.809,-0.048,-0.067,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1332,1784431152.498444,-0.9087207318353085,-0.538919778418176,0.20692548076614317,-0.25537738185766995,-0.011,0.234,0.413,0.579,0.811,-0.049,-0.069,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1332,1784431152.5219653,-0.9072204886789765,-0.5341100238798631,0.20715823986052906,-0.2587331340627942,-0.011,0.231,0.411,0.575,0.813,-0.052,-0.073,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1334,1784431152.5432172,-0.9223361873013181,-0.5969466453884567,0.23499874673975374,-0.35226471795054304,-0.011,0.229,0.41,0.572,0.815,-0.053,-0.076,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1334,1784431152.5633779,-0.9042268517098981,-0.4945512558702667,0.19991148837070494,-0.24350382638110254,-0.012,0.227,0.409,0.569,0.817,-0.055,-0.078,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1336,1784431152.5821877,-0.925203431860191,-0.5821874717049993,0.24463538751101332,-0.3374162247020428,-0.013,0.222,0.406,0.562,0.82,-0.059,-0.086,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1336,1784431152.6033416,-0.9186066967825144,-0.5750757612770411,0.24387300804569662,-0.4289808190514692,-0.013,0.22,0.405,0.559,0.822,-0.06,-0.089,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1338,1784431152.6219962,-0.9089578051660036,-0.5297615810046317,0.21489847008822544,-0.3182563007331352,-0.014,0.218,0.404,0.556,0.823,-0.062,-0.092,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1338,1784431152.644285,-0.9053017275445151,-0.5637517568102383,0.21431015677987553,-0.27445600292127126,-0.014,0.215,0.402,0.552,0.826,-0.065,-0.097,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1340,1784431152.6613615,-0.9132838364958051,-0.6455195612422665,0.23909394325412417,-0.36759457386265176,-0.015,0.212,0.4,0.546,0.829,-0.068,-0.103,-7.01925320019223e-17,0.4335529999390475,-0.08144699993904791
1340,1784431152.6768868,-0.9047036182741719,-0.5744661805186273,0.2073434443706466,-0.3182865389312949,-0.016,0.209,0.398,0.541,0.831,-0.071,-0.109,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1342,1784431152.6909778,-0.900700233047165,-0.5894829445222955,0.20860268619659442,-0.28522878246627253,-0.017,0.207,0.396,0.538,0.832,-0.073,-0.113,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1343,1784431152.712299,-0.9009808277390425,-0.5894014520126656,0.2085266423033059,-0.3186350963705563,-0.017,0.205,0.395,0.535,0.833,-0.075,-0.117,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1344,1784431152.7320845,-0.8973701257347648,-0.5796128568034195,0.20029451547641777,-0.2907261358266696,-0.019,0.201,0.391,0.526,0.837,-0.08,-0.128,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1345,1784431152.7520795,-0.8964020781632781,-0.5623055029724099,0.1999999773003509,-0.28215343062729925,-0.02,0.198,0.389,0.521,0.839,-0.083,-0.134,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1346,1784431152.7735023,-0.9089275953494049,-0.6482478648600527,0.23514978037356876,-0.3750995943662939,-0.022,0.196,0.387,0.515,0.841,-0.087,-0.142,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1347,1784431152.7932386,-0.915530955456341,-0.5759880112698492,0.2166155002154054,-0.46569925460067696,-0.023,0.194,0.385,0.511,0.842,-0.089,-0.147,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1348,1784431152.8110847,-0.8868747189740152,-0.6615883093204665,0.20009427337008498,-0.37723875657333306,-0.024,0.195,0.384,0.506,0.844,-0.093,-0.155,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1349,1784431152.8403132,-0.9028627550077344,-0.5875121240799901,0.20000036487262823,-0.440775704224297,-0.026,0.195,0.383,0.5,0.845,-0.096,-0.163,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1349,1784431152.861514,-0.8894664659235826,-0.6287258757557243,0.1998663939542928,-0.3297636655596302,-0.026,0.195,0.383,0.5,0.845,-0.096,-0.163,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1351,1784431152.8818116,-0.8910539144870587,-0.6085626975215227,0.19997891239316962,-0.3886788709643952,-0.026,0.195,0.383,0.498,0.846,-0.098,-0.166,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1351,1784431152.9010036,-0.88630197023573,-0.6376857413064358,0.1991006812195562,-0.3513323781789147,-0.028,0.195,0.382,0.492,0.847,-0.101,-0.175,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1353,1784431152.9174154,-0.8878979200725616,-0.6230393057382335,0.19835888596278678,-0.4036421595958658,-0.029,0.196,0.381,0.487,0.848,-0.104,-0.181,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1353,1784431152.9339752,-0.8839721719264728,-0.6426128660683272,0.19834834252364597,-0.37588823985290065,-0.03,0.196,0.38,0.483,0.849,-0.106,-0.187,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1355,1784431152.963834,-0.8847582872962144,-0.6351332315714879,0.19830840983512515,-0.4200180617211355,-0.032,0.196,0.379,0.476,0.85,-0.11,-0.196,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1355,1784431152.980228,-0.879560055255466,-0.654795348870912,0.19795097936702116,-0.4051598875517454,-0.034,0.197,0.378,0.469,0.851,-0.113,-0.206,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1357,1784431152.9964008,-0.8822977912466644,-0.6435977170701637,0.19648493594251454,-0.3803905924860136,-0.035,0.197,0.377,0.464,0.852,-0.116,-0.212,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1357,1784431153.0147862,-0.8784792448095745,-0.6531056544658925,0.19471172899772565,-0.3873429921671465,-0.037,0.197,0.376,0.456,0.853,-0.119,-0.223,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1359,1784431153.0356061,-0.8787198183202767,-0.6486840378815251,0.19487882254783523,-0.41466823228910565,-0.039,0.197,0.375,0.451,0.854,-0.122,-0.23,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1359,1784431153.068678,-0.8470354759860041,-0.7324669339642373,0.1978506016576459,-0.5043015058861509,-0.04,0.198,0.374,0.446,0.854,-0.124,-0.238,-7.01925320019223e-17,0.4335529999390475,-0.10144699993904793
1361,1784431153.097845,-0.787234704262954,-0.7608651766294217,0.1934401510671698,-0.3917067045496341,-0.044,0.198,0.372,0.431,0.855,-0.13,-0.257,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
1363,1784431153.1219363,-0.6899595315042362,-0.8218552853007777,0.19999999988253883,-0.2819140376007204,-0.046,0.199,0.37,0.422,0.855,-0.134,-0.269,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
1363,1784431153.1478825,-0.7727075563196744,-0.8440364329403137,0.2191613037855008,-0.174869486124054,-0.049,0.199,0.368,0.413,0.855,-0.138,-0.282,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
1365,1784431153.1621659,-0.7102939079160449,-0.82580362640774,0.18579161880115214,-0.07049904926491726,-0.052,0.2,0.366,0.399,0.854,-0.144,-0.3,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
1366,1784431153.1787615,-0.7101258570908356,-0.8194389224247002,0.19966511420913935,0.0312629877877907,-0.054,0.2,0.365,0.392,0.854,-0.147,-0.309,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
1366,1784431153.1968906,-0.7071389041502347,-0.8380318733409327,0.20137146115934293,0.13048117274949578,-0.057,0.201,0.363,0.381,0.853,-0.152,-0.323,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
1368,1784431153.215068,-0.6529655253064964,-0.8321543481725489,0.1921352391672875,0.2271989358614948,-0.059,0.201,0.362,0.373,0.852,-0.155,-0.333,-7.01925320019223e-17,0.4335529999390475,-0.12144699993904795
