step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1002,1784438366.149585,-0.0005021419269896526,-0.07511257796287185,0.2750959176286454,2.102635439125906e-05,0.453,0.001,1.039,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.8985528136264608,-0.0022118796053543976,0.0016297043467999443,0.6829402357685721,-1.5201121312041135e-07,-4.410290192587584e-17,0.5399999999999999
1002,1784438366.186999,0.0014980815760746453,-0.011825282138587107,0.24620528458728297,-8.161473106424766e-06,0.453,0.001,1.035,0.995,0.0,0.097,-0.0,0.4335529999405308,4.254084444095274e-21,0.8985528136264608,-0.002436413697423598,0.0014557890423837977,0.6798668963457911,-1.5201121312041135e-07,-4.410290192587584e-17,0.5399999999999999
1005,1784438366.225624,-6.217000516547944e-06,-0.0377770545797175,0.2701272381154053,1.0923971199488581e-05,0.453,0.001,1.03,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.0027436218578645306,0.0010890821385724785,0.6748966003754017,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1005,1784438366.255994,0.0003335160081714934,-0.021082877882821087,0.27200729103873844,1.2979582428239471e-05,0.453,0.001,1.027,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.002835978801848947,0.0009175424337795019,0.6729654952076316,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1008,1784438366.2813418,-0.0007993801813051226,-0.0022364482288772802,0.27217042695916577,2.8822736250563028e-05,0.453,0.001,1.023,0.995,0.0,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.002938546399501661,0.0005576128779820359,0.6696549628439042,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1008,1784438366.312369,-0.0009012589610508314,0.002743184724208505,0.27111294005144637,3.446631468012372e-05,0.453,0.001,1.019,0.995,0.0,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.0030032877592904104,-0.0001345416149660277,0.6640806127735177,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1011,1784438366.3441832,0.000219623029878837,0.035116105556526694,0.25180905569694867,2.7391444196348357e-05,0.454,0.001,1.016,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.0029201511116836647,-0.0005861661989848029,0.6604949097668152,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1011,1784438366.3699217,-0.0019900965643549805,0.021357090895750448,0.26479482887386113,3.656471148852506e-05,0.454,0.001,1.015,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.0028454262707723827,-0.0007582320071239698,0.6591776727162595,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1014,1784438366.393823,9.103633127492076e-05,0.045007750779526436,0.24406499732565837,3.37044848231616e-05,0.454,0.001,1.012,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8785528136264608,-0.00252440504264988,-0.0011717050801041606,0.655761533123637,-1.5201121312041135e-07,-4.410290192587584e-17,0.5199999999999999
1014,1784438366.4193547,-0.002744925449293243,0.026682076779081923,0.25483724744379466,4.275412146710407e-05,0.454,0.001,1.008,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,-0.001807306214472598,-0.001628460171075417,0.6512223891779794,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1016,1784438366.4482377,-0.004135837038823741,0.022249257255164866,0.255721576323164,6.484302623596753e-05,0.454,0.001,1.007,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,-0.0015677322701423916,-0.0017332040321996539,0.6499937109105085,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1016,1784438366.475887,-0.0002580767086957656,0.058204122463288196,0.23698406668832023,7.101226348629184e-05,0.454,0.001,1.006,0.996,0.0,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,-0.0010419230319172667,-0.001907625978397557,0.6475488108374402,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1019,1784438366.5044007,-0.0031175595340536687,0.04994341728158258,0.24048071228780626,5.165500916208723e-05,0.453,0.0,1.004,0.996,0.0,0.093,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,-0.0005677955935118597,-0.002029590484155486,0.6455050723823508,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1021,1784438366.5372531,-0.0033782933661619195,0.03624077345348688,0.24098580726965635,4.6573089562309354e-05,0.453,0.0,1.003,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,-0.0002668325515290236,-0.002097617052590316,0.6442713815738614,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1021,1784438366.576712,-0.001562349888785189,0.05289064382568191,0.23350930237418702,4.785228121612105e-05,0.453,0.0,1.001,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,0.0003661876830708146,-0.0022326327387775535,0.6417881056689051,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1024,1784438366.607181,-0.0020647119448172586,0.04412153796545679,0.23542565623011824,4.1202059973630184e-05,0.453,0.0,0.998,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8585528136264607,0.001453233012014779,-0.0024522203472926983,0.6375409067589606,-1.5201121312041135e-07,-4.410290192587584e-17,0.4999999999999999
1026,1784438366.636849,-0.008912687658619294,-0.02610710825097707,0.25378305647532434,4.783320118025939e-05,0.453,0.0,0.996,0.996,0.0,0.094,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.0023236567021255733,-0.002597266707687177,0.6339932941141129,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1026,1784438366.6788163,-0.006087162807247279,-0.0034753480034973375,0.2443885423212565,7.017136651068902e-05,0.453,0.0,0.993,0.995,0.0,0.095,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.002959805627452039,-0.002681569169010795,0.6312405145801421,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1030,1784438366.7169843,-0.004427170450170203,0.001684513541033118,0.23960357703140828,8.11182747604887e-05,0.453,0.0,0.989,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.004131843656109905,-0.0028656017906509325,0.6254631515515975,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1030,1784438366.7421758,-0.005657336317154922,-0.011632283085675994,0.24590832329390733,8.850385110482873e-05,0.453,0.0,0.985,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.00495388930982215,-0.003000748900610285,0.6209146507686303,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1033,1784438366.76619,-0.010365959465048407,-0.05395847207112694,0.26579677380484046,0.00011828017239154544,0.452,-0.0,0.983,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.00546366291374973,-0.0031095845253788544,0.6178425889313572,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1033,1784438366.7898774,-0.006173231204685364,-0.0160857017445913,0.2516577656058057,0.0001287500902832787,0.452,-0.0,0.981,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.005774663281596066,-0.0031970354557933436,0.615783312651396,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1035,1784438366.810518,-0.01068803755224533,-0.04997997409495544,0.26935129451341033,0.00016469694447210104,0.452,-0.0,0.979,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.006110807638133408,-0.0033093595157919135,0.6132154969235288,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1035,1784438366.8277218,-0.005596882888095756,0.0005984216130544076,0.24707922585151523,0.0001656146069207947,0.452,-0.0,0.977,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8385528136264607,0.006325839830279892,-0.0033990701040841668,0.6111877393450075,-1.5201121312041135e-07,-4.410290192587584e-17,0.47999999999999987
1037,1784438366.8468583,-0.011416599866106492,-0.03210109101832625,0.2678621398251407,0.0001897777851746593,0.452,-0.0,0.975,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.00649845963622577,-0.0034905374445660577,0.6091921683216522,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1037,1784438366.8679066,-0.0069755854405822975,0.004237026320982017,0.251444364715812,0.00019734494308330629,0.452,-0.0,0.973,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006603850973436523,-0.0035593304944193742,0.6077156301180472,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1039,1784438366.8901548,-0.0044267264934261565,0.023792586503785067,0.24256954559752278,0.00018255321972242885,0.452,-0.0,0.971,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006741168036135165,-0.0036828275575405563,0.6052977358550606,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1039,1784438366.9077268,-0.004111908891612327,0.028133080259458917,0.24153360740530308,0.00015614672654108735,0.452,-0.0,0.968,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006855871311269937,-0.003835866891459112,0.6024519201159144,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1041,1784438366.9247546,-0.013793424366657044,-0.012373269506569348,0.26702104681023464,0.00016996641877645957,0.452,-0.001,0.966,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006906628621142765,-0.003917541900941433,0.6005980793091196,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1041,1784438366.9426923,-0.00596721320581349,0.031108598166184158,0.24016683200370798,0.00019600254444788478,0.452,-0.001,0.965,0.995,0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006943011008653355,-0.003973683683167652,0.5987734509605154,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1043,1784438366.9632812,-0.014808210870509464,-0.020703980851067,0.2671342462181264,0.00019612975779280465,0.452,-0.001,0.96,0.995,-0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006941516853453133,-0.003988931258146011,0.5947238519749467,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1044,1784438366.9842188,-0.008466833605426053,0.01739369243602753,0.24614028902686544,0.00021872889760379718,0.452,-0.001,0.959,0.995,-0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006901957465246284,-0.003952603751702182,0.5933958123829136,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1044,1784438367.0050993,-0.009279553022752993,0.007744556728634134,0.24940104828746196,0.0002048579474370268,0.452,-0.001,0.958,0.995,-0.0,0.096,-0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006864081471690968,-0.003915956664998424,0.5925201324129523,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1046,1784438367.0216632,-0.009329812528777529,0.0029971237185270156,0.25042073203849147,0.00019195947102307827,0.452,-0.001,0.956,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006722962408138064,-0.0037840139325448175,0.5903603584623087,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1047,1784438367.041943,-0.009338697412444079,-0.0012033386160400245,0.25077420981686394,0.00018614524593099782,0.452,-0.001,0.954,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.8185528136264607,0.006524937464320863,-0.003617388631853265,0.588241772400885,-1.5201121312041135e-07,-4.410290192587584e-17,0.45999999999999985
1048,1784438367.0647051,-0.006901799723946429,0.016244879482594753,0.2417180827930723,0.00018641480196321332,0.452,-0.001,0.952,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.006332795837930806,-0.003466704477502527,0.5865683216197816,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1049,1784438367.0844057,-0.00657657091698776,0.016718855575985063,0.24064413907319204,0.00016865160583309923,0.452,-0.001,0.95,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.0061119369046430325,-0.0032956143999483874,0.5849073710514725,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1050,1784438367.1032465,-0.008637680603738946,-0.002422044560983428,0.24717124582590905,0.00015528343097713935,0.452,-0.001,0.948,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.005807299657338568,-0.003057272986987139,0.5828306144539129,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1051,1784438367.12035,-0.008849898813308815,-0.0054592048051831845,0.2486253180620284,0.0001583187389086767,0.452,-0.001,0.946,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.005545245836191638,-0.0028544638314978964,0.5811610005213574,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1052,1784438367.1531432,-0.00886342035803003,-0.00877264844522426,0.24937277631852683,0.00016326830575476712,0.452,-0.001,0.944,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.0053347208038860595,-0.002694843820275933,0.5799035239957243,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1052,1784438367.1821759,-0.0068234046434325875,0.007311567382626236,0.24359166231606758,0.00016468582450057505,0.452,-0.001,0.942,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.004951159104178609,-0.0024145237993791636,0.5777976868159399,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1055,1784438367.216723,-0.010139644514596646,-0.01261103187720901,0.25019184285936474,0.00015828305607681642,0.452,-0.002,0.939,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.004437783897601476,-0.002080159495686327,0.575259585705874,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1055,1784438367.2480981,-0.008449067391131479,0.0031514944065144605,0.244882736679221,0.00016030308051531519,0.452,-0.002,0.937,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.004253777547119112,-0.001973503365168897,0.5744145304249244,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1058,1784438367.2740154,-0.006785569019909047,0.014982762871181892,0.24136986385559062,0.00014934077837252808,0.452,-0.002,0.934,0.995,-0.0,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.003572758116860132,-0.0016240047028620132,0.5714503028358732,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1058,1784438367.2974992,0.0017618528455974197,0.004701445381135611,0.2447984257351644,-7.121818674113949e-06,0.452,-0.002,0.932,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.0030529072282738726,-0.0013849716713745085,0.5693219630508256,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1061,1784438367.3437636,-0.0029760339926941295,-0.0753133173747978,0.27489107212625946,-1.7268682480192868e-05,0.452,-0.002,0.928,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7985528136264607,0.0022921802410211223,-0.0010300377161189284,0.5663239887338897,-1.5201121312041135e-07,-4.410290192587584e-17,0.43999999999999984
1061,1784438367.3820379,-0.002887637895526815,-0.08349820656000788,0.27942447988062813,-7.797421339136583e-05,0.452,-0.002,0.921,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,0.0006235310676054416,-0.000261607606906246,0.5603490079886158,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1065,1784438367.4012632,-0.002585561734839087,-0.07855327076033415,0.28135426628172894,-9.047112689406345e-05,0.452,-0.002,0.918,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-2.9609727411481507e-05,1.2195291092141142e-05,0.5582370119108596,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1065,1784438367.4184306,-0.0030288725778237417,-0.07265626979062886,0.2813899639196421,-7.397633047697177e-05,0.452,-0.002,0.916,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0005512478283829445,0.00021405402077093852,0.556568142237518,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1067,1784438367.4366627,-0.0035279088611659963,-0.06773330766455324,0.28124252060640575,-5.847152447203379e-05,0.452,-0.002,0.914,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0008049429344167988,0.00030729914420119203,0.555742597671511,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1067,1784438367.451771,0.0008718293399221709,-0.017179061772339188,0.2584223602225234,-0.0001168196959007394,0.452,-0.002,0.913,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0012855310804638104,0.00047934574195813935,0.5541090146322986,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1068,1784438367.4674497,0.003563348032464543,0.009445214403611266,0.2473472040970469,-0.0001670610644311351,0.452,-0.002,0.911,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0018127751184579322,0.0006714076798290725,0.552095439563857,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1068,1784438367.4833238,0.004506554937098387,0.02780721117591974,0.24195021625521548,-0.0002087138742947719,0.452,-0.002,0.908,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0020807322610619135,0.0007779049743850449,0.5509033305050541,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1070,1784438367.5001962,-0.0011627612502827659,0.007722945564299727,0.2687106040864616,-0.00017630257481074683,0.452,-0.002,0.907,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0023080538659563756,0.0008781180398812653,0.5497235550685386,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1071,1784438367.5199392,-0.0022861899246592004,0.023818157814897878,0.2704032036463357,-0.00014046701166122512,0.453,-0.003,0.904,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7785528136264607,-0.0026917120609527083,0.0010821109985966009,0.5469913677660426,-1.5201121312041135e-07,-4.410290192587584e-17,0.4199999999999998
1072,1784438367.540558,0.0004843824082113317,0.03949720875717029,0.24987894508351205,-0.00013394782115470352,0.453,-0.003,0.903,0.996,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.002868375576831669,0.0011998875638564437,0.5450217085171634,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1073,1784438367.5587723,0.0033409977052396285,0.05619377429682203,0.23863321202627227,-0.0001713168632547098,0.453,-0.003,0.9,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.002964425299279451,0.0012997382041564248,0.5430206226164921,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1074,1784438367.5949595,0.00265232576396727,0.04600644359279923,0.24460594230554036,-0.0002026473979556954,0.453,-0.003,0.898,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.0029753876708836354,0.0013719416317982838,0.5413980748576837,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1074,1784438367.619401,0.0025796465439851405,0.04300455333369299,0.24541938117102868,-0.00022534166619123873,0.453,-0.003,0.897,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.0029504898941160786,0.001423536357236167,0.5401684254560312,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1077,1784438367.6431036,0.0042992455028124064,0.04951174094323965,0.23820035710812676,-0.00024801985883433463,0.453,-0.003,0.895,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.002865009213003906,0.0015108685967887773,0.5381009592455946,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1077,1784438367.6560547,0.0034580693251056857,0.032448201278737064,0.24496072444757166,-0.0002584092937984443,0.453,-0.003,0.894,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.0027764786108388237,0.001582207728460723,0.5364380525677575,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1078,1784438367.6755395,0.0033964684443109077,0.02857198095926399,0.24620630805999616,-0.00027128589224930646,0.453,-0.003,0.893,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.0027277533144613613,0.0016192306126349748,0.5356034186980956,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1079,1784438367.6926866,0.0033982718467083393,0.02482743574885672,0.24672780358031796,-0.0002775305490591731,0.453,-0.003,0.892,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.00262156493205438,0.0016974475500808456,0.5339243022558564,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1079,1784438367.7169385,0.001699850959773281,-0.026383824400717355,0.2633720421721022,-0.00026549971837614176,0.453,-0.003,0.89,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.002508296275506053,0.0017859077099166816,0.5322328991567924,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1081,1784438367.7345665,0.0035619677632204244,0.005415173202275407,0.25085339471936874,-0.00030141697605665416,0.452,-0.003,0.888,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.002391872352782632,0.0018821619821373656,0.5305280647687929,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1081,1784438367.753409,0.0037609203743413705,0.009510732470958903,0.249345578642182,-0.0003020580090226423,0.452,-0.003,0.887,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.0022749456313316896,0.001974781269272235,0.5288149083970178,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1083,1784438367.767455,0.005274762987394468,0.02650942523279666,0.24416897697063486,-0.00032096264662448274,0.452,-0.003,0.885,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.002186548053940128,0.0020383529679012967,0.5275258491007273,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1083,1784438367.7819483,0.0028975233558584767,-0.0411794757216159,0.26584882654768716,-0.0002852991738822646,0.452,-0.003,0.885,0.996,-0.001,0.094,0.0,0.4335529999405308,4.254084444095274e-21,0.7585528136264607,-0.0021252459811842493,0.0020783021740420032,0.5266650755147612,-1.5201121312041135e-07,-4.410290192587584e-17,0.3999999999999998
1085,1784438367.8012912,0.00446663869443188,-0.003658491174489506,0.24928702517394,-0.0003310754979119358,0.452,-0.003,0.883,0.996,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0018909504386696145,0.002219850496961457,0.5236597536272916,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1086,1784438367.8208375,0.005272095263727583,0.025580483401832315,0.2386761988094383,-0.00034019995079210977,0.452,-0.003,0.881,0.996,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0017522293179448136,0.0023082693056302,0.521960257786428,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1087,1784438367.840057,0.0064338941634258,0.03595222339753733,0.2359022997427029,-0.0003430274684839148,0.452,-0.003,0.878,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0015427580259230829,0.0024695627114881273,0.5194425510019891,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1088,1784438367.8604805,0.0065726854395676765,0.011930992333762904,0.2458500867853599,-0.0003333140902454644,0.452,-0.003,0.877,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0013935557779641752,0.0025985392321810543,0.5177843082422964,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1089,1784438367.8808641,0.006237386222156063,0.031623966287511115,0.2393686804304869,-0.0003573564427127503,0.452,-0.003,0.874,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.001088214125426405,0.002864773756967648,0.5144945966897405,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1090,1784438367.9013717,0.00931424013296659,-0.02529068659468081,0.26544771070188483,-0.00034613603474875415,0.452,-0.003,0.872,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0010188214661319434,0.0029300045013092558,0.5136773071589484,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1091,1784438367.9258404,0.00752314621955336,0.01923272109010757,0.2460919319440496,-0.00039769387901709556,0.452,-0.003,0.871,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0009527166610300225,0.0029950952578850446,0.5128602316308907,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1091,1784438367.9420605,0.007057293521680358,0.02394068268529681,0.24316577542278073,-0.00038941522788037375,0.452,-0.003,0.871,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0009205929874949253,0.0030275367907256576,0.5124512243670787,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1093,1784438367.9613473,0.008116879199170717,0.010546613397608314,0.2497611416520521,-0.000383444793275885,0.452,-0.003,0.868,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0007080211226715061,0.003250400939135046,0.5095669209364375,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1094,1784438367.9885695,0.010374657438046452,-0.03052809786039203,0.2695613447532816,-0.0003823413813390014,0.452,-0.003,0.866,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0005830883773311169,0.00337146347161546,0.5079053454971895,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1094,1784438368.0109603,0.00876278450666891,0.0011922008129106008,0.25430431946030047,-0.0004293157091365997,0.452,-0.003,0.865,0.995,-0.001,0.095,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.0004849830272252469,0.0034593967950309625,0.506651038324036,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
1096,1784438368.0348272,0.01189083116055357,-0.04458594632856755,0.2710718510451434,-0.00042595860273184793,0.452,-0.003,0.863,0.995,-0.001,0.096,0.0,0.4335529999405308,4.254084444095274e-21,0.7385528136264606,-0.00035345238512972366,0.0035756077987784706,0.5049669433694913,-1.5201121312041135e-07,-4.410290192587584e-17,0.3799999999999998
