step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784421391.1442726,0.04426842931610156,0.27959756818699666,0.25915373575372935,0.002523260962699411,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.1658826,0.043530619596369634,0.27867462525626063,0.25918772004481666,0.0025218181166189973,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.187029,0.04206735800139334,0.2776600128224298,0.2592369815067489,0.002563894679402901,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.2079298,0.035366839765275944,0.2753754815760559,0.2592453789908154,0.0024778915693032108,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.2289293,0.03831937900883108,0.2775207280392258,0.25932291429047066,0.0026863728755340114,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.2516077,0.03714037770584502,0.2773392810375187,0.2593072003448078,0.0027076776019191156,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.2725039,0.036753489761958816,0.2775324586377936,0.2593032947093393,0.00271397225329163,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.2943168,0.037115401006196376,0.27825943686067955,0.2592744698104843,0.002745248548657937,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.3150399,0.03293366780881999,0.27882330557060164,0.2593413514127123,0.0024750991475083134,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.337871,0.04348206913990974,0.2792598236377728,0.25930784427800313,0.0028610015833053022,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.3630915,0.04756876289993022,0.2794299315860108,0.25928699474357125,0.0025533855657797646,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.3862112,0.05079154241113459,0.27889086459974616,0.2592895362912104,0.0021910390869693042,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.4083688,0.06086534886443881,0.2769781408288801,0.25942344602691103,0.0015711812141972464,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.4269822,0.05096239908428166,0.2776303542431783,0.25940354739937643,0.0014563626324441401,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.4444067,0.05849048974683887,0.2728889061000117,0.25949419681511565,0.0021322752447569164,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.4585733,0.054108550043941196,0.27268139125553736,0.2595170979550609,0.0025228831631265315,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.4721494,0.04610883669205615,0.27785855525716274,0.25941390158058886,0.002446365201188351,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.5009677,0.03790085857363998,0.27288524743587045,0.2594482352513688,0.0024804254601011708,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.5220175,0.0377564743553533,0.27348777848337597,0.2595758041665417,0.0027677906527235523,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.545492,0.040205528485635425,0.27549064461528344,0.259535153576548,0.0028395039277297842,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.5641022,0.04015596301738092,0.27522549267145496,0.2595108819421127,0.002652264205504071,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.587221,0.039332897516471475,0.27546748260038467,0.2595090740641757,0.002327214370849454,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.600615,0.04759684245805643,0.27689106662092344,0.2594491566737391,0.002595895808090553,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.6158805,0.04875469144454668,0.2767634049208144,0.25942613452604,0.0024993025744386964,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.6436596,0.05097752583950192,0.2770193116470445,0.25941001998242214,0.002555811088142614,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.6683311,0.055022750058123064,0.27726850048197715,0.259482272321498,0.0025782019763801512,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.6915016,0.06370846764849782,0.2782072658355284,0.25953902713634913,0.002635721060084288,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.7146676,0.05329644016481371,0.2766740104264552,0.2595010904622299,0.00222312344157965,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.736461,0.0523446740114649,0.27679014575994487,0.25951096007953983,0.0024239876582141883,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.7590437,0.04422691246119013,0.2761319324772888,0.2595488560106566,0.0025535235450961096,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.783636,0.037291348312261975,0.27619640865709105,0.2595796648956369,0.003044791283669807,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.8071432,0.03309621029632777,0.27619779773235864,0.2595856984006302,0.003698652925035327,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.8221805,0.015821628287010656,0.27553821782544147,0.25963460876386885,0.004768914085397423,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.8458002,0.03035739250558071,0.27598479297917444,0.25959968854847293,0.005185352314954558,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.8690302,0.033549390960933775,0.2753346111562629,0.2595190754721498,0.00486584294108441,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.887394,0.04016887312133659,0.2752406487534549,0.25950128194217037,0.004328204498864509,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.9135063,0.04175177943162219,0.27434486108370004,0.25952102202182964,0.0038290005084802756,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.936255,0.04805222441605563,0.2745116191096137,0.2595210110290873,0.003416280842182229,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.9588087,0.05430611038571265,0.2727650135705434,0.25954838012242365,0.0030336186604024962,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.979111,0.05280845591006602,0.27405404578801096,0.2595612833884592,0.00248303684392002,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421391.995301,0.057928489097298703,0.272920356008885,0.2596491017261505,0.0023317685202457303,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.0137377,0.05112643270729747,0.2749745738780923,0.2596557016563172,0.0022413688226167097,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.0321364,0.05276679694789317,0.2743343838215686,0.2596302317946997,0.0027350990424439663,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.0554059,0.04828368858506375,0.2754364390531192,0.2596187780757251,0.002723552498699322,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.074497,0.04727536404602777,0.27513276047014545,0.2596103905987053,0.0031790922455304784,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.0941558,0.045309405277173045,0.275596238297968,0.2595112003421386,0.0031156804759657933,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.1162286,0.04320616816275365,0.27439135047040336,0.259527497136132,0.0036658862484573174,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.1349933,0.044507779884172795,0.2758483571525592,0.2594893646904791,0.0033086056731998943,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.1585789,0.04511539455275185,0.27604906657209927,0.2594646110926327,0.0029938831603948187,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.1794891,0.04508914942780049,0.2757483312643473,0.25946733015789836,0.0027440686421137572,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.1957428,0.045831031357618617,0.2761316869388575,0.25945981712401067,0.002635658485191615,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.2167034,0.0469195259690918,0.2756124491360619,0.25946844168936495,0.00253172702181407,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.2359927,0.052448645893836,0.27465301617592397,0.25966632346601737,0.0024622714158765205,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.2535346,0.04994067934331441,0.27569655559401407,0.2597009786761279,0.0023262816609125538,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.2729137,0.05108953428092756,0.2754373708412492,0.2596957297897053,0.002400973726539248,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.294558,0.050733832836934306,0.2758850301812691,0.25968863625338856,0.0024482667925166987,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.3171566,0.048534303213555126,0.2760307873575777,0.25959476058403186,0.002452939386438778,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.3331428,0.049308338237403555,0.27592464922965665,0.25966379587549615,0.0026493918903253227,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.3559837,0.048612218734653205,0.2764325614455019,0.25966724899819227,0.002874476694945593,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.3771887,0.0467266593855867,0.2765392943585897,0.25957399239157286,0.002830540767336769,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.3997858,0.04678910340152818,0.27660504232845573,0.2596424758573493,0.0031315781655522797,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.415249,0.046795761124994104,0.2767526709714391,0.25965122013020914,0.003294038898108783,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.4328,0.04543838750073615,0.27768145463248695,0.25944864721709354,0.004253174823140812,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.4548402,0.04558775662798022,0.27754023642182457,0.259390295255984,0.004738531078390377,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.4776092,0.04587708524157846,0.27727871916393626,0.25938083605604334,0.004833318975721008,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.4921687,0.04440537385159672,0.2795810430515919,0.2593245648308662,0.004981771655081439,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.5144136,0.04546084542531885,0.2768708585269037,0.25933494403149526,0.005044347029388601,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.5343947,0.04543663661462449,0.27670824292847596,0.2593916895382189,0.00499093247724425,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.5547683,0.046205201824265414,0.2761705441865916,0.25941498349063297,0.005013914624726131,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.573198,0.04513250450199353,0.27608993256288505,0.2594432761000882,0.005050214852174605,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.5922449,0.041850721698697385,0.2757720524462106,0.2595679431409641,0.005233469996720562,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.6131947,0.03804552612718318,0.27583805246388243,0.2595115137102495,0.005195560687230926,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.6330974,0.04129148058619145,0.27634570004445924,0.2594763384398489,0.0052097259055467115,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.6542208,0.04048453471270699,0.2768602402271393,0.2594489209160994,0.004868773991550659,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.6751258,0.03853743320749205,0.27705310709531394,0.2594376278861031,0.004447742271397062,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.6926098,0.030115514127039333,0.27907881821545893,0.2593916358411092,0.003664419590003386,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.714999,0.03845081829626673,0.27723104058657577,0.259358451759063,0.004316656714614765,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.732579,0.04080288595446219,0.27746564396237505,0.2593758229153229,0.004528420444173163,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.752144,0.041559941964045034,0.27719817551935105,0.2593808731289898,0.004517483626726823,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.7753468,0.04533895199390813,0.2764779271853144,0.25939646831022695,0.004672221775039908,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.7959716,0.04680912558870199,0.27669010453225684,0.25940946479441895,0.004464365131515387,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.818631,0.049370637017505346,0.27551108300037763,0.2595326206812175,0.004274411077724881,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.8348725,0.053691805288755806,0.27485471345263723,0.25968409288917743,0.003847014892250744,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.8521526,0.050884617483259606,0.2744991821261872,0.2597247177421805,0.0037724038363165955,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.8722506,0.04983554398951011,0.2743574309861177,0.2596544762498121,0.0037325922193478253,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.002,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.8920937,0.04673260118006611,0.275549076720664,0.2595301173856652,0.002801406519490542,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.9213717,0.04391575073707216,0.27519642230204855,0.25950499135641303,0.002263092708064497,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.9357634,0.043884665321864386,0.2751680919592459,0.25950447887496497,0.0021131948306335815,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.962357,0.042779110926944405,0.27585469035217747,0.25948942784002027,0.0020946161122940028,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421392.9830778,0.04017919178681916,0.2763724585956402,0.25947393067158886,0.002075229711783595,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.0048692,0.03828775776185805,0.27716758347256487,0.25944458746637067,0.0021518430105703897,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.0262084,0.04091269053824052,0.2772721405256303,0.2594159081290887,0.002496135981980915,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.0483727,0.0417124583746487,0.2778897703893139,0.25948343470913543,0.002690957652523949,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.0695689,0.04693409477422505,0.27736059990860273,0.2594754026333519,0.0028501033608099905,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.0910635,0.04949701633456257,0.2779661033533603,0.2595577549129319,0.0026545672829835325,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.1161256,0.05492973470511618,0.2778383588075226,0.25954898891170397,0.0024079215729384184,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.1384175,0.05270198787390277,0.2772049221878373,0.25957257966931324,0.0019647011953713976,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.1597474,0.05516835971719803,0.2779821198769078,0.25956342746140015,0.0015528336894522344,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.1810591,0.049768343960655693,0.2769260661522722,0.25949752449684443,0.0015025392383695776,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.2020829,0.047605741033469394,0.2774386626239398,0.259403173163924,0.0015044436499043802,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.225247,0.0428160461653353,0.27691217939422896,0.2593975878634313,0.0016732100287950547,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.2409577,0.033856189668757086,0.2782350032234708,0.25930230622372413,0.0016650934867776677,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.2562306,0.03947110407927769,0.27642424110783,0.25936236534956464,0.0023816037777359437,-0.36,0.628,0.706,1.0,-0.01,-0.004,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.273802,0.033438530893616564,0.2801284571856471,0.25934518345667956,0.0023235335713295818,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.2943203,0.030333065206139185,0.2808994950978313,0.2592754547969121,0.002531864216094319,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.3138058,0.03668312071897587,0.2806381775324777,0.259236576140208,0.003007507832135125,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.3344538,0.046506477876295256,0.2795848732599271,0.2592320278351432,0.0032530852415417416,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.3559406,0.04953231119149202,0.2798272906963397,0.25925110715166455,0.0030387834110208733,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.3739376,0.05125254079365008,0.2796921392524981,0.25925255089670307,0.002581797207994065,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.3931885,0.0587947647072744,0.28076125127292406,0.25931515481765155,0.0020587908679200848,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.4143841,0.05759100032762065,0.2799193134391737,0.25933165163148447,0.0013544026070908348,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.4345262,0.04908273997028673,0.2786751407263854,0.2592967787132247,0.0013380739314408172,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.453609,0.048087562584412574,0.28022074169797284,0.2592788829261411,0.0014737112022092161,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.478905,0.04217780391999349,0.2799492988468035,0.25926352550853654,0.0018329021411603182,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.500689,0.042185318894919895,0.2799111191926227,0.2592623949610025,0.0022315750281137717,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.5158105,0.04320875691803648,0.2789006445606176,0.2591862395949511,0.002499965907632757,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.535251,0.027884002481855873,0.280788996849009,0.25918573688363516,0.0030387726940875265,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.5596035,0.038666837951379346,0.2792340238274825,0.2591447143332021,0.0035166301248829215,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.5756607,0.03358453843377372,0.2797546312877553,0.25918206664221477,0.0033775458670242194,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.5949903,0.03747231500995994,0.2792895745824234,0.2591728873843068,0.0031433008475546522,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.6134863,0.04073217911161881,0.279059728480795,0.25918493683536864,0.0027584893037733895,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.6337845,0.041433680954488065,0.27884028529696836,0.2591981453238115,0.002217232127211343,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.657771,0.046716110784834744,0.27828033213788794,0.2592101726152904,0.0022353255348359067,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.6733344,0.05040828668954833,0.2775010238259043,0.25923868176573744,0.001961113416186053,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.6930702,0.05444243216413488,0.27726892027828176,0.2592582519367744,0.0018238509636195855,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.7128117,0.05668110198589349,0.2768937201984597,0.2593692625746165,0.0017861145782885031,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.735364,0.057068680743397986,0.2771702473049681,0.2593926958659998,0.0017347531058445388,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.760756,0.055270498373646844,0.27775787513372097,0.2593813392220561,0.0016701715246381676,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.7827387,0.054594558109582296,0.277745768187058,0.2593693124736396,0.001778464699563331,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.8029509,0.05205428848555215,0.2783192526817525,0.25935532265669264,0.0018181284178501605,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
0,1784421393.8258252,0.05391147449460438,0.2786485266675538,0.25932595406096903,0.0020826049857233272,-0.36,0.628,0.706,1.0,-0.01,-0.005,0.001,-0.36970622614068377,0.6439272639231307,0.7111673498315022
