step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1139,1784627520.1397545,0.5313328262640834,0.8172508300743138,0.4808796593479715,0.8603325618086798,-0.875,0.261,0.805,0.872,-0.022,0.438,-0.219,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1995029323641178,0.44417632634749715,0.35885612796193594,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1141,1784627520.1666462,0.41804959034166544,0.7745844933222745,0.518857608077062,0.7611817299830557,-0.877,0.276,0.819,0.863,-0.019,0.45,-0.227,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.2037160236647617,0.4463046431334395,0.3760806977817838,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1141,1784627520.1930723,0.5075983490248848,0.781538999453464,0.4558861681361983,0.8421521857837663,-0.875,0.306,0.847,0.841,-0.012,0.48,-0.249,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.2068739662919368,0.44511300294559547,0.39713920284424614,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1144,1784627520.217381,0.39491151635569044,0.6798461455020073,0.49448780518300334,0.7211047867881852,-0.873,0.325,0.863,0.823,-0.007,0.5,-0.269,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.2072366421082896,0.44374217757281453,0.40410963209066847,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1144,1784627520.235853,0.4850387190728293,0.7628499719952474,0.4321256133805407,0.8030771565266808,-0.869,0.34,0.875,0.807,-0.004,0.515,-0.288,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.2064574194144413,0.44113567336669846,0.4142469505497356,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1146,1784627520.2580717,0.5729126494544772,0.6461404023414178,0.45381785470942754,0.8830001651362528,-0.866,0.351,0.883,0.795,-0.002,0.526,-0.304,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.2048157988547203,0.4398938820987804,0.41938792014445503,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1146,1784627520.2836661,0.6585867917393088,0.6377213973453453,0.39255315092652504,0.8821276841560889,-0.858,0.375,0.897,0.763,0.0,0.547,-0.343,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1961593037269092,0.4396159859188245,0.4291849973042377,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1148,1784627520.3091793,0.542122776858515,0.7217480380174566,0.4327388804527385,0.7600755017379685,-0.854,0.384,0.901,0.749,0.0,0.556,-0.361,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1903256803475395,0.4405336637599772,0.43299243626203626,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1148,1784627520.3320186,0.6285690758411095,0.8037034384885844,0.3719209798681293,0.841073428687583,-0.844,0.402,0.907,0.717,0.0,0.57,-0.4,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1810801956666612,0.4421425258893498,0.4381578782847998,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1151,1784627520.353438,0.7128543589667758,0.6836110071221979,0.4052214557469908,0.8267262554347197,-0.838,0.41,0.909,0.701,-0.0,0.576,-0.42,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1680451977671324,0.4441218871752579,0.44482455271500165,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1151,1784627520.368007,0.7949971226783462,0.6491444774540557,0.34512623043742124,0.7464119091714176,-0.829,0.42,0.911,0.682,-0.001,0.581,-0.444,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.156973385152287,0.445397962750968,0.45018229844856195,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1152,1784627520.3879442,0.8049677088664204,0.6496407746793164,0.3229490908515547,0.6277536714254129,-0.806,0.436,0.911,0.652,-0.002,0.584,-0.483,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1369914812310018,0.44681373221282417,0.45909713718249956,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1152,1784627520.4065845,0.6848745409889725,0.733381960158459,0.3648678621152113,0.5121671589524432,-0.786,0.445,0.911,0.635,-0.001,0.584,-0.506,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1166948039957236,0.4473248475192365,0.46690061638548036,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1154,1784627520.4227147,0.7677526433294835,0.7933929217522341,0.3332016234010004,0.5993629496894355,-0.778,0.447,0.91,0.629,0.0,0.584,-0.513,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.110867817111537,0.44734394992633353,0.468868781891433,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1154,1784627520.440712,0.8485588204453389,0.6993776620116575,0.32789674210543246,0.6843787779074065,-0.771,0.449,0.909,0.623,0.001,0.584,-0.52,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.1050296261637815,0.4473164553491541,0.4707135392978838,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1156,1784627520.4633756,0.843393213664638,0.7253243891300322,0.34790452865023297,0.5902218500691622,-0.75,0.453,0.907,0.607,0.004,0.584,-0.539,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0903775062532526,0.44708867649946965,0.4747651671226371,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1156,1784627520.4842455,0.7223084228386039,0.8071910642789996,0.38920689006390397,0.5364650598977118,-0.737,0.455,0.905,0.598,0.006,0.583,-0.549,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0815470994070704,0.44686929069255643,0.47679286428790557,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1158,1784627520.5116878,0.8042507121355518,0.7555774262838357,0.32947671856615834,0.6230534332366108,-0.719,0.456,0.902,0.587,0.011,0.582,-0.562,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0697272860670064,0.4465021594107681,0.4790079831013611,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1158,1784627520.533684,0.8841443204586122,0.6366891878952674,0.27124045022253485,0.7074756257427739,-0.645,0.453,0.888,0.547,0.045,0.574,-0.608,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0278951239694794,0.4442044821912133,0.48295163265248864,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1161,1784627520.5535126,0.871460987626989,0.5789311721685992,0.3144594380516032,0.5953242797879407,-0.635,0.451,0.885,0.541,0.051,0.573,-0.614,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0157986628642828,0.44338234538531746,0.48279453766325925,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1161,1784627520.5773852,0.9309541095235188,0.6001257289071018,0.30633354843151256,0.6390300457873686,-0.619,0.448,0.881,0.532,0.06,0.57,-0.623,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-1.0005745061659843,0.44225404297952275,0.4817464680250425,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1163,1784627520.6058042,0.8781024931470832,0.6142473309704288,0.348675161379289,0.5795042793720147,-0.58,0.439,0.871,0.51,0.085,0.564,-0.644,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9883117327813518,0.44128258005698123,0.48018018879136176,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1163,1784627520.6253176,0.8784527739779964,0.5860595166258146,0.38995828143281264,0.5918538232113416,-0.553,0.431,0.863,0.491,0.103,0.558,-0.66,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9728714563947268,0.440006834135784,0.47723792296312223,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1165,1784627520.644417,0.7564914610743843,0.5522977675740371,0.43020931155496717,0.6118097206140927,-0.531,0.423,0.855,0.475,0.119,0.553,-0.675,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9603780571902304,0.43896253105989774,0.47405938270690867,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1165,1784627520.6624196,0.8375791663356967,0.6384902980670479,0.42256511704733557,0.5842678219596487,-0.514,0.416,0.848,0.462,0.13,0.547,-0.686,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9508586224257628,0.43819600467861464,0.47118717395202864,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1167,1784627520.6807837,0.9000425023621695,0.522528092279136,0.3914918668923779,0.6075921145661424,-0.488,0.404,0.836,0.44,0.149,0.536,-0.705,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9344752828584572,0.4370606143849031,0.46549556532882397,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1167,1784627520.6993196,0.9150926687773968,0.5093211814156828,0.389538873373315,0.6924019350904903,-0.478,0.398,0.831,0.431,0.156,0.53,-0.713,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9241708723584063,0.4365559874509594,0.4615673130396968,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1169,1784627520.718659,0.7922153524046119,0.5965881430419191,0.42980040072036,0.7377670686181881,-0.458,0.386,0.819,0.414,0.17,0.519,-0.729,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9134012541798584,0.4362611631709561,0.45727815537325894,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1169,1784627520.73725,0.8724096461608895,0.6816716124114462,0.45000622845034155,0.7964023077776503,-0.444,0.376,0.81,0.401,0.179,0.51,-0.74,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.9021322791013296,0.4362239593325307,0.4526366651933001,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1171,1784627520.7578294,0.9264471710389992,0.5646299124757592,0.4500000314900468,0.6764925197956622,-0.427,0.362,0.797,0.385,0.19,0.497,-0.754,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.886378667856242,0.4366033750260188,0.44589277119251824,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1171,1784627520.7785108,0.9036987804505322,0.4505143950555005,0.46620512213704945,0.747299229325761,-0.41,0.346,0.783,0.369,0.2,0.483,-0.768,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8699232506079742,0.43743931415007437,0.438502756087614,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1173,1784627520.8002708,0.9291300490629002,0.3510668612682226,0.43346402529358735,0.7050290232945201,-0.397,0.333,0.772,0.358,0.207,0.472,-0.778,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8398006536541741,0.4397229178871276,0.42407283348984504,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1173,1784627520.8217006,0.9109059759946307,0.24229158372198112,0.43046871721239893,0.713648079803843,-0.37,0.299,0.747,0.327,0.22,0.446,-0.803,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8264347283220989,0.44089347287726205,0.4173645594051917,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1175,1784627520.839882,0.8419161798579613,0.13623488543187928,0.46970629840598443,0.6442145008383575,-0.36,0.283,0.737,0.313,0.226,0.434,-0.815,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8127933391341149,0.44210278767978395,0.4103888038117608,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1175,1784627520.8621774,0.7208682754217657,0.23282900228376333,0.5079636406679501,0.6377856306446306,-0.35,0.266,0.726,0.297,0.231,0.421,-0.826,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.8035375416897081,0.4429028946293361,0.4056082022458005,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1177,1784627520.8854625,0.8028465683117881,0.32700827193119575,0.4609008067790992,0.5218409911698261,-0.346,0.26,0.722,0.291,0.232,0.416,-0.83,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7941458379489306,0.44367699246864106,0.40073660788380766,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1177,1784627520.9098327,0.8827743697669469,0.21883366374624463,0.39938925765222355,0.6087946956471546,-0.332,0.229,0.704,0.262,0.239,0.392,-0.848,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7749297893356685,0.44506956522092705,0.39076632316763865,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1180,1784627520.933336,0.9123147026605495,0.11336326900953922,0.38356048585462754,0.6935747114889087,-0.319,0.196,0.686,0.233,0.245,0.366,-0.867,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7449570678863564,0.44641490740927364,0.375425312103671,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1180,1784627520.9574482,0.7895068426695715,0.21052884590822818,0.423971456139721,0.7544230385694922,-0.307,0.14,0.656,0.187,0.25,0.322,-0.894,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.7029327274391587,0.4453683761750928,0.3549162417149525,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1182,1784627520.9829493,0.8697690914280163,0.14216225114838277,0.4633721321462795,0.6732781904575835,-0.305,0.112,0.641,0.167,0.251,0.3,-0.905,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6814756226879249,0.44280664546229703,0.3449434481954114,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1182,1784627521.021492,0.9078251784608472,0.0386125040378979,0.5017868457616601,0.7135176338366177,-0.306,0.077,0.621,0.146,0.251,0.275,-0.917,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.6501328322777417,0.4357515129563901,0.33036631404609845,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1185,1784627521.0603018,0.9760851465778004,-0.06235067928377602,0.49999844351701567,0.7956788039577531,-0.319,0.007,0.58,0.109,0.251,0.227,-0.935,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.607618734368661,0.4189453274360133,0.30837818150402013,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1185,1784627521.0898554,0.8806892070776208,-0.16078826027963963,0.5170912212424962,0.8594489692928381,-0.333,-0.034,0.555,0.085,0.25,0.199,-0.944,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5864352576849792,0.4072840061333179,0.29588832635599505,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1188,1784627521.1233344,0.9524680869973015,-0.25675789542207883,0.5034176980986387,0.7414023547935348,-0.35,-0.074,0.532,0.059,0.249,0.169,-0.952,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5591797025345345,0.3887584833046086,0.2785625386175949,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1190,1784627521.1561813,0.8872442037626337,-0.3503363778055908,0.5408310718484702,0.82286462010675,-0.364,-0.101,0.517,0.04,0.247,0.149,-0.957,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5482719222523385,0.3800620487812834,0.27135284232702583,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1190,1784627521.1869836,0.9629776430070961,-0.3515681549537467,0.4824653525713881,0.9020885615476256,-0.384,-0.134,0.5,0.013,0.244,0.122,-0.962,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5310669744442429,0.36452687174827964,0.25978540964025904,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1193,1784627521.2210162,0.999999999365546,-0.2427789511381046,0.4204037195098408,0.7795363475395156,-0.411,-0.171,0.481,0.025,-0.237,-0.088,0.967,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.5119840707225172,0.34405312580567393,0.24683150340040927,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1193,1784627521.2501433,0.999999987967802,-0.3367093351308007,0.45544450851352847,0.660047949350104,-0.448,-0.215,0.461,0.027,-0.271,-0.114,0.955,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.48873680104980005,0.3143006683717052,0.23052273647248675,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1196,1784627521.2775865,0.9999999997504974,-0.428291593926909,0.49405839560120346,0.543546750793835,-0.473,-0.241,0.449,0.046,0.337,0.236,-0.91,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.47207332348034325,0.2916588933689449,0.21747111505280933,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1198,1784627521.3084393,0.8750000468929594,-0.3175848521504162,0.43170703061138754,0.4299581443756113,-0.506,-0.271,0.437,0.107,0.382,0.358,-0.845,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4543653956035374,0.26191352094950965,0.20444340934735183,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1198,1784627521.3434677,0.7531250457222514,-0.20964523088786718,0.370914354958018,0.3192091907861147,-0.534,-0.291,0.428,0.126,0.398,0.42,-0.806,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4425098314625482,0.23914329939803677,0.1984001517927204,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1201,1784627521.3932269,0.6342969195793365,-0.3044040998413121,0.311641496085466,0.41122896100643525,-0.568,-0.309,0.412,0.121,0.407,0.46,-0.779,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4426323944538839,0.2238979826468253,0.20259495151438303,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
1201,1784627521.4470482,0.5184394969236765,-0.39679399707321406,0.2538504589921215,0.5009482367825608,-0.657,-0.35,0.369,0.04,0.397,0.426,-0.812,0.32816035614852573,0.00012442206010047138,0.5072542940151764,-0.4664582867577615,0.17173599732041672,0.21868956138457896,-4.2477920612169974e-07,-8.173557088697454e-14,0.25811961578772746
