step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1762,1784719275.867865,-0.22301122036215204,-0.6619655520393356,0.18748237058522677,0.3006515762574139,-0.542,-0.02,0.24,0.985,0.089,0.145,-0.002,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1762,1784719275.9163811,-0.27357562915516487,-0.6635243782722231,0.18878199613963728,0.19387544212757102,-0.54,-0.023,0.245,0.984,0.092,0.151,0.0,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1766,1784719275.9479506,-0.3478609010189193,-0.7150816418366267,0.169762085979814,0.2510214167613948,-0.538,-0.026,0.249,0.983,0.093,0.156,0.002,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1766,1784719275.9820364,-0.35592280021377937,-0.6599527465568253,0.18126451928853252,0.1447460771718614,-0.537,-0.028,0.251,0.983,0.094,0.158,0.004,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1769,1784719276.0173728,-0.33961215189968336,-0.666246783440524,0.18677435143837437,0.16602756342435868,-0.536,-0.031,0.254,0.982,0.096,0.162,0.006,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1769,1784719276.052032,-0.4311096109761459,-0.6852479580918768,0.1740141035058665,0.06190723398739159,-0.534,-0.033,0.256,0.982,0.096,0.164,0.008,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1773,1784719276.0846987,-0.46078362704469594,-0.6633627662725198,0.17646417381076235,-0.037129040918112866,-0.533,-0.036,0.258,0.981,0.097,0.167,0.011,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1773,1784719276.117262,-0.41501700484917464,-0.6378829798213977,0.19210238128337717,-0.1360790391832244,-0.532,-0.038,0.259,0.981,0.097,0.169,0.013,-0.5481888644644732,-3.5387503014942047e-06,0.3254967883863339
1776,1784719276.1872954,-0.4422623960303144,-0.627400800631915,0.19815856909461282,-0.23221996860297128,-0.532,-0.041,0.261,0.981,0.096,0.17,0.016,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1776,1784719276.2257144,-0.4702226812189473,-0.6237527561060894,0.20253266555558613,-0.32639526026470156,-0.53,-0.047,0.263,0.98,0.094,0.173,0.022,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1781,1784719276.2556474,-0.46957337837672763,-0.6263822878102174,0.20505074168702028,-0.3225912560896566,-0.529,-0.051,0.264,0.98,0.091,0.175,0.027,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1781,1784719276.276213,-0.47759680003706617,-0.6351215579115306,0.2039246732937604,-0.2145423203347978,-0.529,-0.053,0.264,0.98,0.09,0.175,0.029,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1784,1784719276.3026774,-0.46924359314456254,-0.6304887357611869,0.20954806477816856,-0.3034375005978468,-0.528,-0.055,0.264,0.98,0.088,0.176,0.033,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1784,1784719276.34719,-0.45352697052266233,-0.6331721180097325,0.2098637296604733,-0.19594983112084452,-0.528,-0.057,0.265,0.98,0.086,0.176,0.035,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1788,1784719276.3865013,-0.4423815835280897,-0.6300046569317648,0.21389205012630708,-0.09119542823103276,-0.527,-0.061,0.265,0.98,0.082,0.176,0.041,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1788,1784719276.416048,-0.4435864736243754,-0.631317999960157,0.21378372406486706,-0.17724422074577184,-0.527,-0.067,0.265,0.98,0.076,0.176,0.048,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1791,1784719276.4328651,-0.4194678484663356,-0.6216515693624313,0.21611531063860853,-0.07281395952779937,-0.526,-0.069,0.265,0.98,0.073,0.176,0.051,-0.5351621676362782,-3.4546583592916834e-06,0.35694763871918195
1791,1784719276.452695,-0.40973678095066796,-0.6166125755415712,0.2231643905489841,-0.04441162469115273,-0.526,-0.072,0.264,0.98,0.069,0.176,0.056,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1793,1784719276.4714332,-0.43112119937107185,-0.6259340978329664,0.21114767595716835,-0.14328307764605935,-0.525,-0.076,0.264,0.98,0.065,0.176,0.06,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1793,1784719276.490775,-0.3998579912386464,-0.6116006796669743,0.2204719021671533,-0.03970259442673785,-0.525,-0.077,0.264,0.98,0.063,0.176,0.063,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1793,1784719276.5081444,-0.39934246872021284,-0.6114284250875249,0.22775442405683632,-0.026742372798036124,-0.525,-0.081,0.264,0.98,0.059,0.175,0.068,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1796,1784719276.5282733,-0.3968529805629356,-0.6111014082967486,0.22019245919677075,-0.015340775579045007,-0.524,-0.084,0.263,0.98,0.056,0.175,0.071,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1796,1784719276.5516148,-0.41939852210501105,-0.6295871566621726,0.21164725492141306,-0.11493906185798694,-0.524,-0.086,0.263,0.98,0.053,0.175,0.075,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1796,1784719276.5716586,-0.38197117003675934,-0.6053413245932853,0.2235817700071953,-0.012119727362887953,-0.524,-0.088,0.263,0.98,0.05,0.174,0.078,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1799,1784719276.6142607,-0.41236011546088575,-0.6232196746948425,0.2150444764443185,-0.11160465702845355,-0.523,-0.091,0.262,0.98,0.047,0.174,0.081,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1799,1784719276.637344,-0.4005372397460603,-0.614197183329319,0.21564346321906833,-0.08563111366512,-0.522,-0.097,0.262,0.98,0.039,0.173,0.091,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1802,1784719276.667243,-0.40142922982773205,-0.6137351844645531,0.2165985831178522,-0.08240717115030244,-0.522,-0.099,0.261,0.98,0.037,0.172,0.093,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1802,1784719276.6890757,-0.4020496469884785,-0.6131132791178208,0.2166716873398205,-0.08442711163151843,-0.522,-0.102,0.261,0.98,0.034,0.172,0.097,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1804,1784719276.7178583,-0.4012196152234597,-0.6118446678674083,0.21693033247830434,-0.08004773969230018,-0.521,-0.104,0.261,0.98,0.032,0.171,0.1,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1806,1784719276.750814,-0.4077818221506555,-0.6148835800183071,0.21323797295601213,-0.14615790236966664,-0.52,-0.11,0.26,0.979,0.025,0.17,0.108,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1806,1784719276.7746778,-0.38684109075636636,-0.5898432407980251,0.23138524137285102,-0.042805755389400915,-0.519,-0.115,0.259,0.979,0.02,0.169,0.114,-0.5316233451068435,-3.4318140063805064e-06,0.3645606566544667
1809,1784719276.7922199,-0.4170051179824822,-0.6270588052848848,0.20185580815909215,-0.14173383643134152,-0.519,-0.117,0.259,0.979,0.018,0.169,0.117,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1809,1784719276.8214571,-0.39978361036844645,-0.6083085642587553,0.2202807093365396,-0.07615465208552419,-0.519,-0.119,0.259,0.978,0.016,0.168,0.119,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1811,1784719276.8439736,-0.413499806512723,-0.6168097697159698,0.21294095875542762,-0.17361120149386242,-0.518,-0.123,0.258,0.978,0.013,0.167,0.125,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1811,1784719276.8618827,-0.41064369648422183,-0.6126143073865465,0.21260915362868482,-0.18127861258366224,-0.517,-0.126,0.258,0.978,0.01,0.166,0.129,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1813,1784719276.8803828,-0.40591262728033345,-0.5846419439572627,0.23393597396020935,-0.07676066875230453,-0.517,-0.127,0.258,0.977,0.009,0.166,0.13,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1814,1784719276.9026072,-0.4195265330000676,-0.6217878289427315,0.20071345706559685,-0.17483922679010544,-0.516,-0.13,0.257,0.977,0.007,0.165,0.134,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1814,1784719276.9266756,-0.4061656596433872,-0.5793372758503973,0.23852841264518448,-0.07055884433983686,-0.515,-0.134,0.256,0.977,0.003,0.164,0.139,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1817,1784719276.951018,-0.4207372777049439,-0.6105051048259651,0.20257661714196695,-0.16878765808162216,-0.515,-0.137,0.256,0.976,0.001,0.163,0.143,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1817,1784719276.978311,-0.4011992435576374,-0.5769794865251208,0.24313369009428956,-0.06458080464711959,-0.514,-0.138,0.256,0.976,0.0,0.163,0.144,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1819,1784719277.0040472,-0.406307884299941,-0.5836671900729699,0.21698519657726253,0.03702993881857754,-0.513,-0.142,0.255,0.975,-0.003,0.162,0.149,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1819,1784719277.0305722,-0.3961761820615423,-0.6121959428642221,0.22859117789264377,-0.06367444515001086,-0.512,-0.147,0.254,0.975,-0.007,0.161,0.156,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1822,1784719277.0852985,-0.405545867996854,-0.6001802395271324,0.21491056432801922,-0.07239076082499359,-0.512,-0.148,0.254,0.974,-0.008,0.16,0.157,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1822,1784719277.1214275,-0.39390397818429984,-0.5973623297305232,0.22745801039293256,-0.04223279968107013,-0.51,-0.156,0.253,0.973,-0.014,0.158,0.167,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1826,1784719277.1482682,-0.395531662864286,-0.5972125983999723,0.21865559349868313,-0.05144567275026263,-0.509,-0.16,0.252,0.972,-0.018,0.156,0.172,-0.5341312819109367,-3.448003626785344e-06,0.3592001481439132
1826,1784719277.1809652,-0.40706189566579165,-0.6070003542068977,0.22056593257037818,-0.14152084986882646,-0.507,-0.165,0.251,0.971,-0.021,0.155,0.179,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1829,1784719277.2058659,-0.3971825289108468,-0.5963190175165666,0.22711389309096974,-0.05726319573433537,-0.506,-0.168,0.25,0.971,-0.024,0.154,0.184,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1829,1784719277.229487,-0.3986678912099096,-0.5983628352491183,0.22081813587888718,-0.06439417208169995,-0.505,-0.17,0.25,0.97,-0.026,0.153,0.186,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1831,1784719277.2504435,-0.39361636728841787,-0.5964978691443691,0.22987129198672152,-0.04296985687979578,-0.504,-0.173,0.249,0.97,-0.028,0.152,0.19,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1833,1784719277.2718585,-0.39280884521277215,-0.5963196391913959,0.2177408150907138,-0.05489413491124237,-0.504,-0.176,0.249,0.969,-0.031,0.151,0.194,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1833,1784719277.287287,-0.3907254015506906,-0.6006232268400247,0.2232952716411752,-0.12714514073245348,-0.502,-0.18,0.248,0.968,-0.034,0.149,0.199,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1834,1784719277.3036575,-0.3833638315545563,-0.5913006895858921,0.22690004788568305,-0.0291169217777046,-0.502,-0.182,0.248,0.968,-0.035,0.148,0.201,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1835,1784719277.319537,-0.3853168973139238,-0.5941852147052281,0.22303728739414905,-0.03802252610675478,-0.501,-0.183,0.248,0.967,-0.036,0.148,0.202,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1836,1784719277.3470438,-0.38357618636353874,-0.6086376738602354,0.21432067600528162,-0.13555989304244603,-0.5,-0.186,0.247,0.967,-0.039,0.147,0.206,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1836,1784719277.3621218,-0.37466682088137004,-0.5866799890862956,0.22857921380945262,-0.03276411187145764,-0.499,-0.19,0.246,0.966,-0.042,0.145,0.211,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1838,1784719277.3840969,-0.38318266685507524,-0.5627887370780023,0.24004688544133784,0.06797194165555863,-0.498,-0.192,0.246,0.965,-0.043,0.145,0.214,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1838,1784719277.4063082,-0.3874583708725479,-0.6022963449148155,0.20817701267791566,-0.033501222378313336,-0.498,-0.193,0.246,0.965,-0.044,0.144,0.215,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1840,1784719277.4364746,-0.37256841225806697,-0.5870414106257135,0.23420309662927283,-0.014021388283861014,-0.497,-0.196,0.245,0.964,-0.047,0.143,0.22,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1840,1784719277.455021,-0.381943198928392,-0.5940524617193088,0.20627619309386908,-0.1053940382401194,-0.494,-0.202,0.244,0.962,-0.051,0.14,0.227,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1843,1784719277.4706318,-0.38412181244830146,-0.5532583578789148,0.2509723440346643,-0.0027601816510965105,-0.493,-0.204,0.243,0.962,-0.053,0.139,0.23,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1843,1784719277.487403,-0.3856076876913802,-0.562536644102487,0.21640882779904647,0.09527346475352924,-0.492,-0.207,0.243,0.961,-0.055,0.138,0.233,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1844,1784719277.502838,-0.3659244768158325,-0.5590477934292714,0.2604089433185734,0.19067860159786387,-0.491,-0.21,0.242,0.96,-0.057,0.137,0.237,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1844,1784719277.5190582,-0.3760814238524267,-0.5644228093737637,0.2041734269886235,0.16649444824790288,-0.49,-0.211,0.242,0.96,-0.059,0.136,0.239,-0.5378127472573625,-3.471768789605604e-06,0.3510159561845496
1846,1784719277.5368748,-0.3567659694840568,-0.5599628080652683,0.24906855653813492,0.2622044270087872,-0.49,-0.213,0.241,0.959,-0.06,0.135,0.241,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1847,1784719277.5670733,-0.3657522998803486,-0.6148327567940637,0.19284184315042535,0.15564933145437143,-0.488,-0.217,0.241,0.958,-0.062,0.134,0.246,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1847,1784719277.599924,-0.35049770158036603,-0.5968376828076255,0.22353325457636344,0.05195694623363095,-0.488,-0.218,0.24,0.957,-0.064,0.133,0.248,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1850,1784719277.6367822,-0.3664884234215863,-0.5581078164414898,0.24510681545790527,0.1506346990549139,-0.485,-0.223,0.239,0.956,-0.068,0.131,0.254,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1850,1784719277.6628165,-0.3691321559364006,-0.5959940061488912,0.20463767287023005,0.0468771337414107,-0.484,-0.227,0.238,0.954,-0.071,0.129,0.26,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1853,1784719277.6822858,-0.35227576755175805,-0.5897456845546593,0.23068613269274557,-0.030356611200582875,-0.483,-0.229,0.238,0.954,-0.073,0.128,0.262,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1853,1784719277.7003667,-0.3599783588133074,-0.5796810821371154,0.22007553313752293,-0.011670395113580471,-0.482,-0.23,0.238,0.954,-0.073,0.127,0.263,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1855,1784719277.7197614,-0.3557339833740768,-0.5816181011180472,0.23590460377145586,-0.01548731808597209,-0.482,-0.231,0.238,0.953,-0.075,0.127,0.265,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1856,1784719277.7430317,-0.35692095879720565,-0.5811273435546475,0.21399068257793863,-0.054417461518057715,-0.48,-0.234,0.237,0.952,-0.078,0.125,0.269,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1856,1784719277.7666218,-0.34615907790348543,-0.5784946533823514,0.23669694026262658,-0.02665542742473312,-0.479,-0.236,0.236,0.951,-0.08,0.124,0.272,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1858,1784719277.792654,-0.3573420888017721,-0.5944768687545577,0.1994678244765272,-0.12369727096132388,-0.478,-0.239,0.236,0.95,-0.082,0.122,0.276,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1858,1784719277.8157368,-0.3164355505466053,-0.5440190721503427,0.24446882664060915,-0.02102808649080193,-0.476,-0.244,0.235,0.948,-0.087,0.119,0.281,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1860,1784719277.8397284,-0.35644920810456104,-0.5974020033335738,0.20087965046749495,-0.11908555071543817,-0.474,-0.247,0.234,0.947,-0.09,0.117,0.286,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1862,1784719277.8620062,-0.3013358822187426,-0.5696604599527908,0.23662842435858664,-0.017605607147361493,-0.473,-0.25,0.233,0.946,-0.093,0.115,0.29,-0.5416801649566487,-3.4967343407296214e-06,0.3419670669495638
1862,1784719277.9043257,-0.32283951678609807,-0.5804248792692244,0.2140169621017744,-0.039389515944194806,-0.471,-0.253,0.232,0.944,-0.097,0.113,0.294,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1865,1784719277.9420807,-0.30689425039132084,-0.5844481086738544,0.23174251196433546,-0.036038910409552635,-0.469,-0.257,0.231,0.942,-0.103,0.11,0.3,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1867,1784719277.9743197,-0.2786101713422938,-0.5750870966830222,0.2190006846072441,-0.01621506861178203,-0.467,-0.261,0.23,0.94,-0.108,0.107,0.305,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1867,1784719278.0040534,-0.2784355779430071,-0.5819151504015834,0.23144057884060093,-0.004500689934970548,-0.465,-0.263,0.23,0.939,-0.112,0.104,0.309,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1870,1784719278.033773,-0.19128411488477964,-0.553650610894201,0.23398780918079357,0.09450668021598947,-0.465,-0.264,0.229,0.938,-0.114,0.103,0.311,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1870,1784719278.0737138,-0.2546968535323846,-0.5848275878581994,0.22059217203006398,0.0987038755577909,-0.463,-0.267,0.228,0.936,-0.119,0.1,0.315,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1874,1784719278.1087315,-0.14832993512368509,-0.55342849238713,0.24917448969660158,0.1397545441045612,-0.462,-0.27,0.228,0.935,-0.123,0.098,0.319,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1874,1784719278.1493912,-0.24462062326223455,-0.5901986625984117,0.19297570602741665,0.2299393740467051,-0.461,-0.271,0.227,0.934,-0.127,0.096,0.321,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1877,1784719278.1905482,-0.1743815601268773,-0.5755687609589604,0.23227040229153034,0.24284317925911397,-0.46,-0.273,0.227,0.932,-0.131,0.094,0.324,-0.5451893219390758,-3.519387192027054e-06,0.33329982934306157
1879,1784719278.2314646,-0.17451768231161943,-0.5838531449606017,0.21353513536500593,0.1913278400684336,-0.457,-0.278,0.225,0.929,-0.141,0.088,0.332,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1882,1784719278.2626357,-0.10208474738574094,-0.5766805186043301,0.23267767240860202,0.2214904296314738,-0.455,-0.281,0.224,0.926,-0.148,0.084,0.336,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1882,1784719278.303041,0.0004170114947794068,-0.567980210041504,0.2236097198724796,0.18620961872649805,-0.455,-0.282,0.223,0.926,-0.151,0.082,0.337,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1885,1784719278.337851,0.04049438567425004,-0.5688433400886314,0.24065511153988725,0.25606793280254087,-0.455,-0.282,0.223,0.925,-0.153,0.081,0.339,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1885,1784719278.3720627,-0.037480553836593364,-0.582792538240534,0.20727368535362733,0.27310636680030426,-0.454,-0.283,0.222,0.924,-0.156,0.079,0.34,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1889,1784719278.408409,-0.03889995710230379,-0.5828378889750934,0.23259374923869663,0.3005114556610234,-0.454,-0.283,0.221,0.924,-0.158,0.077,0.34,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1889,1784719278.4400926,-0.004228427560423617,-0.5830830459319785,0.2142617928588329,0.32797223437343315,-0.455,-0.284,0.221,0.923,-0.16,0.075,0.341,-0.5477103390860358,-3.535661250678275e-06,0.32676813567110363
1892,1784719278.4674833,0.06890071126221271,-0.5843093228686551,0.23456561054119637,0.37092124324671805,-0.455,-0.283,0.22,0.923,-0.162,0.074,0.341,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1892,1784719278.5034828,0.057369522310342674,-0.5886670080199845,0.21374706691063877,0.39668101217621493,-0.456,-0.283,0.219,0.923,-0.163,0.073,0.34,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1895,1784719278.5363014,0.07932039813644719,-0.5860306052529991,0.23425007849969393,0.3954235090845795,-0.456,-0.283,0.219,0.923,-0.163,0.072,0.34,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1895,1784719278.5833392,0.17731493043356675,-0.5806370046563986,0.21668216543399568,0.2856001356276153,-0.458,-0.282,0.218,0.924,-0.164,0.071,0.338,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1899,1784719278.6169906,0.07371473210288557,-0.5882427070096488,0.23371454832350033,0.37823790094951454,-0.459,-0.28,0.216,0.925,-0.164,0.07,0.336,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1899,1784719278.670096,0.16375613875430187,-0.5896834173848503,0.21501006399840827,0.31346639378778207,-0.46,-0.279,0.216,0.925,-0.164,0.07,0.335,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1903,1784719278.700703,0.2596595269880046,-0.5854756812250046,0.23436180410066487,0.20568340447919645,-0.463,-0.276,0.215,0.927,-0.164,0.069,0.331,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1905,1784719278.7272153,0.15316946842155268,-0.5962205517062035,0.21259835470582994,0.3005391179815106,-0.464,-0.275,0.214,0.927,-0.164,0.069,0.329,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1905,1784719278.7495577,0.15842950783154836,-0.5907143071364827,0.23316694263215554,0.346173255993001,-0.465,-0.273,0.213,0.928,-0.163,0.069,0.327,-0.5501179148139601,-3.5512030047876215e-06,0.3202618090811977
1907,1784719278.7715433,0.15600661049079653,-0.598098053996477,0.2154100243657833,0.3867447117629824,-0.467,-0.271,0.212,0.929,-0.163,0.068,0.324,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1907,1784719278.7926242,0.21600240775641352,-0.5959594564582181,0.23463247561958953,0.34348095688706276,-0.468,-0.27,0.212,0.93,-0.163,0.068,0.323,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1909,1784719278.817181,0.3105987808097204,-0.5924600395023991,0.21413014102778585,0.23490974111596802,-0.469,-0.269,0.212,0.931,-0.162,0.068,0.321,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1911,1784719278.8494005,0.20286259813589658,-0.6023947001330952,0.23332590231513456,0.32898385298447685,-0.472,-0.266,0.211,0.932,-0.162,0.068,0.317,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1911,1784719278.867703,0.2977909331771782,-0.5883322820704142,0.21509558441754514,0.22075950050993057,-0.473,-0.264,0.21,0.933,-0.161,0.067,0.314,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1914,1784719278.8821185,0.20180264494395705,-0.5977952764547416,0.2339632381159313,0.3152341454865999,-0.475,-0.262,0.209,0.934,-0.161,0.067,0.312,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1914,1784719278.8966818,0.29671130706846627,-0.5988076447591573,0.2149671468500775,0.29807566833477034,-0.477,-0.26,0.208,0.935,-0.16,0.067,0.309,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1915,1784719278.916742,0.320832082186368,-0.5963240363956395,0.23566191691330468,0.3874969367558416,-0.479,-0.256,0.207,0.937,-0.159,0.067,0.304,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1916,1784719278.9358613,0.36905015428288873,-0.596437756192111,0.2137220930416538,0.44413051533960496,-0.481,-0.254,0.207,0.938,-0.158,0.066,0.302,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1917,1784719278.95662,0.4228724742734789,-0.5770768535915789,0.23711146068042843,0.3331249834241362,-0.483,-0.252,0.206,0.939,-0.157,0.066,0.299,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1918,1784719278.9785447,0.312313798181074,-0.6079930712078446,0.2069494496259841,0.4247800890807515,-0.484,-0.251,0.205,0.94,-0.157,0.066,0.297,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1919,1784719278.9985275,0.38072158077934437,-0.593240392322254,0.23593798715250286,0.3966395385895211,-0.486,-0.248,0.205,0.941,-0.156,0.066,0.294,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1920,1784719279.020641,0.3919585216127055,-0.5951487506103602,0.21338810278185863,0.458834923186899,-0.487,-0.247,0.204,0.941,-0.156,0.066,0.292,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1920,1784719279.0732672,0.38720309238518846,-0.593120939712476,0.23558115851621036,0.46919795871454567,-0.487,-0.247,0.204,0.941,-0.156,0.066,0.292,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1924,1784719279.1119936,0.39123094009732073,-0.5935772617671996,0.21403677885530265,0.460209923098606,-0.491,-0.241,0.202,0.944,-0.153,0.066,0.284,-0.5526760740126471,-3.5677168285387983e-06,0.31302536357326993
1924,1784719279.1462379,0.38653463964180945,-0.6068453024339384,0.23744121116894062,0.47491017557174997,-0.496,-0.234,0.2,0.947,-0.15,0.066,0.275,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
1927,1784719279.1702096,0.3707130613933137,-0.607440370819682,0.21196532893896297,0.5295889284817648,-0.499,-0.229,0.199,0.95,-0.147,0.066,0.269,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
1927,1784719279.1936288,0.35401483516496224,-0.6059179889601862,0.23790464155046692,0.47556947657158616,-0.501,-0.226,0.198,0.951,-0.145,0.066,0.265,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
1930,1784719279.2214487,0.41849299134851814,-0.5854168920792453,0.21663041788932164,0.36368109273084415,-0.503,-0.223,0.197,0.952,-0.143,0.066,0.261,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
1930,1784719279.2429874,0.37442299091464804,-0.6085167632531486,0.23808863196512378,0.4537156073393372,-0.507,-0.216,0.195,0.955,-0.139,0.066,0.253,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
1932,1784719279.2627172,0.39917815901685155,-0.5819319984187149,0.2212553590340474,0.3423728179949685,-0.508,-0.214,0.195,0.956,-0.138,0.066,0.25,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
1932,1784719279.2826612,0.3786941871421439,-0.5859193857639323,0.25087582657526214,0.23385690619225702,-0.509,-0.212,0.194,0.957,-0.136,0.066,0.247,-0.5563694839433431,-3.5915590978814045e-06,0.3018948944443427
