step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
885,1784632505.977513,-0.005559931706980847,-0.006882930216034783,0.2547422065695602,-0.004204319434626995,-0.067,-0.399,0.882,0.996,0.086,-0.032,0.002,-0.10388095050845089,-0.3991355208823705,0.8834440193217539
887,1784632506.0028005,-0.0017642477113351445,-0.10669074270914818,0.2522627948048474,-0.007010135899395744,-0.061,-0.399,0.882,0.996,0.085,-0.034,0.002,-0.10388095050845089,-0.3991355208823705,0.8834440193217539
887,1784632506.0293262,-0.0020401813650925095,-0.20402168951251787,0.2548499530550718,-0.008216970646322694,-0.058,-0.399,0.881,0.996,0.085,-0.035,0.002,-0.10388095050845089,-0.3991355208823705,0.8834440193217539
890,1784632506.0548735,-0.007209728435311809,-0.09936140463796606,0.2489251017558129,-0.007011964471521102,-0.055,-0.399,0.881,0.996,0.085,-0.036,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
890,1784632506.0857432,-0.013064144132054305,-0.19687629597752238,0.25780322340799733,-0.010070429694761565,-0.051,-0.399,0.881,0.996,0.085,-0.037,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
893,1784632506.1152103,-0.007849050943949804,-0.09195497735831058,0.2460358793857371,-0.007224665504265496,-0.047,-0.399,0.881,0.996,0.085,-0.039,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
893,1784632506.141117,-0.006980799518433001,0.01026598801350831,0.2525725751055466,-0.005055399187910004,-0.042,-0.399,0.881,0.996,0.085,-0.04,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
895,1784632506.163031,-0.007535894002109817,-0.02506547820712221,0.25048343891123703,-0.005492601872662988,-0.037,-0.399,0.88,0.995,0.085,-0.042,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
897,1784632506.190063,-0.009184387900824223,-0.12438647997851043,0.2566467775814891,-0.009143575697643225,-0.035,-0.399,0.88,0.995,0.085,-0.043,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
897,1784632506.208344,-0.007064886401202,-0.02130919886241965,0.24644079090397006,-0.006659895030572401,-0.031,-0.399,0.88,0.995,0.085,-0.044,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
899,1784632506.2270594,-0.00620145118026025,-0.03903832316344526,0.25556516067450774,-0.0059963886397616205,-0.029,-0.399,0.88,0.995,0.085,-0.045,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
899,1784632506.2428648,-0.005674739618289778,0.05271306278473477,0.2471140590279293,-0.004560349172400179,-0.027,-0.399,0.88,0.995,0.085,-0.045,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
900,1784632506.2574787,-0.005957579044888783,-0.03255141230787911,0.25519747032646456,-0.0048212291451553676,-0.024,-0.399,0.88,0.995,0.085,-0.046,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
901,1784632506.2756207,-0.005259166670733374,-0.03844677290837695,0.2493520988357767,-0.004553592265038838,-0.02,-0.399,0.88,0.995,0.085,-0.047,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
902,1784632506.2990017,-0.005900485912633033,-0.13748127468762106,0.25891520680856656,-0.007946498196857565,-0.017,-0.399,0.879,0.995,0.085,-0.048,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
902,1784632506.322782,-0.005416883799205308,-0.0998182944865996,0.24709592515691198,-0.006767262492347399,-0.015,-0.399,0.879,0.995,0.085,-0.048,0.001,-0.06951220373950787,-0.3992833898809723,0.8820522373983615
904,1784632506.34456,0.06730146440740588,-0.19732222849090597,0.26119398905981983,-0.008641261581503995,-0.011,-0.399,0.879,0.995,0.085,-0.049,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
906,1784632506.3620033,0.06853624263415159,-0.09239307598561375,0.24467023132683366,-0.008568006480217364,-0.007,-0.399,0.879,0.995,0.085,-0.049,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
906,1784632506.381382,0.06152855715934361,0.009735235656621183,0.255527662855189,-0.00622501023846665,-0.005,-0.399,0.879,0.995,0.085,-0.05,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
906,1784632506.4029562,0.06272372841764004,0.10844555701715117,0.24578146865122635,-0.004449000814546803,-0.002,-0.399,0.879,0.995,0.085,-0.05,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
908,1784632506.4255035,0.061878560235597534,0.10946639894438981,0.2547835676214623,-0.002648721847881754,-0.001,-0.399,0.879,0.995,0.085,-0.05,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
910,1784632506.4453568,0.05975242775183265,0.11399138360281734,0.2481843215901529,-0.0015533831117068501,0.004,-0.399,0.879,0.995,0.085,-0.051,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
910,1784632506.4619858,0.05566240203496665,0.01114513451507479,0.25522024442707064,-0.0010842832346289715,0.008,-0.398,0.878,0.995,0.085,-0.052,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
911,1784632506.4923565,0.05059625497852799,-0.00541764647255269,0.2500739990027391,-0.0015584277719765391,0.012,-0.398,0.878,0.995,0.085,-0.052,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
911,1784632506.5182076,0.05231473614983702,0.07904885939267481,0.25223627692737977,-0.0017358944486304008,0.016,-0.398,0.878,0.995,0.085,-0.053,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
914,1784632506.560819,0.012363027860279062,-0.022927043364489502,0.2602461211855002,0.012680718339721073,0.019,-0.398,0.878,0.995,0.086,-0.053,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
914,1784632506.595555,0.02686282077425061,-0.06581252241641113,0.24690430625651186,0.006392895264814099,0.028,-0.398,0.878,0.995,0.086,-0.053,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
918,1784632506.6286702,0.011446801926043254,-0.10081359810686563,0.25704696172858704,0.0020642455097028443,0.035,-0.398,0.877,0.995,0.087,-0.052,0.001,-0.032661671184747276,-0.3990588579417537,0.8801691340441031
918,1784632506.6573238,-0.02215754466702139,-0.024890659662547054,0.24613971462537118,-0.0005118765710632033,0.044,-0.398,0.877,0.995,0.088,-0.052,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
921,1784632506.67691,-0.020134747955614114,0.0352906096361003,0.2534660280102885,-0.0018044768474829423,0.048,-0.397,0.877,0.995,0.088,-0.051,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
922,1784632506.6996822,-0.029158063612195737,-0.06500574050275117,0.2507067801396778,-0.005471280654403874,0.052,-0.397,0.877,0.995,0.088,-0.051,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
922,1784632506.7203124,-0.027696438134603103,-0.14852895729024884,0.2525978269378337,-0.006856344839038167,0.053,-0.397,0.877,0.995,0.088,-0.051,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
924,1784632506.7394316,-0.05408840148282441,-0.24471405221832093,0.2538086281099485,-0.0126809370129462,0.056,-0.397,0.877,0.995,0.089,-0.051,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
924,1784632506.7550142,-0.028769231887990222,-0.13859715541980383,0.25078907806026846,-0.0066739628867903385,0.059,-0.397,0.877,0.995,0.089,-0.052,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
926,1784632506.773827,-0.03157152649052515,-0.1434157358494304,0.2530939590660808,-0.007057676910979535,0.062,-0.397,0.877,0.995,0.089,-0.052,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
927,1784632506.798768,-0.028610276704703064,-0.13371483883177607,0.25146787099031814,-0.00701728393717541,0.065,-0.397,0.877,0.995,0.089,-0.052,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
927,1784632506.818263,-0.0243686266546994,-0.12562467039471875,0.2529282412423623,-0.0067629499487448265,0.068,-0.397,0.876,0.995,0.089,-0.052,0.001,0.005467946684718006,-0.3987049165601532,0.8786798784638314
929,1784632506.8405225,-0.03707426582573637,-0.023146428643496822,0.24764920313189623,-0.005232838187942171,0.07,-0.397,0.876,0.995,0.089,-0.053,0.001,0.04090202647085994,-0.3996713915314627,0.8792231375820958
929,1784632506.8579812,-0.03861912981688864,-0.12256772326797201,0.25805272475411145,-0.017474947042822583,0.072,-0.397,0.876,0.995,0.089,-0.053,0.001,0.04090202647085994,-0.3996713915314627,0.8792231375820958
931,1784632506.8775551,-0.03457004174818713,-0.10480062954389316,0.24575984355511413,-0.013415719169634539,0.076,-0.397,0.876,0.995,0.089,-0.054,0.001,0.04090202647085994,-0.3996713915314627,0.8792231375820958
931,1784632506.897166,-0.028704267765023737,-0.2021788637046678,0.2598437674520252,-0.014998888647537508,0.079,-0.397,0.876,0.995,0.089,-0.055,0.001,0.04090202647085994,-0.3996713915314627,0.8792231375820958
933,1784632506.9329877,-0.032250068144640945,-0.0971257099573315,0.2431340092887681,-0.0071142140134428,0.084,-0.397,0.876,0.994,0.089,-0.056,0.0,0.04090202647085994,-0.3996713915314627,0.8792231375820958
933,1784632506.9557202,-0.020106945530462557,0.0053022525281874455,0.2538819366479503,-0.004314866799111161,0.089,-0.397,0.876,0.994,0.088,-0.057,0.0,0.04090202647085994,-0.3996713915314627,0.8792231375820958
936,1784632506.9751024,-0.004326680533608587,-0.09483007812322465,0.25553585528610107,-0.009087423618660445,0.093,-0.397,0.876,0.994,0.088,-0.059,0.0,0.04090202647085994,-0.3996713915314627,0.8792231375820958
936,1784632506.9920523,-0.00565336963833377,-0.19245470376087753,0.2540549839190995,-0.011042595650273853,0.099,-0.397,0.875,0.994,0.088,-0.06,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
938,1784632507.00911,-0.01810878346573289,-0.08779783533757425,0.24882696878430063,-0.007115068642195267,0.102,-0.397,0.875,0.994,0.088,-0.061,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
938,1784632507.0245705,-0.017256966503692264,-0.11367951778375762,0.254836380959697,-0.005969959730770222,0.104,-0.397,0.875,0.994,0.088,-0.062,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
940,1784632507.075886,-0.0112858784054961,-0.011937808832142849,0.24720346416826877,-0.0038053760865166984,0.106,-0.397,0.875,0.994,0.087,-0.062,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
940,1784632507.1115289,-0.012847421414426761,0.04385731203050228,0.25296892448011943,-0.0026340355715409004,0.114,-0.397,0.875,0.994,0.087,-0.065,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
944,1784632507.1601226,-0.01593029973353608,-0.05624514679692946,0.25245794728313153,-0.0038194674741409643,0.121,-0.397,0.874,0.994,0.087,-0.066,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
944,1784632507.1959317,-0.009655121695377852,-0.12899273245915224,0.2530633365130116,-0.004300487911836032,0.129,-0.397,0.874,0.994,0.086,-0.067,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
948,1784632507.2497125,-0.010198869573673261,-0.12998262022796386,0.2529543012859913,-0.004092484174485203,0.133,-0.397,0.873,0.994,0.086,-0.068,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
948,1784632507.290941,-0.01570154792356912,-0.22673269914706928,0.2592203438951573,-0.007714040825082535,0.142,-0.397,0.873,0.994,0.086,-0.068,0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
953,1784632507.3381832,-0.009065307239608085,-0.12106910360087489,0.24768920052559504,-0.004460271238022688,0.149,-0.397,0.872,0.994,0.086,-0.069,-0.0,0.08110419200983154,-0.39722946277041016,0.8761892632858743
953,1784632507.3671906,0.053278829858054454,-0.21803990850398053,0.26600632723506556,-0.00550270789409362,0.156,-0.397,0.872,0.994,0.086,-0.07,-0.0,0.1179466050623367,-0.3971110208563687,0.8744252054876186
957,1784632507.3958578,0.05698101478590671,-0.11307403197440695,0.24492346001830284,-0.005455100816558268,0.16,-0.397,0.872,0.994,0.086,-0.071,-0.0,0.1179466050623367,-0.3971110208563687,0.8744252054876186
957,1784632507.429494,0.008473982780449862,-0.15661731804360296,0.2610718386917647,-0.0032648768910802798,0.162,-0.397,0.872,0.994,0.086,-0.072,-0.0,0.12398422512038618,-0.38857289160674996,0.866068274310142
960,1784632507.4638667,0.008698817823741944,-0.05501579900985276,0.2452700345403485,-0.0014111126097567119,0.167,-0.397,0.871,0.994,0.086,-0.074,-0.0,0.12398422512038618,-0.38857289160674996,0.866068274310142
960,1784632507.5008376,0.0020330516662392965,-0.1536368571075434,0.2674612786453814,-0.003560907748692598,0.172,-0.397,0.871,0.993,0.085,-0.077,-0.001,0.12398422512038618,-0.38857289160674996,0.866068274310142
963,1784632507.5364888,0.000369163692911385,-0.04980354095915922,0.24115545851771633,-0.0027652803961965406,0.176,-0.397,0.871,0.993,0.086,-0.079,-0.001,0.12398422512038618,-0.38857289160674996,0.866068274310142
965,1784632507.5685725,-0.0216335822622749,-0.1485437091990648,0.2709969523119455,-0.0038793695234409496,0.181,-0.397,0.871,0.993,0.086,-0.082,-0.001,0.12398422512038618,-0.38857289160674996,0.866068274310142
965,1784632507.602456,-0.0035836767354181023,-0.045376373287180014,0.2389598180119775,-0.002248937856759148,0.185,-0.397,0.87,0.993,0.086,-0.084,-0.001,0.12398422512038618,-0.38857289160674996,0.866068274310142
968,1784632507.6366334,0.0004977552862116428,0.04835701129169151,0.2634578727228549,-0.00023679854637673496,0.19,-0.397,0.87,0.992,0.086,-0.087,-0.001,0.12398422512038618,-0.38857289160674996,0.866068274310142
970,1784632507.6678092,0.0014352936079581188,0.033032835075529635,0.2464050322101129,0.0007973554956214354,0.194,-0.397,0.87,0.992,0.086,-0.089,-0.001,0.12398422512038618,-0.38857289160674996,0.866068274310142
970,1784632507.6982915,0.1012421529251913,0.13220642315644643,0.258783529836218,0.0029547524753102882,0.197,-0.397,0.87,0.992,0.086,-0.09,-0.001,0.1781417807349167,-0.3978507745899601,0.8713799275701972
973,1784632507.7341921,0.1302993350845844,0.1611257391203903,0.2489697155857151,0.00634761531865293,0.2,-0.397,0.87,0.992,0.086,-0.092,-0.001,0.1781417807349167,-0.3978507745899601,0.8713799275701972
973,1784632507.765714,0.1213376126274409,0.057102799831771786,0.26447672315833126,0.01568378728129046,0.203,-0.397,0.87,0.992,0.086,-0.093,-0.002,0.1781417807349167,-0.3978507745899601,0.8713799275701972
977,1784632507.7937548,0.10845739517212027,0.1447470962014039,0.24467647551851504,0.009691723614804639,0.206,-0.397,0.87,0.992,0.087,-0.093,-0.002,0.1781417807349167,-0.3978507745899601,0.8713799275701972
977,1784632507.82142,0.10212622849960912,0.14522285488296816,0.2595089017778544,0.006586765541743792,0.208,-0.396,0.87,0.992,0.087,-0.092,-0.002,0.1781417807349167,-0.3978507745899601,0.8713799275701972
979,1784632507.852008,0.06579190276157483,0.04159265674198241,0.25903583451901635,0.022994835996371803,0.209,-0.396,0.87,0.992,0.087,-0.092,-0.001,0.1781417807349167,-0.3978507745899601,0.8713799275701972
981,1784632507.878467,-0.021905701216682852,-0.05395303706699453,0.2489164647705689,0.016379568206930845,0.212,-0.396,0.87,0.992,0.088,-0.091,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
981,1784632507.9051075,-0.02693587460382102,-0.03702422810143397,0.255302232248564,0.010515403588779483,0.213,-0.396,0.87,0.992,0.088,-0.09,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
984,1784632507.9319346,-0.0643272216459,-0.11547618292303449,0.25092590736869647,0.005934342287284371,0.215,-0.396,0.87,0.992,0.089,-0.089,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
984,1784632507.9603071,-0.07385754798855153,-0.11832106924632974,0.25372895244239285,0.00304681046451892,0.217,-0.396,0.871,0.992,0.09,-0.088,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
987,1784632507.9831314,-0.0569764276405616,-0.02298782521641715,0.25078319653461945,0.00245497728643619,0.218,-0.396,0.871,0.992,0.091,-0.087,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
987,1784632507.9999075,-0.07220469818844942,-0.11039037947458091,0.2537731758814304,0.00016739975800213755,0.219,-0.396,0.871,0.992,0.091,-0.086,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
988,1784632508.016321,-0.10894856922286598,-0.20327956648767126,0.25230818632831264,-0.003917733774727081,0.219,-0.396,0.871,0.992,0.092,-0.086,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
989,1784632508.0407786,-0.07387062430752646,-0.09954452629612455,0.25229669796171367,-0.0032284793898175487,0.22,-0.396,0.871,0.992,0.092,-0.085,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
989,1784632508.0619607,-0.05655856786487341,-0.019330742299464312,0.25175337498301326,-0.0015933348007165038,0.22,-0.396,0.871,0.992,0.092,-0.085,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
991,1784632508.082619,-0.06428353718349455,-0.11859714150142467,0.253837529082926,-0.0043288399441013545,0.222,-0.396,0.871,0.992,0.092,-0.085,-0.001,0.20385240499424082,-0.3973824685583427,0.8708877074565642
991,1784632508.1038115,-0.033838461449558176,-0.09664448772137325,0.25373608076222787,-0.0034203120097700233,0.223,-0.396,0.871,0.992,0.092,-0.085,-0.001,0.21964831322688314,-0.39574044346498954,0.8708447661617353
994,1784632508.117883,-0.02323210615115085,-0.06643396976256827,0.25376955589484795,-0.002106971202117298,0.223,-0.396,0.871,0.992,0.092,-0.085,-0.001,0.21964831322688314,-0.39574044346498954,0.8708447661617353
994,1784632508.1309812,-0.02342786461112579,-0.03442184247893898,0.25348033843898765,-0.0005966971606121403,0.224,-0.396,0.871,0.992,0.092,-0.086,-0.001,0.21964831322688314,-0.39574044346498954,0.8708447661617353
995,1784632508.1540222,-0.008297582984047513,-0.012058020049190842,0.2536602164510456,0.0003304626029352949,0.225,-0.396,0.872,0.992,0.092,-0.087,-0.001,0.21964831322688314,-0.39574044346498954,0.8708447661617353
996,1784632508.1773264,-0.013344797470374363,0.00625748112348766,0.2533097375881012,0.001338992476614975,0.226,-0.396,0.872,0.992,0.092,-0.087,-0.001,0.21964831322688314,-0.39574044346498954,0.8708447661617353
997,1784632508.193488,-0.002025014340281052,0.023490074554438224,0.2535229993844612,0.0011041169799450039,0.226,-0.396,0.872,0.992,0.091,-0.088,-0.002,0.21964831322688314,-0.39574044346498954,0.8708447661617353
998,1784632508.2122169,-0.0015578962729544364,0.037223546230522195,0.25325226877234086,0.0012566558187296869,0.227,-0.396,0.872,0.992,0.091,-0.089,-0.002,0.21964831322688314,-0.39574044346498954,0.8708447661617353
999,1784632508.2329054,0.030202350847906127,0.04368755531930259,0.25356186756484983,0.0012974725037566606,0.227,-0.396,0.872,0.992,0.091,-0.089,-0.002,0.21964831322688314,-0.39574044346498954,0.8708447661617353
1000,1784632508.2528608,0.013565420972109686,0.046701778054160856,0.25299755511854244,0.001591136165079475,0.227,-0.396,0.872,0.992,0.09,-0.09,-0.002,0.21964831322688314,-0.39574044346498954,0.8708447661617353
1001,1784632508.2733164,0.02377979069299809,0.04238558957511408,0.25332556103480514,0.0017405246993966368,0.228,-0.396,0.872,0.992,0.09,-0.09,-0.002,0.21964831322688314,-0.39574044346498954,0.8708447661617353
1002,1784632508.2925463,0.005663145151437919,0.04990560085845165,0.2530786769322475,0.0019948582916421553,0.228,-0.396,0.872,0.992,0.09,-0.091,-0.002,0.21964831322688314,-0.39574044346498954,0.8708447661617353
1003,1784632508.3135183,0.0027726162474755777,-0.008297836382295788,0.25561310939694326,0.0021633739305395323,0.228,-0.396,0.872,0.992,0.09,-0.091,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1004,1784632508.3477306,0.0002983723387518602,-0.01203709321574676,0.25350589344999663,0.002293367459777063,0.228,-0.396,0.872,0.992,0.09,-0.091,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1004,1784632508.3789427,-0.005150474527029415,-0.014875574250573655,0.25518355839777784,0.0023932293684438837,0.228,-0.396,0.872,0.992,0.09,-0.091,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1007,1784632508.411141,-0.00889917399670161,-0.015460577101499236,0.25359373752545566,0.0024416051250459917,0.228,-0.396,0.872,0.992,0.09,-0.091,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1007,1784632508.4399416,-0.02169679720199993,-0.0016649229121014665,0.2537260842402423,0.002569452232618685,0.228,-0.396,0.872,0.992,0.09,-0.091,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1010,1784632508.4722981,-0.016348281195919002,-0.00232701501644781,0.2541616932312247,0.0024219743626781552,0.228,-0.396,0.873,0.992,0.09,-0.09,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1010,1784632508.5100183,-0.01672253354695566,0.01408258585261726,0.2534808069047928,0.0025283814898058882,0.227,-0.396,0.873,0.992,0.09,-0.09,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1014,1784632508.550035,-0.01179724223074116,0.012961956594929939,0.2544686589885144,0.002548279518917583,0.226,-0.397,0.873,0.992,0.09,-0.09,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1014,1784632508.5926769,-0.011640781216691274,0.022618182708289594,0.2534877065143944,0.002719097969195225,0.225,-0.397,0.873,0.992,0.09,-0.09,-0.002,0.22697382594057885,-0.3958166635057158,0.8719864666320334
1018,1784632508.6388743,-0.005201739172696928,0.01343602159150874,0.2554907681843467,0.0031332908942170697,0.223,-0.397,0.873,0.992,0.09,-0.09,-0.002,0.22708678119109602,-0.39647096401610205,0.8726424690529133
1018,1784632508.681495,0.004633840382273045,0.11231514725691989,0.249940070118651,0.004649622462586304,0.221,-0.397,0.873,0.992,0.089,-0.09,-0.002,0.22708678119109602,-0.39647096401610205,0.8726424690529133
1022,1784632508.709938,0.00888164912452174,0.05031125618853502,0.2579153083668205,0.004787802721612376,0.219,-0.397,0.873,0.992,0.089,-0.09,-0.002,0.22708678119109602,-0.39647096401610205,0.8726424690529133
1022,1784632508.7641141,0.007066388796848577,0.09267338662940516,0.25034872562532434,0.004906984938124333,0.217,-0.397,0.873,0.992,0.089,-0.09,-0.002,0.22708678119109602,-0.39647096401610205,0.8726424690529133
1027,1784632508.8258848,0.005746961218600647,0.028405395623408755,0.25760136104229747,0.004519576500896521,0.215,-0.398,0.873,0.992,0.089,-0.089,-0.002,0.22708678119109602,-0.39647096401610205,0.8726424690529133
1027,1784632508.8598726,-0.00026844746645529,0.10665151990315686,0.24967600763369163,0.0047321393771186495,0.211,-0.398,0.873,0.992,0.089,-0.089,-0.002,0.22708678119109602,-0.39647096401610205,0.8726424690529133
1031,1784632508.8931112,-0.022289989656228717,0.058837098612778554,0.2571044082565637,0.004964770602533685,0.206,-0.398,0.873,0.992,0.089,-0.087,-0.002,0.218422590846321,-0.3973978525054791,0.8729084906829383
1033,1784632508.9260864,-0.02081075612079636,0.005382656072681541,0.2524768210978251,0.004704684138431786,0.204,-0.398,0.873,0.992,0.089,-0.086,-0.002,0.218422590846321,-0.3973978525054791,0.8729084906829383
1033,1784632508.959024,-0.03976264766869314,0.10524608162315732,0.24891544394760567,0.008039905819439797,0.2,-0.399,0.873,0.992,0.089,-0.086,-0.002,0.218422590846321,-0.3973978525054791,0.8729084906829383
1036,1784632508.9878476,-0.03778444894200801,0.20256300002529493,0.25126323755641644,0.009299319510064477,0.196,-0.399,0.873,0.992,0.089,-0.085,-0.002,0.218422590846321,-0.3973978525054791,0.8729084906829383
1036,1784632509.0110126,-0.03492127408798908,0.260702710060903,0.24972647879270213,0.009132733598462053,0.193,-0.399,0.873,0.992,0.089,-0.084,-0.002,0.218422590846321,-0.3973978525054791,0.8729084906829383
1039,1784632509.0356717,-0.0407088392235897,0.23210072320976988,0.2532668573370784,0.008496430362790222,0.191,-0.399,0.873,0.993,0.089,-0.083,-0.002,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1039,1784632509.062467,-0.027976531252619875,0.12635860391827003,0.2591955110082372,0.004423642598163179,0.188,-0.399,0.873,0.993,0.089,-0.083,-0.002,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1041,1784632509.0924668,-0.031512723046860903,0.22231648992279773,0.24605009431930838,0.0063495957339863044,0.184,-0.4,0.873,0.993,0.089,-0.082,-0.002,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1043,1784632509.12728,-0.022075229400708368,0.11676157630235401,0.2658000484144209,0.0022155714280618823,0.18,-0.4,0.873,0.993,0.089,-0.08,-0.002,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1043,1784632509.1568964,-0.011937641128863587,0.013842575964857246,0.2454468489669314,0.002260827202613011,0.176,-0.4,0.872,0.993,0.088,-0.078,-0.002,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1046,1784632509.182019,-0.007580481617034082,-0.036826717134744044,0.2604423016294124,0.0026470268670991987,0.172,-0.4,0.872,0.993,0.088,-0.075,-0.002,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1046,1784632509.2085,-0.005780714222539753,0.06103260471076655,0.24513805569215805,0.005630241712767135,0.169,-0.4,0.872,0.993,0.088,-0.074,-0.001,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1049,1784632509.2353604,-0.007770137745491202,-0.04027453914385716,0.2606698527006131,0.004777906017853186,0.167,-0.401,0.872,0.994,0.088,-0.072,-0.001,0.20194091363719924,-0.3986015558575969,0.8729119941145533
1049,1784632509.2490633,-0.0218789465644572,-0.13556312833891349,0.25099072660836924,0.004322673510024201,0.164,-0.401,0.872,0.994,0.088,-0.07,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1051,1784632509.2636855,-0.011338371967898487,-0.09880042069701647,0.2567327810658565,0.005322437146457527,0.163,-0.401,0.872,0.994,0.087,-0.07,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1051,1784632509.2788677,-0.012362704096600976,-0.15675983752678724,0.25449288194074754,0.004607348570199964,0.161,-0.401,0.872,0.994,0.087,-0.069,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1051,1784632509.2928557,-0.012576246573870827,-0.0743317055855317,0.2538423269712545,0.005720997940271604,0.159,-0.401,0.872,0.994,0.087,-0.068,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1053,1784632509.313361,-0.014472955934038134,-0.04949964200332045,0.2540818357970683,0.006101651433687,0.154,-0.401,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1054,1784632509.3341646,-0.015529245704104045,-0.005026406896592998,0.2535388541296614,0.006435790678883869,0.151,-0.401,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1055,1784632509.3527532,-0.015051237146337054,0.024045183916793438,0.25380342034203074,0.006685094438344808,0.149,-0.401,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1056,1784632509.3825731,-0.01510037939622202,-0.05078583985930744,0.2551479676431072,0.00582096097375699,0.145,-0.402,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
1056,1784632509.3994436,-0.017396787107525215,0.04326852237894243,0.25202796448479875,0.006729388679716224,0.143,-0.402,0.872,0.994,0.087,-0.066,-0.001,0.17961077046418955,-0.40007291731546907,0.8726614184468688
