step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
270,1784419246.3266025,-0.13331463429778323,0.1942620877043917,0.24996166846579687,0.003400069246250209,0.586,0.007,1.057,1.0,-0.015,0.027,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.31362597937678355,0.007791644797203278,0.5760898852894333,0.19470855426649025,0.03946950299842401,0.6
270,1784419246.3441033,-0.08444982490666232,0.09301754128747164,0.249050503779949,0.0031520340959841947,0.589,0.008,1.057,1.0,-0.015,0.027,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.31483420112529936,0.008086083385473307,0.5760718042327588,0.19470855426649025,0.03946950299842401,0.6
272,1784419246.3646731,-0.09934160490081155,0.1507173601634479,0.24976996992409845,0.0034118343636585368,0.592,0.009,1.057,1.0,-0.016,0.027,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.3169161694122641,0.008639203842520612,0.5760294561250877,0.19470855426649025,0.03946950299842401,0.6
273,1784419246.3841863,-0.056456205981850596,0.06723984203492837,0.24900530228993223,0.0030880261663421915,0.594,0.01,1.057,0.999,-0.016,0.027,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.3180896423543261,0.008978229240249156,0.5759984096687472,0.19470855426649025,0.03946950299842401,0.6
274,1784419246.4063206,-0.08012723203896831,0.13618624127560516,0.24978847344913813,0.002893894440664968,0.596,0.01,1.057,0.999,-0.017,0.028,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.31954132187326356,0.009425802165237763,0.5759557292606494,0.19470855426649025,0.03946950299842401,0.6
274,1784419246.4239423,-0.03154785368063747,0.04613892529722985,0.24891940313159883,0.002574124019833852,0.598,0.011,1.057,0.999,-0.017,0.028,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.32069113544469086,0.009802075760791234,0.5759214839386327,0.19470855426649025,0.03946950299842401,0.6
276,1784419246.4442239,-0.017457625603385173,0.030316803238528672,0.2488948555313323,0.0021234904752327993,0.6,0.012,1.057,0.999,-0.017,0.029,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.32211538165242276,0.010295457085064835,0.5758806093582339,0.19470855426649025,0.03946950299842401,0.6
277,1784419246.4656112,-0.04416972644865475,0.0983451485913752,0.24975397891072765,0.0019274887960901237,0.602,0.013,1.057,0.999,-0.018,0.03,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.3235272298324148,0.010815398549544178,0.5758422052257242,0.19470855426649025,0.03946950299842401,0.6
278,1784419246.4852383,0.056887354070081685,-0.0041132370254073625,0.24612664811157015,0.025555698171250738,0.604,0.014,1.057,0.999,-0.018,0.031,0.001,0.6644425877112723,0.05650253861035792,0.9785530650518812,0.32464957384580784,0.011251412030980727,0.575812988602675,0.19470855426649025,0.03946950299842401,0.6
279,1784419246.5037491,-0.044423270542505174,0.09588201242960163,0.25206235940269356,0.011493009976190554,0.606,0.015,1.057,0.999,-0.019,0.032,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.3263235726009827,0.011939471549616538,0.5757722801788125,0.23088897088290644,0.05650253861022448,0.6
280,1784419246.5218613,-0.035612250517042976,0.019603235141228317,0.24988582722900254,0.005535697623004652,0.609,0.016,1.057,0.999,-0.019,0.033,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.3279902725634831,0.012669329582238962,0.5757336413317424,0.23088897088290644,0.05650253861022448,0.6
281,1784419246.5415776,0.06517542491729525,-0.08088175106444581,0.2451101383352619,0.004430891802178128,0.611,0.017,1.057,0.999,-0.02,0.033,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.32937706751920126,0.013310471307697322,0.575700021992019,0.23088897088290644,0.05650253861022448,0.6
282,1784419246.561386,-0.0010823495548674539,-0.006137480667014639,0.24947384543363085,0.0013909995317041928,0.613,0.018,1.057,0.999,-0.02,0.034,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.3307659950575389,0.013983473821257185,0.575662077234319,0.23088897088290644,0.05650253861022448,0.6
283,1784419246.58495,0.09869900482028161,-0.10597639575097495,0.2456405064226375,0.0005110772361639876,0.614,0.019,1.057,0.999,-0.02,0.034,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.33188123832979893,0.01454614614437877,0.5756266116707228,0.23088897088290644,0.05650253861022448,0.6
284,1784419246.6033347,0.14771140151914575,-0.20332571316853854,0.24585959305512228,-0.00018221342975262072,0.616,0.02,1.057,0.999,-0.021,0.035,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.33300066546326196,0.015131362163776649,0.575583714256933,0.23088897088290644,0.05650253861022448,0.6
285,1784419246.6224976,0.14734354376630496,-0.2022651344728204,0.2465971589464179,-0.0017431349493460108,0.619,0.022,1.057,0.999,-0.021,0.035,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.3352572627985538,0.01637247099301248,0.5754733822994432,0.23088897088290644,0.05650253861022448,0.6
286,1784419246.6426885,0.045728957211083165,-0.09748120324547911,0.2505839615957799,-0.002510274560019227,0.621,0.023,1.057,0.999,-0.021,0.036,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.33668173192475415,0.017197803868763874,0.5753877971802147,0.23088897088290644,0.05650253861022448,0.6
287,1784419246.6636608,0.13935324939981883,-0.170498342280523,0.24832719920844148,-0.0019432614007550235,0.623,0.025,1.057,0.999,-0.021,0.035,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.3378296622044484,0.01788636527587932,0.5753102134452676,0.23088897088290644,0.05650253861022448,0.6
288,1784419246.6808581,0.04215524881547056,-0.06699953398512101,0.2510276045407303,-0.003235672793648699,0.625,0.026,1.057,0.999,-0.021,0.035,0.0,0.6991460989009726,0.07637244449329195,0.9785530650518812,0.3389860355097721,0.018600769046848053,0.5752241278803993,0.23088897088290644,0.05650253861022448,0.6
289,1784419246.7004287,0.06395317238132953,-0.0683542720529526,0.2500025268550576,-0.0017109497886923675,0.627,0.028,1.057,0.999,-0.02,0.034,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.3413297162307961,0.020109804208434157,0.5750268882000968,0.26559248207260666,0.07637244449315851,0.6
290,1784419246.7200313,0.046881953748791394,-0.023305276829276536,0.25019286837837523,-0.0010694666003205951,0.63,0.03,1.057,0.999,-0.019,0.033,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.34312075951627224,0.021312984525978466,0.5748612209372131,0.26559248207260666,0.07637244449315851,0.6
291,1784419246.7421296,-0.05424821327242746,0.07726140940128225,0.2514353898320814,-0.0015871346747127315,0.633,0.032,1.057,0.999,-0.018,0.031,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.34494628243961895,0.022578470737191696,0.5746839403086612,0.26559248207260666,0.07637244449315851,0.6
292,1784419246.7769556,-0.1013717277516602,0.1589692967486639,0.250908120518484,-0.000856247104307584,0.634,0.033,1.057,0.999,-0.018,0.031,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.34556331585539546,0.02301453441016504,0.5746222200889434,0.26559248207260666,0.07637244449315851,0.6
292,1784419246.7943242,-0.1744506617454888,0.1892991854033774,0.2512993914736824,-0.0006929856315278575,0.636,0.035,1.056,0.999,-0.017,0.03,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.3483973566927009,0.025067927956937838,0.5743255448116205,0.26559248207260666,0.07637244449315851,0.6
294,1784419246.8132615,-0.15724598167877818,0.16843134557546194,0.2515221577531461,0.0004126348311843165,0.639,0.037,1.056,0.999,-0.016,0.029,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.350342929932058,0.026522188096914524,0.5741114489107602,0.26559248207260666,0.07637244449315851,0.6
294,1784419246.8283305,-0.08048907001512731,0.12180461005633444,0.25125663299807954,0.0017490459315078876,0.64,0.039,1.056,0.999,-0.016,0.028,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.35200090922741856,0.027787556296255123,0.5739255711960706,0.26559248207260666,0.07637244449315851,0.6
296,1784419246.8438752,-0.0732897868243517,0.1251259273441251,0.2511216515383248,0.0014533316318110123,0.641,0.04,1.056,0.999,-0.016,0.028,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.35335204970355627,0.028834978897888917,0.5737730312965023,0.26559248207260666,0.07637244449315851,0.6
297,1784419246.8671105,-0.1412829989775925,0.16933070955061424,0.2513236722666763,1.0814487916451865e-05,0.644,0.042,1.056,0.999,-0.016,0.028,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.35507328548742584,0.030188628245708782,0.5735773011972495,0.26559248207260666,0.07637244449315851,0.6
297,1784419246.890884,-0.10424070326454346,0.13144897246631987,0.2512898399282194,0.00047031882123999154,0.645,0.043,1.056,0.999,-0.016,0.028,0.0,0.7321507206217268,0.09895212105785367,0.9785530650518812,0.35612386405922175,0.031025022228804468,0.573456856602464,0.26559248207260666,0.07637244449315851,0.6
299,1784419246.9170313,-0.13367364272776208,0.1288483501985073,0.25209442654904246,-0.00017977088486635716,0.647,0.046,1.056,0.999,-0.017,0.029,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.3589926913611488,0.03334627613331821,0.5731248320123311,0.298597103793361,0.09895212105772024,0.6
299,1784419246.9406774,-0.03766155230961771,0.04213779667769105,0.25204372452707563,0.00032098045480991435,0.65,0.049,1.055,0.999,-0.017,0.031,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.36120990026387356,0.03517472138804681,0.5728663961724548,0.298597103793361,0.09895212105772024,0.6
301,1784419246.9681609,-0.10091955957822488,0.11129896349566962,0.2531344816085214,-0.0003357699413983218,0.651,0.051,1.055,0.999,-0.018,0.032,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.3638697705657581,0.03740406204393669,0.5725550586744589,0.298597103793361,0.09895212105772024,0.6
301,1784419246.9918358,-0.001950663413340617,0.01354541695671807,0.2521143551479927,-0.0003580296037842656,0.654,0.053,1.055,0.999,-0.019,0.034,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.3658186310713664,0.03906008812649495,0.5723281814451938,0.298597103793361,0.09895212105772024,0.6
304,1784419247.01704,0.03207037735235885,0.016146701580740067,0.25221899938534276,-0.000345061327971081,0.655,0.055,1.055,0.999,-0.02,0.035,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.3686163730525592,0.04146866697491487,0.5720072705721783,0.298597103793361,0.09895212105772024,0.6
304,1784419247.0439622,-0.03649522184524216,0.08101496216681471,0.2531408233144061,-0.0012295724690960588,0.657,0.057,1.055,0.999,-0.021,0.036,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.37107915295591526,0.043617562396617834,0.5717317031513423,0.298597103793361,0.09895212105772024,0.6
307,1784419247.0751574,0.0638783817748101,-0.006599775455826934,0.25157591239234467,-0.0010466684408541088,0.66,0.062,1.055,0.999,-0.023,0.039,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.37488597035391014,0.0469894122612503,0.571319659467722,0.298597103793361,0.09895212105772024,0.6
307,1784419247.1017342,0.09447185148908094,-0.0032326587554955682,0.2515245029095235,-0.0005806798553477808,0.662,0.065,1.055,0.999,-0.024,0.04,0.0,0.7632453359262674,0.12409713542955247,0.9785530650518812,0.377938812735147,0.04973326114015459,0.5710016672673167,0.298597103793361,0.09895212105772024,0.6
309,1784419247.1258895,0.19208113474074623,-0.10310944150454336,0.24682280324584396,0.004475485414505831,0.666,0.07,1.055,0.999,-0.025,0.041,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.3824388543625159,0.0538356985538349,0.570551265189946,0.3296917190979015,0.12409713542941904,0.6
311,1784419247.1506863,0.08729179135696838,-0.0006519835724112938,0.2540171401987246,0.0028656141097716885,0.667,0.073,1.055,0.999,-0.025,0.042,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.3856820036704566,0.05683973689155456,0.5702434916418555,0.3296917190979015,0.12409713542941904,0.6
311,1784419247.1752925,0.1851061854539601,-0.10062410092865914,0.24833608246552658,-0.0031497844610672153,0.67,0.077,1.055,0.999,-0.026,0.042,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.3889969189531862,0.059954037596153975,0.569940476289552,0.3296917190979015,0.12409713542941904,0.6
313,1784419247.1913173,0.08049126125967698,0.0018137645249339251,0.25499516215134665,-0.00032553254798083206,0.672,0.08,1.055,0.999,-0.025,0.043,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.3909195070008394,0.06178223312160523,0.5697696141054328,0.3296917190979015,0.12409713542941904,0.6
313,1784419247.2058043,0.040723227345469,0.010792011078416642,0.2520970265594356,-0.0036725682292321126,0.673,0.082,1.054,0.999,-0.025,0.043,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.3928609677138663,0.06364521147704662,0.5696009188123862,0.3296917190979015,0.12409713542941904,0.6
315,1784419247.2222304,-0.04194076123234332,0.06270851808839263,0.25291353053100335,-0.004252712927023306,0.675,0.084,1.054,0.999,-0.025,0.043,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.3958094974565899,0.06650556510434814,0.5693546239382119,0.3296917190979015,0.12409713542941904,0.6
316,1784419247.243212,0.018351155184935464,0.0334063651538193,0.25148338749697025,-0.00345336429484971,0.677,0.087,1.054,0.999,-0.024,0.042,0.0,0.7922310453902921,0.15164664532641725,0.9785530650518812,0.39930234686475674,0.0699433964711943,0.5690775939983009,0.3296917190979015,0.12409713542941904,0.6
317,1784419247.261851,-0.039994637167976466,0.03803701240230248,0.2519939598200226,-0.003443898428211524,0.678,0.09,1.054,0.999,-0.023,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.40132371673891,0.07195599557467787,0.5689237494831891,0.3586774285619263,0.1516466453262838,0.6
317,1784419247.2818947,-0.056376042868783914,0.04122880203749034,0.2516713299247436,-0.004012236126837626,0.679,0.092,1.054,0.999,-0.022,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.403363560972053,0.07400248356056649,0.5687706903376328,0.3586774285619263,0.1516466453262838,0.6
319,1784419247.304375,-0.03761127173656268,0.0279387653657589,0.251345048871244,-0.003861195182270856,0.681,0.096,1.054,0.999,-0.022,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.4069758647198151,0.07766444659946636,0.5685016051078249,0.3586774285619263,0.1516466453262838,0.6
320,1784419247.323188,-0.0322629951004195,0.02414189134495326,0.25117809207710784,-0.0034389593384420024,0.683,0.098,1.054,0.999,-0.021,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.40906295014231947,0.07980240241743015,0.5683456930022358,0.3586774285619263,0.1516466453262838,0.6
321,1784419247.3423598,0.06853983365032998,-0.07644275621578471,0.2450026190634989,-0.0255185493998695,0.685,0.102,1.054,0.999,-0.021,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.4122230035238592,0.08306956691648322,0.5681053616131051,0.3586774285619263,0.1516466453262838,0.6
322,1784419247.3638334,0.021487593377533254,-0.0038606349085649194,0.2498601015634494,-0.01431310103791639,0.686,0.104,1.054,0.999,-0.02,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.41488100862935107,0.08584725350282087,0.5678997748826713,0.3586774285619263,0.1516466453262838,0.6
323,1784419247.381299,0.024079650090469633,-0.003568572211727662,0.25006904837699645,-0.009146410953038291,0.688,0.107,1.055,0.999,-0.02,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.41755754442073445,0.08867668645862116,0.5676944719479572,0.3586774285619263,0.1516466453262838,0.6
324,1784419247.4017043,-0.07625605019733941,0.08054698557644396,0.25268149080458974,-0.0055791603002318686,0.69,0.111,1.055,0.999,-0.02,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.42078515224208224,0.09213807750908383,0.5674523161646389,0.3586774285619263,0.1516466453262838,0.6
325,1784419247.4209795,0.025650128670102357,-0.021464115816028348,0.24829174223405764,-0.057322158169113645,0.692,0.115,1.055,0.999,-0.02,0.042,0.0,0.8189224393900154,0.18142442790070984,0.9785530650518812,0.42348278217472574,0.09507601606137624,0.567256922756767,0.3586774285619263,0.1516466453262838,0.6
326,1784419247.442398,-0.07475361239996618,0.05756321881884949,0.25278250323278334,-0.03167168264453234,0.694,0.118,1.055,0.999,-0.02,0.042,0.0,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.4261864177123387,0.09806307134718939,0.5670695412098647,0.38536882256164956,0.1814244279005764,0.6
327,1784419247.4619174,-0.015634252232478142,-0.0052262739136747505,0.25122541926309583,-0.018176758975476392,0.695,0.12,1.055,0.999,-0.02,0.042,0.001,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.4288951079045299,0.10109929897090858,0.5668914430632919,0.38536882256164956,0.1814244279005764,0.6
328,1784419247.4823534,0.08475452242244821,-0.10507824062246665,0.24338648047451286,-0.0508549899017116,0.699,0.127,1.055,0.999,-0.02,0.042,0.001,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.43432530729144786,0.10731828029301481,0.5665647345265987,0.38536882256164956,0.1814244279005764,0.6
329,1784419247.49942,0.04303313140742769,-0.03327585681329499,0.24948153256785816,-0.02560413703528258,0.701,0.13,1.055,0.999,-0.02,0.042,0.001,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.437045263682242,0.11049866090117505,0.5664100067710096,0.38536882256164956,0.1814244279005764,0.6
330,1784419247.522034,-0.05802569254941625,0.057792933237397245,0.2522915728444425,-0.011850187070404103,0.704,0.135,1.055,0.999,-0.02,0.042,0.001,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.44140229282378596,0.1156801851437543,0.5661649698396055,0.38536882256164956,0.1814244279005764,0.6
331,1784419247.539855,0.043424883575225795,-0.043650397051175585,0.2480872240812844,-0.08600556114725291,0.705,0.139,1.055,0.999,-0.02,0.042,0.001,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.44412349120614525,0.11897495903586863,0.5660066214311107,0.38536882256164956,0.1814244279005764,0.6
332,1784419247.5611393,-0.05743400525088235,0.04908071630294722,0.2528567501489211,-0.04659448318848064,0.708,0.143,1.055,0.999,-0.02,0.042,0.001,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.4473849209595585,0.12298513483105149,0.5658093342765594,0.38536882256164956,0.1814244279005764,0.6
333,1784419247.5824087,-0.07067771893573076,0.027006519172461878,0.25147569775130874,-0.023505363121542444,0.71,0.146,1.055,0.999,-0.02,0.042,0.002,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.4500990287430292,0.1263738244165404,0.5656401006279713,0.38536882256164956,0.1814244279005764,0.6
334,1784419247.601482,0.031087435132085686,-0.0736612706535282,0.24243796353345554,-0.10527125919321505,0.712,0.15,1.055,0.999,-0.02,0.042,0.002,0.8431487840910299,0.21324000696377166,0.9785530650518812,0.453346956010145,0.13049755209639302,0.5654361989897371,0.38536882256164956,0.1814244279005764,0.6
335,1784419247.6199827,-0.06935769134754478,0.012091860365621016,0.25095931943104083,-0.05348511910995605,0.714,0.154,1.055,0.999,-0.02,0.042,0.002,0.8647551135622,0.2468898713836108,0.9785530650518812,0.45658257046843825,0.13468461549395636,0.5652416556003174,0.4095951672626641,0.2132400069636382,0.6
336,1784419247.6428924,-0.11801015558796085,0.013691615664414736,0.2513012097052293,-0.0258565413381102,0.716,0.157,1.055,0.999,-0.02,0.042,0.002,0.8647551135622,0.2468898713836108,0.9785530650518812,0.45926696614567436,0.13822156898682803,0.5650881590592975,0.4095951672626641,0.2132400069636382,0.6
337,1784419247.6644354,-0.015763301608409566,-0.055758710183244825,0.2500821815420113,-0.011726489786549638,0.717,0.16,1.055,0.999,-0.02,0.042,0.003,0.8647551135622,0.2468898713836108,0.9785530650518812,0.46033638840303587,0.13964806631198542,0.5650282015237985,0.4095951672626641,0.2132400069636382,0.6
338,1784419247.6830204,0.03708811251676247,-0.06715191811783558,0.2498672528711111,0.0014379898647518142,0.719,0.163,1.055,0.999,-0.02,0.042,0.003,0.8647551135622,0.2468898713836108,0.9785530650518812,0.4629975597238643,0.14324239291725316,0.5648850838957226,0.4095951672626641,0.2132400069636382,0.6
339,1784419247.7004163,-0.0637849640758811,0.03387689667198274,0.2532451992012554,0.00956553975450887,0.721,0.167,1.055,0.999,-0.02,0.042,0.003,0.8647551135622,0.2468898713836108,0.9785530650518812,0.46564135761263736,0.14687653100450956,0.5647531174234511,0.4095951672626641,0.2132400069636382,0.6
340,1784419247.7211134,0.036972898278891914,-0.06555953222872124,0.2500113992669663,0.00914906750674551,0.723,0.17,1.055,0.999,-0.021,0.042,0.004,0.8647551135622,0.2468898713836108,0.9785530650518812,0.4687917511651737,0.15128913657668103,0.5646057322649087,0.4095951672626641,0.2132400069636382,0.6
341,1784419247.7468698,0.10148715090680671,-0.08456444878856009,0.24909894775695338,0.012466473975627782,0.726,0.176,1.055,0.999,-0.021,0.042,0.004,0.8647551135622,0.2468898713836108,0.9785530650518812,0.4719167914288258,0.15575708562033574,0.5644690433589487,0.4095951672626641,0.2132400069636382,0.6
341,1784419247.7626638,0.19894794110078198,-0.1824284506257139,0.2377233168470778,-0.017377044556883416,0.727,0.177,1.055,0.999,-0.021,0.042,0.004,0.8647551135622,0.2468898713836108,0.9785530650518812,0.4719167914288258,0.15575708562033574,0.5644690433589487,0.4095951672626641,0.2132400069636382,0.6
343,1784419247.783518,0.13432475679275732,-0.09766544674418429,0.24686095835719749,-0.003492201419021377,0.73,0.183,1.055,0.999,-0.021,0.042,0.005,0.8647551135622,0.2468898713836108,0.9785530650518812,0.47655558810443377,0.16256026404288754,0.5642846657543342,0.4095951672626641,0.2132400069636382,0.6
344,1784419247.805391,0.03255498510996191,-0.025833004819279692,0.24976447020865591,0.004249589698416295,0.732,0.186,1.055,0.999,-0.021,0.042,0.005,0.8647551135622,0.2468898713836108,0.9785530650518812,0.47910508496657883,0.16639091993473815,0.5641903559303,0.4095951672626641,0.2132400069636382,0.6
345,1784419247.8241289,-0.06821998221119144,0.06061272251116326,0.25300980457279754,0.014005548773646116,0.734,0.19,1.055,0.999,-0.021,0.041,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.4816287810807575,0.1702578652953928,0.5640964414666041,0.4312014967338342,0.24688987138347734,0.6
346,1784419247.8599105,0.006416082429347936,-0.04024286361742506,0.2499256169898521,0.005852313477395718,0.736,0.194,1.055,0.999,-0.021,0.041,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.4836260619164654,0.17337683781315386,0.5640167914733413,0.4312014967338342,0.24688987138347734,0.6
346,1784419247.8881524,0.10625451415968044,-0.13923226997862242,0.23931124572811027,-0.04724511554931264,0.74,0.202,1.055,0.999,-0.02,0.04,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.48805071828566027,0.18047485037260955,0.5638305043443756,0.4312014967338342,0.24688987138347734,0.6
349,1784419247.9136627,0.07522449663178338,-0.08699999870699773,0.24746594354016008,-0.024524580192852592,0.743,0.206,1.055,0.999,-0.02,0.039,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.491908437486061,0.18687328354072846,0.5636823836133313,0.4312014967338342,0.24688987138347734,0.6
349,1784419247.9436445,-0.026620462832183972,0.012181730749184938,0.2509763578139738,-0.005558661430719144,0.746,0.212,1.055,0.999,-0.019,0.038,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.4947554717815096,0.19172048590709398,0.5635931243024708,0.4312014967338342,0.24688987138347734,0.6
352,1784419247.9609747,-0.12545225451002376,0.0241520842605,0.2511089359598733,0.0008713768433928609,0.75,0.219,1.055,0.999,-0.018,0.037,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.49848021008610843,0.19824558736859396,0.5634879051879207,0.4312014967338342,0.24688987138347734,0.6
352,1784419247.981943,-0.022382548140759018,-0.07479263449982151,0.25024188016026894,-0.0008317659438511109,0.752,0.221,1.054,0.999,-0.018,0.037,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.4998532608192291,0.20071109322234865,0.5634478838208431,0.4312014967338342,0.24688987138347734,0.6
352,1784419248.0089543,0.07817595378608327,-0.17290085042992176,0.23974007241369724,-0.07532232574566676,0.754,0.226,1.054,0.999,-0.017,0.036,0.005,0.8836032210287834,0.2821587768616439,0.9785530650518812,0.5021133956513026,0.20484415580092682,0.5633812696238125,0.4312014967338342,0.24688987138347734,0.6
355,1784419248.035158,0.04774683924772943,-0.10156746190250895,0.24837399028092597,-0.03851935090727068,0.758,0.233,1.054,0.999,-0.017,0.035,0.005,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5056585150597983,0.21151901220750996,0.5632946333035524,0.4500496042004175,0.2821587768615105,0.6
355,1784419248.0555785,-0.05339427631652746,-0.0309608682976774,0.250638950030739,-0.012431168797494365,0.761,0.238,1.054,0.999,-0.016,0.035,0.005,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5082610117726409,0.2165742037220017,0.5632619632510982,0.4500496042004175,0.2821587768615105,0.6
357,1784419248.0762897,0.043553882153597095,-0.10451339971253178,0.25015574435950116,-0.003549597158015852,0.763,0.241,1.054,0.999,-0.016,0.034,0.005,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5103934501458355,0.22081678865187163,0.563256595023461,0.4500496042004175,0.2821587768615105,0.6
357,1784419248.0953038,-0.05218602602388382,-0.029343154483681216,0.2515669780581353,0.007235305786438065,0.766,0.248,1.053,0.999,-0.015,0.033,0.005,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5137268741600988,0.22765784147618984,0.5632791691161045,0.4500496042004175,0.2821587768615105,0.6
359,1784419248.1148758,-0.093848289302853,-0.013018863706583679,0.25114794793452144,0.01116295483935972,0.769,0.253,1.053,0.999,-0.015,0.032,0.005,0.899572542924144,0.3188211227616633,0.9785530650518812,0.515758580539482,0.23196699760569836,0.563315637037253,0.4500496042004175,0.2821587768615105,0.6
359,1784419248.1390567,-0.09431117011831244,-0.008596541726439227,0.25118525577244266,0.01485020220999147,0.771,0.257,1.053,0.999,-0.015,0.032,0.006,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5177526097776756,0.23630170132454825,0.5633733620731451,0.4500496042004175,0.2821587768615105,0.6
361,1784419248.1587632,-0.07937962487465625,-0.005464794344571686,0.25103168127731595,0.016968225378880188,0.774,0.263,1.053,0.999,-0.015,0.031,0.006,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5197108660471822,0.2406632450318505,0.5634526226754956,0.4500496042004175,0.2821587768615105,0.6
361,1784419248.1802335,0.02258369418940652,-0.0827070782869864,0.2503272462204498,0.014355755468193718,0.777,0.267,1.052,0.999,-0.015,0.03,0.006,0.899572542924144,0.3188211227616633,0.9785530650518812,0.5216342212991149,0.24505419799753206,0.5635565467568684,0.4500496042004175,0.2821587768615105,0.6
363,1784419248.200135,-0.024118487335595254,-0.022171644223744735,0.250730867818862,0.017207272386330776,0.781,0.275,1.052,0.999,-0.015,0.029,0.006,0.899572542924144,0.3188211227616633,0.9785530650518812,0.524640939879419,0.2521440924192786,0.563775038471441,0.4500496042004175,0.2821587768615105,0.6
363,1784419248.221081,-0.0894621676138681,-0.03054265398973892,0.2506272125157694,0.016955544792552384,0.784,0.28,1.052,0.999,-0.015,0.028,0.006,0.9125609300851434,0.35664239518402235,0.9785530650518812,0.5268424462049552,0.2575119899623873,0.5639724823402652,0.46601892609577816,0.31882112276152985,0.6
