step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
993,1784638751.2045705,0.13203199233972035,0.06461376587381158,0.291394462810624,0.01232770179933213,-0.16,-0.117,1.24,0.984,0.078,-0.16,-0.003,-0.19698754815721548,-0.11101057813312364,1.2382511792758817
994,1784638751.2274184,0.11707598181509378,0.1338947004236919,0.29268838121878205,0.014723279961253458,-0.15,-0.118,1.24,0.984,0.079,-0.159,-0.003,-0.19698754815721548,-0.11101057813312364,1.2382511792758817
994,1784638751.2453837,0.08997061061571339,0.03494718024698393,0.29811607087049313,0.016065172635576122,-0.147,-0.118,1.241,0.984,0.079,-0.159,-0.003,-0.19698754815721548,-0.11101057813312364,1.2382511792758817
995,1784638751.263005,0.11456264726015528,0.13401457782520482,0.2875569834581699,0.018412761323793325,-0.138,-0.119,1.242,0.984,0.08,-0.159,-0.003,-0.14837697722789062,-0.11983921869408726,1.244048889133092
996,1784638751.2835586,0.13147334595237706,0.23041117046837148,0.28327330081432833,0.02179863797164149,-0.128,-0.12,1.242,0.984,0.081,-0.159,-0.003,-0.14837697722789062,-0.11983921869408726,1.244048889133092
998,1784638751.3373415,0.09368672592367797,0.12518375181150257,0.28993688986107014,0.02278257191957902,-0.122,-0.12,1.243,0.984,0.082,-0.159,-0.003,-0.14837697722789062,-0.11983921869408726,1.244048889133092
998,1784638751.3542826,0.07979145901879758,0.05488753750272082,0.2936283277026025,0.023561076506283227,-0.105,-0.121,1.244,0.984,0.084,-0.157,-0.003,-0.14837697722789062,-0.11983921869408726,1.244048889133092
1001,1784638751.3711526,0.07387778987465536,0.02066116609360047,0.29529208965634335,0.023512711812694067,-0.098,-0.122,1.244,0.984,0.085,-0.156,-0.003,-0.14837697722789062,-0.11983921869408726,1.244048889133092
1001,1784638751.388245,0.09618480708277319,0.1196587204128792,0.2897708505831018,0.024150761181411122,-0.093,-0.122,1.244,0.984,0.086,-0.155,-0.002,-0.14837697722789062,-0.11983921869408726,1.244048889133092
1003,1784638751.4097843,0.11019102576001161,0.21609718438134307,0.28722124957458234,0.025261744311168725,-0.088,-0.122,1.244,0.984,0.086,-0.154,-0.002,-0.14837697722789062,-0.11983921869408726,1.244048889133092
1003,1784638751.4266744,0.066019746112046,0.11074454296284143,0.30151562347740696,0.025586226031136472,-0.079,-0.122,1.244,0.984,0.088,-0.153,-0.002,-0.14837697722789062,-0.11983921869408726,1.244048889133092
1005,1784638751.4441645,0.07479743593725446,0.008012748301600425,0.3012561797044994,0.024834741838572046,-0.072,-0.122,1.243,0.984,0.088,-0.152,-0.002,-0.14837697722789062,-0.11983921869408726,1.244048889133092
1006,1784638751.462854,0.1410076541215861,0.09326200676044259,0.2924583404401911,0.026341769622739784,-0.064,-0.121,1.243,0.985,0.089,-0.15,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1007,1784638751.4838398,0.12097848836105876,0.04701129352321083,0.29369085371550435,0.027190927349648557,-0.053,-0.121,1.242,0.985,0.091,-0.148,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1008,1784638751.5043926,0.07205584329985631,-0.05416150430569021,0.3261581801395772,0.11695605099314912,-0.047,-0.121,1.242,0.985,0.091,-0.147,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1009,1784638751.5241537,0.13011905044852484,-0.007872900911846614,0.29812671050936757,0.07413052939145712,-0.041,-0.12,1.242,0.985,0.092,-0.146,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1010,1784638751.5519445,0.13463670648045875,0.09231696998972647,0.2827300019946883,0.028751760012511375,-0.036,-0.12,1.241,0.985,0.093,-0.145,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1010,1784638751.5718343,0.0713146283357913,-0.009990906421656037,0.325660932812726,0.0895664376229087,-0.026,-0.119,1.241,0.985,0.094,-0.144,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1012,1784638751.5877817,0.08332072868589671,-0.10974094079330851,0.3213396447365775,0.10167471069913331,-0.013,-0.118,1.24,0.985,0.096,-0.143,-0.002,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1012,1784638751.6077268,0.09653325727798379,-0.20699729839293984,0.3247508829756095,0.08096002355367152,-0.005,-0.116,1.239,0.985,0.097,-0.143,-0.003,-0.0931769889809998,-0.12353113636176867,1.2472148627628215
1014,1784638751.6275105,0.1941149627253771,-0.10182415340669843,0.3377052749127001,-0.0209580646196183,0.004,-0.115,1.239,0.985,0.099,-0.143,-0.003,-0.03608799648617922,-0.12048841828858531,1.2424108299081695
1014,1784638751.6423337,0.15845696319497782,0.0006907197111725716,0.3058380425027506,-0.05215170596963807,0.01,-0.114,1.238,0.985,0.1,-0.143,-0.004,-0.03608799648617922,-0.12048841828858531,1.2424108299081695
1016,1784638751.6646233,0.16909197833224598,-0.09931826149753446,0.3316462276681078,-0.02642272991512552,0.019,-0.112,1.238,0.985,0.101,-0.143,-0.004,-0.03608799648617922,-0.12048841828858531,1.2424108299081695
1017,1784638751.6867423,0.1596503375461673,0.0031621493008810175,0.3028882311765166,-0.12426638635055536,0.03,-0.11,1.238,0.984,0.103,-0.144,-0.005,-0.03608799648617922,-0.12048841828858531,1.2424108299081695
1018,1784638751.7067842,0.1458621699942815,0.10240676181463182,0.3026645147410222,-0.06832126733250142,0.035,-0.109,1.238,0.984,0.104,-0.145,-0.005,-0.03608799648617922,-0.12048841828858531,1.2424108299081695
1019,1784638751.7233317,0.2023832062050152,0.19981718124215983,0.2957996123524287,-0.030309527733742694,0.044,-0.107,1.239,0.984,0.105,-0.146,-0.005,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1019,1784638751.7436302,0.19094394257729363,0.25939304768564225,0.2967625608471853,-0.0015232491546160291,0.051,-0.104,1.239,0.983,0.107,-0.147,-0.005,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1021,1784638751.7636664,0.20471349922881338,0.15291163111784417,0.32889415156728485,0.05406258965711172,0.057,-0.103,1.24,0.983,0.108,-0.147,-0.005,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1022,1784638751.7977176,0.17763170983315957,0.21960839029927545,0.30094471145352103,0.058381752529464204,0.066,-0.1,1.241,0.983,0.11,-0.147,-0.004,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1022,1784638751.8232505,0.15352355717507132,0.13568138811125302,0.29926689191203415,0.05518671920172341,0.077,-0.096,1.242,0.983,0.112,-0.146,-0.002,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1024,1784638751.8455367,0.13964147759090717,0.08281957986971339,0.29853782180651567,0.049705960501409595,0.087,-0.093,1.243,0.983,0.115,-0.144,-0.001,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1024,1784638751.862327,0.13224902449724388,0.0378590652260921,0.29869705955009057,0.04288631058340693,0.094,-0.09,1.244,0.983,0.117,-0.142,-0.001,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1026,1784638751.876914,0.1631483664069571,-0.0630871118793168,0.3306062461365552,0.09343409516134535,0.098,-0.089,1.245,0.983,0.118,-0.141,-0.001,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1026,1784638751.9048622,0.17059645720434063,-0.1615011871529184,0.32072426450776337,0.16114269283680746,0.107,-0.085,1.246,0.983,0.121,-0.138,-0.001,0.02991095433759361,-0.10991813586266608,1.2380907288356169
1028,1784638751.9262288,0.14869391514870478,-0.05746570361117967,0.29929114491195613,0.058366671975559156,0.118,-0.08,1.248,0.983,0.124,-0.135,-0.001,0.09134905848014335,-0.09136638602103059,1.244293999973434
1028,1784638751.9493737,0.1859481428799228,-0.15602840748311708,0.31582520662505287,0.06719475532228533,0.126,-0.077,1.249,0.983,0.126,-0.133,-0.001,0.09134905848014335,-0.09136638602103059,1.244293999973434
1031,1784638751.9732707,0.14187756579039645,-0.052128245082507046,0.2996397897564737,-0.028337030319646447,0.133,-0.074,1.25,0.983,0.128,-0.132,-0.002,0.09134905848014335,-0.09136638602103059,1.244293999973434
1031,1784638751.996327,0.1801140400567127,-0.10209996315464621,0.31229004100255997,-0.010311823713967216,0.142,-0.069,1.252,0.983,0.131,-0.131,-0.003,0.09134905848014335,-0.09136638602103059,1.244293999973434
1033,1784638752.0275307,0.16011392697878277,-0.05603295657030836,0.31241096369610855,-0.0065481282306651956,0.15,-0.066,1.254,0.982,0.133,-0.132,-0.004,0.09134905848014335,-0.09136638602103059,1.244293999973434
1033,1784638752.0498683,0.06463214114283444,0.04536660260917375,0.28680710413008237,-0.036289219574286935,0.161,-0.06,1.256,0.982,0.137,-0.133,-0.005,0.09134905848014335,-0.09136638602103059,1.244293999973434
1036,1784638752.072917,0.041851836472836315,0.1442310285395853,0.2773433305130183,0.001539398595761389,0.17,-0.055,1.258,0.981,0.139,-0.135,-0.005,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1036,1784638752.0958164,-0.044382103989105984,0.24062285677750272,0.27255356283104576,0.016461400929096738,0.179,-0.05,1.26,0.98,0.142,-0.136,-0.005,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1038,1784638752.121044,-0.057064363829232155,0.3345940629716587,0.27931000788153615,0.03220734218097382,0.187,-0.046,1.261,0.98,0.144,-0.137,-0.005,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1038,1784638752.144654,0.015473129540681592,0.32846536535230464,0.2921329895060134,0.041876460826944455,0.195,-0.041,1.263,0.98,0.145,-0.138,-0.005,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1040,1784638752.1701262,-0.053897235854516494,0.3763912327645817,0.2887524967980391,0.042915303106974896,0.202,-0.037,1.264,0.98,0.147,-0.138,-0.004,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1042,1784638752.1922216,0.04157194980342236,0.26700722988698244,0.3013923356870092,0.0486216985758267,0.21,-0.032,1.264,0.98,0.147,-0.136,-0.004,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1042,1784638752.2131119,0.14048553675680883,0.16033362786333027,0.34384436584614614,0.125873712700807,0.217,-0.027,1.264,0.98,0.148,-0.133,-0.003,0.15036410306139192,-0.06550028994409332,1.2543211865942991
1044,1784638752.22745,0.07766378660262996,0.25628362216431455,0.2986099364447826,0.08573223014760424,0.224,-0.023,1.264,0.981,0.148,-0.129,-0.003,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1044,1784638752.2435763,0.17572064790942754,0.14987655835113484,0.34114450647425876,0.18358589739240638,0.229,-0.019,1.264,0.981,0.148,-0.125,-0.002,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1046,1784638752.267595,0.08733157550357261,0.16684618880437097,0.30110817924165306,0.12758290651005044,0.236,-0.015,1.264,0.982,0.148,-0.119,-0.002,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1046,1784638752.2908087,0.00795752775398574,0.26265975241704115,0.28876087359554564,0.08439471866106683,0.24,-0.012,1.263,0.982,0.148,-0.116,-0.002,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1048,1784638752.312081,0.0044586666405988865,0.26275003947048514,0.2882981244773771,0.0614201405937372,0.246,-0.007,1.263,0.983,0.148,-0.111,-0.002,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1048,1784638752.3338733,0.061872371563755524,0.15635090462517925,0.297988605674,0.04334632382148769,0.252,-0.003,1.263,0.983,0.149,-0.107,-0.002,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1050,1784638752.359351,-0.03900825957857135,0.2524290423739797,0.286172703182912,0.032783184745697885,0.258,0.002,1.263,0.983,0.15,-0.102,-0.003,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1050,1784638752.384302,0.06116397203413036,0.14611966016133052,0.30136039537515497,0.02481307378440648,0.266,0.008,1.263,0.984,0.151,-0.097,-0.004,0.2072421160597871,-0.03387265737431899,1.2645963584604738
1052,1784638752.4074543,0.15957453698366897,0.04246742835738376,0.3293957563794619,0.07266476903836297,0.274,0.014,1.263,0.984,0.152,-0.093,-0.005,0.25318006111993013,-0.002433409955197363,1.2641942939998259
1054,1784638752.4307508,0.055675339812565394,0.13929577593482084,0.30151683703213,0.05290257132844433,0.28,0.019,1.262,0.984,0.153,-0.089,-0.005,0.25318006111993013,-0.002433409955197363,1.2641942939998259
1054,1784638752.4557426,-0.04565216153666639,0.2355972409279894,0.2917572458823994,0.03498635125535257,0.287,0.025,1.262,0.985,0.153,-0.085,-0.005,0.25318006111993013,-0.002433409955197363,1.2641942939998259
1056,1784638752.4798033,0.055487389548090404,0.12970738122885733,0.33446292726828547,-0.058307841628317814,0.295,0.032,1.261,0.985,0.154,-0.082,-0.005,0.25318006111993013,-0.002433409955197363,1.2641942939998259
1056,1784638752.502421,0.015243139528298907,0.10092386627866354,0.3063130641059807,-0.02057834809643133,0.303,0.038,1.26,0.985,0.155,-0.079,-0.005,0.25318006111993013,-0.002433409955197363,1.2641942939998259
1058,1784638752.5253692,0.1148356922915699,-0.0015981212098535869,0.34384173141352387,-0.019053900057847028,0.308,0.043,1.259,0.985,0.155,-0.077,-0.005,0.25318006111993013,-0.002433409955197363,1.2641942939998259
1058,1784638752.5467174,0.012871421023827614,0.09839627315935284,0.29290755729584084,-0.00797428396385673,0.316,0.05,1.259,0.985,0.156,-0.074,-0.005,0.3003815353185295,0.034585390959663176,1.2631667521718155
1061,1784638752.5614102,0.02463854514024072,0.1407273530388975,0.28831427492915584,0.014464178152635909,0.322,0.055,1.258,0.985,0.156,-0.072,-0.004,0.3003815353185295,0.034585390959663176,1.2631667521718155
1061,1784638752.5793266,0.12402209332231218,0.037209333245587325,0.31966744130824903,0.08080324936716628,0.327,0.059,1.258,0.985,0.156,-0.071,-0.004,0.3003815353185295,0.034585390959663176,1.2631667521718155
1061,1784638752.596027,0.031346845798392,0.1362241005855307,0.2895400787729764,0.05671580636999786,0.332,0.065,1.258,0.985,0.157,-0.07,-0.004,0.3003815353185295,0.034585390959663176,1.2631667521718155
1063,1784638752.6110182,0.04109861160007879,0.13897601549157673,0.28670746714905926,0.05263207282699739,0.335,0.067,1.258,0.985,0.157,-0.07,-0.003,0.3003815353185295,0.034585390959663176,1.2631667521718155
1063,1784638752.627349,0.040291191301749844,0.12230737237608506,0.28650109663555995,0.04829331006081567,0.34,0.072,1.258,0.985,0.157,-0.069,-0.003,0.3003815353185295,0.034585390959663176,1.2631667521718155
1065,1784638752.6436658,0.13927233811947595,0.019261717332267225,0.3121738593009932,0.09467353362700526,0.347,0.078,1.259,0.985,0.158,-0.068,-0.003,0.3003815353185295,0.034585390959663176,1.2631667521718155
1066,1784638752.6640618,0.2357839864112916,-0.08121659056932178,0.3079896336362809,0.0718840096880706,0.354,0.084,1.259,0.985,0.158,-0.067,-0.003,0.3003815353185295,0.034585390959663176,1.2631667521718155
1067,1784638752.6815515,0.25972210915456273,-0.1791019952328351,0.3084599706886953,0.07744927824221327,0.358,0.089,1.26,0.985,0.159,-0.067,-0.003,0.3003815353185295,0.034585390959663176,1.2631667521718155
1068,1784638752.7030032,0.1532291085663834,-0.07462446250534019,0.3177392845403837,-0.024485846282938692,0.365,0.095,1.26,0.985,0.159,-0.066,-0.004,0.34882028275306703,0.07791837163710524,1.261830715993648
1069,1784638752.7242095,0.04948285970548667,0.027226229405406033,0.2817973848744373,0.011719219765205312,0.37,0.1,1.261,0.985,0.16,-0.065,-0.004,0.34882028275306703,0.07791837163710524,1.261830715993648
1070,1784638752.741253,-0.05174761780570454,0.12654381893621586,0.26739450940559023,0.03124227784766214,0.376,0.105,1.261,0.985,0.161,-0.065,-0.005,0.34882028275306703,0.07791837163710524,1.261830715993648
1071,1784638752.7624078,-0.15044271323200908,0.22337527057949796,0.2646193101468269,0.0397842654899086,0.382,0.112,1.262,0.984,0.163,-0.065,-0.005,0.34882028275306703,0.07791837163710524,1.261830715993648
1071,1784638752.7828503,-0.2407284220882671,0.3176204999524119,0.2803217473574029,0.04038133262165555,0.385,0.115,1.262,0.984,0.164,-0.065,-0.005,0.34882028275306703,0.07791837163710524,1.261830715993648
1073,1784638752.8040438,-0.24865035992590034,0.35907364355784566,0.2755541113235746,0.04207655992221068,0.395,0.126,1.263,0.984,0.167,-0.066,-0.006,0.34882028275306703,0.07791837163710524,1.261830715993648
1074,1784638752.82547,-0.22842981894266642,0.33321808217068605,0.2764827273649535,0.040238986051615334,0.398,0.129,1.263,0.984,0.167,-0.066,-0.006,0.34882028275306703,0.07791837163710524,1.261830715993648
1075,1784638752.8472278,-0.12272853062825292,0.3005053605463871,0.2912609742848623,0.11129154453838397,0.404,0.136,1.263,0.984,0.168,-0.065,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1075,1784638752.8669527,-0.06940819933781772,0.28655948203517984,0.28998727644704725,0.08864347754056992,0.407,0.139,1.263,0.984,0.168,-0.064,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1077,1784638752.8860362,-0.026822492296945624,0.2589805872089146,0.29131723816999766,0.0756752948348481,0.409,0.142,1.262,0.984,0.168,-0.063,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1078,1784638752.9067442,0.07384806662561262,0.15250607764095014,0.33403429398731427,0.17378338856507355,0.42,0.155,1.261,0.984,0.166,-0.057,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1079,1784638752.9304535,-0.02787868859848662,0.24863322152348813,0.29357388858816236,0.11633714708362396,0.425,0.162,1.26,0.985,0.164,-0.052,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1079,1784638752.9468133,-0.016479944425962612,0.2257492917569569,0.2912302486096152,0.08560444891370347,0.43,0.168,1.259,0.986,0.163,-0.048,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1081,1784638752.9632342,-0.11584069606992776,0.31988062865662764,0.2807363269608289,0.05705069432178947,0.435,0.175,1.258,0.986,0.161,-0.043,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1082,1784638752.9863498,-0.012944680327860378,0.2118836139440096,0.32371791740026545,0.15562440123707394,0.44,0.182,1.257,0.986,0.16,-0.038,-0.006,0.3961907746559204,0.12751915535577657,1.2622174368620782
1083,1784638753.0030158,-0.012433318586118389,0.1939409823379129,0.2958996264659764,0.12117824326685095,0.445,0.189,1.256,0.987,0.16,-0.034,-0.007,0.3961907746559204,0.12751915535577657,1.2622174368620782
1084,1784638753.0222037,0.08787748804494001,0.08909246090813579,0.3385020974325358,0.21814835163314622,0.449,0.196,1.255,0.987,0.159,-0.03,-0.008,0.4397439065746943,0.18214589068276354,1.256657011219626
1085,1784638753.0422585,0.18561138389400889,-0.01310512137854257,0.34057274616359845,0.22553255627462362,0.455,0.205,1.254,0.987,0.158,-0.026,-0.008,0.4397439065746943,0.18214589068276354,1.256657011219626
1086,1784638753.0641372,0.08599104289952095,0.014314371385698535,0.3039311157114033,0.1200607342470464,0.459,0.211,1.253,0.987,0.158,-0.023,-0.009,0.4397439065746943,0.18214589068276354,1.256657011219626
1087,1784638753.0857215,0.08155457565406478,0.021669451030595643,0.299703497128217,0.05350103032073418,0.464,0.219,1.252,0.987,0.158,-0.019,-0.01,0.4397439065746943,0.18214589068276354,1.256657011219626
1088,1784638753.1036735,-0.02026554842771333,0.12092978610782813,0.28892588851080553,0.015631500660319875,0.47,0.229,1.252,0.987,0.158,-0.016,-0.012,0.4397439065746943,0.18214589068276354,1.256657011219626
1089,1784638753.1265557,0.05305934752193517,0.07231440294509375,0.2972892548904696,-0.007004644374015205,0.474,0.236,1.252,0.987,0.159,-0.014,-0.014,0.4397439065746943,0.18214589068276354,1.256657011219626
1090,1784638753.1488283,0.1517328463347717,-0.02949338257625997,0.3268669754423698,-0.009705790716215313,0.477,0.242,1.252,0.987,0.16,-0.013,-0.015,0.4397439065746943,0.18214589068276354,1.256657011219626
1090,1784638753.169705,0.047939746566991154,0.07124365786925003,0.2912045222158637,-0.10938877247001623,0.482,0.251,1.252,0.987,0.161,-0.012,-0.017,0.4397439065746943,0.18214589068276354,1.256657011219626
1092,1784638753.1901925,0.1467401085520131,-0.029387293999838443,0.3100680388820991,-0.08751020485986195,0.487,0.259,1.252,0.987,0.162,-0.012,-0.018,0.4771613148068298,0.2376284929130375,1.2565995273390427
1092,1784638753.206878,0.19052120316701723,0.015723554383005225,0.30927681641493093,-0.10172884543942223,0.491,0.269,1.253,0.986,0.163,-0.012,-0.019,0.4771613148068298,0.2376284929130375,1.2565995273390427
1094,1784638753.224287,0.08578124838540065,0.11519390871059408,0.28843164332140553,-0.19738240633362714,0.494,0.274,1.253,0.986,0.163,-0.012,-0.019,0.4771613148068298,0.2376284929130375,1.2565995273390427
1095,1784638753.2454367,0.18360094501492377,0.01246569316989124,0.31208440985957564,-0.10597765950833819,0.499,0.286,1.253,0.986,0.165,-0.012,-0.018,0.4771613148068298,0.2376284929130375,1.2565995273390427
1096,1784638753.2650702,0.18682336499414737,0.034015725410027176,0.3122791584056591,-0.09608420278500132,0.503,0.294,1.253,0.986,0.166,-0.012,-0.018,0.4771613148068298,0.2376284929130375,1.2565995273390427
1097,1784638753.2851174,0.08215772388866185,0.13309264982616864,0.29035609964756226,-0.19354072867139066,0.507,0.306,1.254,0.986,0.167,-0.012,-0.016,0.4771613148068298,0.2376284929130375,1.2565995273390427
1098,1784638753.3097575,-0.019893898797355564,0.22856203762148092,0.2855892599877416,-0.14645687949992076,0.511,0.315,1.254,0.986,0.168,-0.012,-0.014,0.4771613148068298,0.2376284929130375,1.2565995273390427
1098,1784638753.3260698,-0.11938492261140439,0.2964227599928086,0.2759641558230949,-0.09437914591502186,0.512,0.319,1.254,0.985,0.169,-0.012,-0.013,0.4771613148068298,0.2376284929130375,1.2565995273390427
1100,1784638753.347454,-0.21639563462577568,0.38898119343434034,0.27281979758906205,-0.030111057929217838,0.515,0.33,1.255,0.985,0.171,-0.012,-0.011,0.5095444770219272,0.31204039728930616,1.2538911657702807
1100,1784638753.369241,-0.29901457406375614,0.3962450806565897,0.2769044384867026,0.01950338727192618,0.519,0.34,1.255,0.985,0.173,-0.012,-0.009,0.5095444770219272,0.31204039728930616,1.2538911657702807
1102,1784638753.390306,-0.19153930083238524,0.28633980520618313,0.31998151494617605,0.11901455506005937,0.521,0.351,1.255,0.985,0.174,-0.011,-0.007,0.5095444770219272,0.31204039728930616,1.2538911657702807
1102,1784638753.4096785,-0.08675082238263428,0.17918133874556674,0.3557999604634058,0.21603910502391707,0.524,0.365,1.255,0.985,0.175,-0.008,-0.004,0.5095444770219272,0.31204039728930616,1.2538911657702807
1104,1784638753.4294527,0.015410905811221315,0.07471833709184568,0.3504676669430077,0.31048819834542074,0.526,0.375,1.255,0.985,0.175,-0.004,-0.002,0.5095444770219272,0.31204039728930616,1.2538911657702807
1104,1784638753.4464002,-0.08492999879899259,0.1728335550267247,0.29288735755260453,0.20316357344782848,0.527,0.383,1.255,0.985,0.174,0.001,-0.0,0.5095444770219272,0.31204039728930616,1.2538911657702807
1106,1784638753.4709272,0.017193243728424457,0.06851275080292953,0.3355651393131553,0.29808439549587773,0.529,0.393,1.254,0.985,0.172,0.007,0.001,0.5095444770219272,0.31204039728930616,1.2538911657702807
1106,1784638753.4909472,-0.08293133445359549,0.1667980870190623,0.29366842856525227,0.19064693464928995,0.53,0.404,1.254,0.985,0.169,0.013,0.001,0.5095444770219272,0.31204039728930616,1.2538911657702807
1108,1784638753.5103197,-0.170179225184583,0.23631349807580468,0.2852013065861686,0.0937744075544191,0.531,0.413,1.254,0.986,0.167,0.018,-0.001,0.5285198474718492,0.3860485586459403,1.2559393231770717
1108,1784638753.5290837,-0.17055197352927345,0.2626417895172125,0.28404043332703743,0.036326307698786905,0.531,0.422,1.255,0.986,0.166,0.022,-0.003,0.5285198474718492,0.3860485586459403,1.2559393231770717
1110,1784638753.5482311,-0.159331046151108,0.2921676161381791,0.28325507426482016,0.000588392074896478,0.532,0.432,1.256,0.986,0.164,0.025,-0.007,0.5285198474718492,0.3860485586459403,1.2559393231770717
1110,1784638753.5640147,-0.05535571685014923,0.22399007962437187,0.3238616762151652,0.09654915466126238,0.532,0.441,1.256,0.986,0.163,0.028,-0.01,0.5285198474718492,0.3860485586459403,1.2559393231770717
1112,1784638753.5838423,-0.1537024027739609,0.3087789769158734,0.28901523412331453,0.0377793356096704,0.532,0.451,1.257,0.986,0.162,0.03,-0.013,0.5285198474718492,0.3860485586459403,1.2559393231770717
1112,1784638753.6106443,-0.09448109958413128,0.2631336482904731,0.2879817483778222,0.014587487800916236,0.531,0.463,1.258,0.986,0.16,0.034,-0.016,0.5285198474718492,0.3860485586459403,1.2559393231770717
1114,1784638753.6269703,-0.19210109449119034,0.2722875945580208,0.27466978843304535,-0.01363281949876673,0.53,0.472,1.259,0.986,0.159,0.037,-0.017,0.5285198474718492,0.3860485586459403,1.2559393231770717
1114,1784638753.6487267,-0.08730155504894271,0.1684561979533311,0.3177904297631051,0.08476474418898208,0.529,0.483,1.26,0.987,0.157,0.041,-0.017,0.5312877293827366,0.4628592390684266,1.2588221517189315
1116,1784638753.6672091,-0.18511877773530894,0.2642423759267625,0.277232511533264,-0.016157865768946858,0.528,0.492,1.26,0.987,0.156,0.045,-0.017,0.5312877293827366,0.4628592390684266,1.2588221517189315
1117,1784638753.691809,-0.09300389174337402,0.19772083331041196,0.29202382327951715,0.011740049486889698,0.527,0.504,1.261,0.987,0.154,0.05,-0.015,0.5312877293827366,0.4628592390684266,1.2588221517189315
1117,1784638753.7070653,-0.19067851911142986,0.2326066759550612,0.27968925736529643,0.008795166518859674,0.525,0.515,1.261,0.987,0.152,0.056,-0.013,0.5312877293827366,0.4628592390684266,1.2588221517189315
1119,1784638753.7235978,-0.08592752630606888,0.1627579703596989,0.29679211717885273,0.025356908437777305,0.524,0.523,1.261,0.987,0.151,0.059,-0.012,0.5312877293827366,0.4628592390684266,1.2588221517189315
1120,1784638753.745113,-0.18377681889442513,0.2062044984692031,0.2904861127854604,0.03065692444913508,0.521,0.534,1.261,0.987,0.149,0.064,-0.011,0.5312877293827366,0.4628592390684266,1.2588221517189315
1121,1784638753.7694376,-0.07918275232808401,0.14728072201714357,0.33322321639286195,0.12986355763320934,0.519,0.545,1.261,0.987,0.148,0.067,-0.01,0.5312877293827366,0.4628592390684266,1.2588221517189315
1121,1784638753.7910757,-0.17718879544687627,0.2340075429489607,0.29737893401581766,0.08569086956174503,0.517,0.554,1.261,0.987,0.146,0.07,-0.009,0.5312877293827366,0.4628592390684266,1.2588221517189315
1123,1784638753.8094716,-0.07276008345692477,0.22502065520217995,0.33994106509396493,0.18338415951585627,0.515,0.563,1.26,0.987,0.145,0.072,-0.009,0.5312877293827366,0.4628592390684266,1.2588221517189315
1123,1784638753.8303392,0.02905671376741735,0.2979481660662905,0.3233666916727125,0.27869134500964404,0.512,0.573,1.26,0.987,0.144,0.074,-0.009,0.5207899061203383,0.5377236207371725,1.2618637792505545
1125,1784638753.8454657,-0.07166744041049514,0.2874802355224488,0.27892928947341233,0.17174136350336808,0.509,0.585,1.26,0.987,0.142,0.076,-0.009,0.5207899061203383,0.5377236207371725,1.2618637792505545
1126,1784638753.8671517,0.030112226377387308,0.26953348598241816,0.32192191916676033,0.2674360388331825,0.507,0.593,1.261,0.987,0.141,0.078,-0.01,0.5207899061203383,0.5377236207371725,1.2618637792505545
1127,1784638753.8903062,-0.04638135494223855,0.19515778773566705,0.28832794503029613,0.1610961959924172,0.504,0.605,1.262,0.987,0.139,0.081,-0.012,0.5207899061203383,0.5377236207371725,1.2618637792505545
1127,1784638753.9117136,-0.02047978589706112,0.16749244973541702,0.2851056390120272,0.07312236454533784,0.501,0.614,1.263,0.987,0.138,0.084,-0.013,0.5207899061203383,0.5377236207371725,1.2618637792505545
