step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
156,1784632632.2915392,0.19494606946156484,-0.10528525134721796,0.23710801556880273,0.00307870842994927,-0.239,-0.404,0.662,0.998,0.057,-0.035,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
156,1784632632.306588,0.1133388976190516,-0.06262695591265578,0.25605302579481287,0.0028159185658724615,-0.239,-0.404,0.661,0.998,0.057,-0.035,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
158,1784632632.327149,0.10989846758411999,-0.06257456007020011,0.2447435096256472,0.002596682833257182,-0.239,-0.404,0.659,0.998,0.058,-0.035,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
159,1784632632.348294,0.08051450997601957,-0.04336395974068699,0.25510189746263734,0.002457658107595724,-0.239,-0.404,0.656,0.998,0.059,-0.036,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
160,1784632632.3690715,0.16314511621985622,-0.08571430751273143,0.23211666453349178,0.0026020243307486326,-0.239,-0.404,0.655,0.998,0.059,-0.036,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
161,1784632632.3885043,0.14356821743141684,-0.08055491595391913,0.2588261578809879,0.0027667219289613555,-0.239,-0.404,0.653,0.998,0.06,-0.036,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
162,1784632632.4083526,0.06551222587578306,-0.04046113107567274,0.28116190356393295,0.0024810216621598065,-0.238,-0.403,0.651,0.997,0.061,-0.037,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
163,1784632632.427054,0.16366075196219887,-0.10900935383872469,0.25544236401246506,0.0023797743064839856,-0.238,-0.403,0.649,0.997,0.062,-0.037,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
164,1784632632.4476051,0.07461197308501474,-0.04455544093232995,0.28264812909919274,0.001915533197189479,-0.238,-0.403,0.647,0.997,0.063,-0.038,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
165,1784632632.4681377,0.12891030648292678,-0.07675580474601469,0.26870704418312535,0.0020337316395602567,-0.238,-0.403,0.645,0.997,0.064,-0.038,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
166,1784632632.4861488,0.04366597005621667,-0.03222109697223262,0.2844659476660485,0.001981507486622667,-0.238,-0.402,0.644,0.997,0.065,-0.039,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
167,1784632632.507987,0.14040340678949723,-0.08557242455705474,0.2626819893067151,0.002150320386077174,-0.237,-0.402,0.642,0.997,0.066,-0.039,0.001,-0.2389715376864567,-0.40296353960089937,0.6697582976552664
168,1784632632.5285883,0.14437569185004961,-0.08672295434230179,0.2538749437805739,0.002504363124347453,-0.237,-0.402,0.641,0.997,0.066,-0.039,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
169,1784632632.5511796,0.0565467471933187,-0.04676026678487,0.2733531279778957,0.0023647950138646822,-0.237,-0.402,0.64,0.997,0.067,-0.04,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
170,1784632632.5720594,0.14639449848728706,-0.08406864284446722,0.2550875657836763,0.002433883000864421,-0.237,-0.402,0.639,0.997,0.067,-0.04,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
170,1784632632.5897098,0.13568401631643592,-0.08129116856382544,0.25178961842982384,0.0026084140832825353,-0.237,-0.401,0.638,0.997,0.068,-0.04,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
172,1784632632.608139,0.11105426728634332,-0.0697408657863887,0.2551992809802859,0.002713552350990754,-0.236,-0.401,0.637,0.997,0.069,-0.041,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
173,1784632632.6350865,0.1131578779710347,-0.07338883465441864,0.25517888643369835,0.00269593174647644,-0.236,-0.4,0.635,0.997,0.07,-0.041,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
173,1784632632.6562476,0.1262586406968012,-0.0778537574603429,0.25096009995146307,0.002724169748304421,-0.236,-0.4,0.635,0.997,0.07,-0.041,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
176,1784632632.676803,0.1235275946031382,-0.07158951550680451,0.2481913334275395,0.0028413739763830208,-0.236,-0.4,0.634,0.997,0.071,-0.042,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
176,1784632632.6982055,0.11561196538738897,-0.073037482734716,0.24959387252548623,0.002863040550935934,-0.235,-0.399,0.633,0.996,0.072,-0.042,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
178,1784632632.7193565,0.07831519417810118,-0.060506087403205615,0.26440590171733847,0.0027415178011523525,-0.235,-0.399,0.632,0.996,0.073,-0.043,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
178,1784632632.73972,0.12435826832590488,-0.0711194719569179,0.2503891672184831,0.0027226038467708445,-0.235,-0.398,0.631,0.996,0.073,-0.043,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
180,1784632632.7608902,0.08429290429128546,-0.057107246263798817,0.26448874261269145,0.002555452557318663,-0.234,-0.398,0.63,0.996,0.074,-0.044,0.001,-0.23900307730876427,-0.4043698926668029,0.6516677434060285
180,1784632632.7830396,0.06910840331070207,-0.057279251038288265,0.26263422497663363,0.0024204472244421862,-0.234,-0.397,0.629,0.996,0.075,-0.044,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
182,1784632632.8079543,0.08884515240397386,-0.06489839822999022,0.25148381992637936,0.002371063218879347,-0.234,-0.397,0.628,0.996,0.076,-0.044,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
182,1784632632.8346505,0.06405411954132462,-0.05597504782776424,0.26038003312740765,0.002177524279129975,-0.233,-0.396,0.627,0.996,0.077,-0.045,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
184,1784632632.8582501,0.08447980762849573,-0.0601582511053485,0.24763756765553205,0.002240983731609181,-0.233,-0.395,0.626,0.996,0.078,-0.045,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
184,1784632632.8826396,0.07967186575378837,-0.05261800803391506,0.24892685072839174,0.0022951909614614178,-0.232,-0.395,0.625,0.996,0.078,-0.046,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
187,1784632632.9031103,0.06829901025610392,-0.057374720879908844,0.25856907981712024,0.002139809590871284,-0.232,-0.394,0.624,0.996,0.079,-0.046,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
187,1784632632.9259381,0.07648784311911083,-0.055409857199849324,0.24722323435594173,0.002218220399611528,-0.232,-0.393,0.624,0.996,0.08,-0.046,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
189,1784632632.947915,0.07257148968489802,-0.04530957881096291,0.24565817997097086,0.0023314607948106913,-0.231,-0.393,0.623,0.996,0.08,-0.047,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
189,1784632632.9759681,0.0654696721713575,-0.04576537668573832,0.24549995513177306,0.0023755241496690427,-0.231,-0.393,0.622,0.996,0.081,-0.047,0.001,-0.23553292979339394,-0.399357082713943,0.633379180359694
191,1784632633.0087132,0.07155417378086339,-0.05100383165210923,0.2487808787844145,0.001309290468815168,-0.23,-0.392,0.621,0.996,0.081,-0.047,0.0,-0.23553292979339394,-0.399357082713943,0.633379180359694
