step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
300,1784436845.1237898,0.007831189533478469,-0.03612196272467516,0.25291347388653007,0.004398463452839737,-0.227,0.004,0.534,0.999,0.001,-0.049,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
301,1784436845.142468,0.001984842677508046,0.013746261748327021,0.25378675383969945,0.004584546006830397,-0.225,0.004,0.534,0.999,0.001,-0.049,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
302,1784436845.1728144,0.01701587235403223,-0.08656969081922708,0.2528773889841581,0.0044108287902273014,-0.224,0.004,0.534,0.999,0.001,-0.05,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
302,1784436845.2022026,0.007813619198006952,-0.02257549889094289,0.2533642340682557,0.004423987468277615,-0.223,0.004,0.534,0.999,0.001,-0.05,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
305,1784436845.220192,0.007304641302896854,-0.03802874538722491,0.25336303143117467,0.004373554340260345,-0.222,0.004,0.535,0.999,0.001,-0.05,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
305,1784436845.2380629,0.00390173867163784,0.020423591333019707,0.25347469653655597,0.004448218297869135,-0.221,0.004,0.535,0.999,0.001,-0.051,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
305,1784436845.2577543,0.016917381636064186,-0.08003581867135118,0.25327650736990287,0.004251976956261795,-0.221,0.004,0.535,0.999,0.001,-0.051,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
307,1784436845.2817216,0.008271398443531445,-0.01415459546658869,0.25351339011713325,0.0042367689510752924,-0.22,0.004,0.535,0.999,0.001,-0.051,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
307,1784436845.3080785,0.0028264473897124153,0.006645322054950414,0.2536626216172503,0.004390288705763607,-0.219,0.004,0.536,0.999,0.001,-0.051,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
310,1784436845.3318152,0.005394307755434497,-0.017077112034760422,0.2534326710216491,0.004434806900707106,-0.218,0.004,0.536,0.999,0.001,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
310,1784436845.3549294,0.005719935746553232,-0.015317787407727906,0.2535629911382831,0.004364817846939451,-0.217,0.004,0.536,0.999,0.001,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
312,1784436845.3765745,-0.004934455142340455,-0.016835884361147954,0.25360105039539066,0.004213219599956685,-0.216,0.004,0.536,0.999,0.002,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
312,1784436845.3979564,-0.006076171970445282,-0.008061690355734327,0.2535175985386079,0.004363283918341909,-0.215,0.004,0.537,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
314,1784436845.422548,-0.009836992439603405,0.03552211675384913,0.2537787472980177,0.004472226119819984,-0.214,0.004,0.537,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.716672517265917
314,1784436845.4430895,-0.008292422370600683,0.028337834847803847,0.2571135404783141,0.004625006089086351,-0.213,0.005,0.537,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
316,1784436845.4595587,-0.006208516338987733,-0.003347918932305155,0.25728063664164075,0.0045325799939026044,-0.213,0.005,0.537,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
317,1784436845.474617,-0.005555438789861228,-4.576803514945438e-05,0.25733929737845135,0.004460893284968955,-0.212,0.005,0.537,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
317,1784436845.4953332,-0.01078239003183992,0.05664027926707241,0.25756451245847883,0.004560034366776764,-0.212,0.005,0.537,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
319,1784436845.5111356,0.0029891245559490985,-0.04374044913508843,0.2577019708670836,0.00417809641712709,-0.211,0.005,0.538,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
319,1784436845.531104,-0.003522502824985843,0.025254592888176997,0.25729970348436837,0.004219720959457276,-0.21,0.005,0.538,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
321,1784436845.5540092,0.006141912826089414,-0.06989162034619095,0.25751024867657263,0.0039258087094378195,-0.21,0.005,0.538,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
321,1784436845.578017,-0.002969482675663785,0.02399883025540739,0.25749003165128953,0.004044980749196901,-0.209,0.005,0.538,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
323,1784436845.606406,-0.006650948993408561,0.039163252258120715,0.25779050845365825,0.004237467991560615,-0.208,0.005,0.538,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
323,1784436845.622555,-0.007875595275883034,0.0390898452943655,0.2577513194481452,0.0043854528120840395,-0.207,0.005,0.538,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
326,1784436845.6459122,-0.0037747913750004426,0.014465170482024031,0.25767392143995743,0.004442434761631954,-0.206,0.005,0.538,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
326,1784436845.6651306,-0.00336543083968785,0.018343608607923556,0.25751403191474664,0.004371923530519458,-0.206,0.005,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
327,1784436845.6893315,-0.006642643233553222,0.05556871923132696,0.2575608873278784,0.004375908748580995,-0.206,0.005,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
329,1784436845.7179012,-0.00946129405738156,0.06725730395328545,0.25774507289692894,0.004507690341774431,-0.205,0.005,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
329,1784436845.741245,0.006914106389261189,-0.03319342936380368,0.25775867059748625,0.004339984602137264,-0.205,0.005,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
331,1784436845.7645452,-0.00234206724152068,0.04597075430138366,0.25745104033180466,0.004101122211340327,-0.204,0.005,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.736672517265917
331,1784436845.7885754,-0.001300050563016129,0.04454980505006327,0.26096443698761734,0.00417344080108094,-0.203,0.006,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
334,1784436845.8093507,-0.0023460023631070234,0.040800504909229124,0.26131244926808667,0.004198716321066908,-0.203,0.006,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
334,1784436845.8299088,-0.005421125574281969,0.06775107855564594,0.26128220401417934,0.004328242547713613,-0.203,0.006,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
336,1784436845.8518248,-0.0027416541648378084,0.044653010015348174,0.26140027505451263,0.004462806379383984,-0.203,0.006,0.539,0.999,0.002,-0.054,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
336,1784436845.8736744,-0.00844881563496787,0.06825908499639063,0.2613744980605498,0.004518957305940089,-0.202,0.006,0.539,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
338,1784436845.896253,-0.004419855010166828,0.047868725265373266,0.26144457949653854,0.004620105833273316,-0.202,0.006,0.539,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
338,1784436845.9238303,-0.006884540898260391,0.06378360355186867,0.2613750046834225,0.004597798511273295,-0.202,0.006,0.539,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
341,1784436845.948911,-0.004142455584616516,0.05383403188386539,0.26127926081320085,0.004629249326903531,-0.202,0.006,0.54,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
341,1784436845.9753115,-0.006818810074445074,0.0668898835934661,0.2612189678198057,0.004606093229850605,-0.201,0.006,0.54,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
343,1784436846.000226,-0.008768679314272483,0.07446194360684182,0.26132356596737577,0.004705294034811345,-0.201,0.006,0.54,0.999,0.002,-0.053,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
343,1784436846.0229583,-0.005570453537600233,0.05026743949441534,0.2614080379759659,0.004650526670587173,-0.201,0.006,0.54,0.999,0.002,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
345,1784436846.0446107,-0.005240768249247532,0.06147501066143918,0.2612189609978115,0.004530320327707238,-0.201,0.006,0.54,0.999,0.002,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
347,1784436846.0674388,-0.005996382213499989,0.05730813520096446,0.2612504806775693,0.004457931049287476,-0.201,0.006,0.54,0.999,0.002,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
347,1784436846.0883524,-0.008216187116385696,0.06861149624579098,0.26118520100558174,0.004539391561853362,-0.201,0.006,0.54,0.999,0.002,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
349,1784436846.1096332,-0.008429654006387557,0.06699233261702765,0.2612878563434422,0.004632487587531234,-0.201,0.006,0.54,0.999,0.002,-0.052,0.002,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
349,1784436846.1305742,0.0016993665762473492,0.04115064441275815,0.2614462464689672,0.0032148139469670494,-0.201,0.006,0.54,0.999,0.002,-0.052,0.001,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
351,1784436846.1515093,-0.006819618602851098,0.07220015087728407,0.2610947066862215,0.0024020344755299496,-0.201,0.006,0.54,0.999,0.002,-0.051,0.001,-0.4335529999725296,-7.811478918302244e-18,0.756672517265917
351,1784436846.1723127,-0.005562141571923864,0.06340869913941728,0.2644918294011836,0.0021601450323705637,-0.201,0.006,0.54,0.999,0.002,-0.051,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
353,1784436846.1960971,-0.008825879825935655,0.07283986372061885,0.26480066401170477,0.0019519932887323336,-0.201,0.006,0.54,0.999,0.002,-0.051,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
353,1784436846.2228503,-0.00700746494262465,0.06982100741896599,0.26488612075029017,0.0018801799776318178,-0.201,0.006,0.54,0.999,0.002,-0.051,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
356,1784436846.2589612,-0.010665228005484759,0.08187838368822237,0.26477987527233315,0.0018342117088253652,-0.201,0.006,0.54,0.999,0.002,-0.051,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
356,1784436846.2780104,-0.00036777166297176193,0.07221579967558879,0.2650027236361006,0.002226455922377038,-0.201,0.006,0.54,0.999,0.001,-0.05,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
358,1784436846.3094785,0.0034991479145595563,0.07748705145182733,0.264985198369737,0.0020695306620252788,-0.201,0.006,0.54,0.999,0.001,-0.05,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
358,1784436846.3328483,0.001790665522152927,0.08012693607029993,0.2650417604132788,0.0019633460065449164,-0.202,0.006,0.539,0.999,0.001,-0.05,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
361,1784436846.3575044,0.0038509360825516765,0.07728744483476006,0.2652183942276895,0.0020162806638066794,-0.202,0.006,0.539,0.999,0.001,-0.049,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
361,1784436846.3753011,0.001376162429039895,0.0744065255803878,0.2649597112225098,0.0020025908753767553,-0.202,0.006,0.539,0.999,0.001,-0.049,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
363,1784436846.3921874,0.002511709161295955,0.08355870694105666,0.26514167826868584,0.0020225811935884385,-0.202,0.006,0.539,0.999,0.001,-0.049,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
363,1784436846.408162,0.001712865724811829,0.08021831085998393,0.26498827552937876,0.002049492793310526,-0.203,0.006,0.539,0.999,0.001,-0.049,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
365,1784436846.424246,0.0016274316089658872,0.08178987766571244,0.26504902389983725,0.0020921806768598615,-0.203,0.006,0.539,0.999,0.001,-0.049,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
366,1784436846.4429576,-0.00013479789320750717,0.0766217679445543,0.2651379891687164,0.002143078854004675,-0.203,0.006,0.539,0.999,0.001,-0.048,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
367,1784436846.462531,0.0029310343308409197,0.11586059500320699,0.2654653120858975,0.0020932602799439435,-0.204,0.006,0.539,0.999,0.001,-0.048,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
368,1784436846.4810483,5.490345406869001e-05,0.08288256440563864,0.2651376632310158,0.0020732878964846877,-0.204,0.006,0.539,0.999,0.001,-0.047,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
368,1784436846.5037525,-0.0007101271046573271,0.08999778600990693,0.2650459519469513,0.002134835326838233,-0.205,0.006,0.539,0.999,0.001,-0.047,0.001,-0.4335529999725296,-7.811478918302244e-18,0.776672517265917
369,1784436846.522153,-0.0008504526637198606,0.09081158089088022,0.26828326149970233,0.002167146951605817,-0.205,0.006,0.539,0.999,0.001,-0.047,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
371,1784436846.5481684,-0.0020733891927077865,0.12269773160380663,0.26922684927765655,0.0020267501773547614,-0.205,0.006,0.539,0.999,0.001,-0.046,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
371,1784436846.5712905,-0.001932258563125136,0.06930666280407037,0.2684999537267486,0.0022102424811420414,-0.205,0.006,0.539,0.999,0.001,-0.046,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
373,1784436846.596505,-0.003224044566281514,0.08184440484963125,0.26854637261511993,0.0022614324728912117,-0.206,0.006,0.539,0.999,0.001,-0.046,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
373,1784436846.6182094,-0.003386361742782949,0.06598767161479327,0.2687766060081655,0.0023035059538119274,-0.207,0.006,0.538,0.999,0.001,-0.045,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
375,1784436846.643445,-0.0033648734973361727,0.0683017574022672,0.2688096571370009,0.0023368644649331576,-0.208,0.006,0.538,0.999,0.001,-0.044,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
375,1784436846.662975,-0.005781025807163329,0.1313321739137973,0.26957171092586174,0.002127870921297303,-0.208,0.006,0.538,0.999,0.001,-0.044,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
378,1784436846.6792789,-0.004822955653733828,0.08765404240026202,0.2689342277918086,0.002211190153827942,-0.209,0.006,0.538,0.999,0.001,-0.044,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
378,1784436846.6972036,-0.003484101480413516,0.06718250375364193,0.2686665814845702,0.002327332255288926,-0.209,0.006,0.538,0.999,0.001,-0.043,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
378,1784436846.7183936,-0.007100108077132449,0.13155197626482246,0.2696069017172606,0.00203322729242652,-0.209,0.006,0.538,0.999,0.001,-0.043,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
380,1784436846.733253,-0.004495861173048359,0.08556509311369709,0.26893231750304203,0.0021974778160779264,-0.21,0.006,0.538,0.999,0.001,-0.043,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
380,1784436846.748503,-0.004255059306098245,0.08078780866322924,0.2688614515757539,0.0022247035548722803,-0.21,0.006,0.538,0.999,0.001,-0.042,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
381,1784436846.763901,-0.0042317272421595244,0.07782225439551622,0.26895181987049016,0.002236256242861072,-0.21,0.006,0.538,0.999,0.001,-0.042,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
383,1784436846.7795892,-0.005529172275819571,0.08265879136964469,0.26906076498440074,0.0022176987993466307,-0.211,0.006,0.537,0.999,0.001,-0.042,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
384,1784436846.8012183,-0.004399138165695843,0.05933648044877661,0.2689170263791757,0.0023201954814971977,-0.212,0.006,0.537,0.999,0.001,-0.041,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
385,1784436846.8211682,-0.0038344740926946077,0.06209916809166567,0.2688146492728091,0.002361027965128315,-0.213,0.006,0.537,0.999,0.001,-0.041,0.001,-0.4335529999725296,-7.811478918302244e-18,0.796672517265917
386,1784436846.841765,-0.005939129367555484,0.07859463987259868,0.27234247293920455,0.002269681160265299,-0.214,0.006,0.537,0.999,0.001,-0.04,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
387,1784436846.8626711,-0.008048545508674258,0.14238073643636373,0.27367023715167665,0.0021188707155830578,-0.214,0.006,0.537,0.999,0.001,-0.04,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
388,1784436846.881201,-0.005535070500535814,0.06769902489383348,0.2725252354149026,0.0022672992726432157,-0.214,0.006,0.537,0.999,0.001,-0.04,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
389,1784436846.9125888,-0.004859206974381712,0.06267577377680845,0.2723740840009185,0.002336655722951267,-0.215,0.006,0.537,0.999,0.001,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
389,1784436846.9357355,-0.008794413815117965,0.14726489403899073,0.27384453100917633,0.0021239674680350925,-0.215,0.006,0.536,0.999,0.001,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
391,1784436846.953899,-0.005969155458509173,0.08828356115282912,0.2729848271766998,0.0022150242799117486,-0.216,0.006,0.536,0.999,0.001,-0.039,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
391,1784436846.9727485,-0.0048950035226598436,0.05752718876003718,0.27251236475576,0.0023044676108735836,-0.216,0.006,0.536,0.999,0.001,-0.038,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
393,1784436846.990456,-0.0096476678617494,0.15250290548867698,0.2738565811382704,0.0021031672139685733,-0.217,0.006,0.536,0.999,0.001,-0.038,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
393,1784436847.0280461,-0.004563227628152663,0.06419012282380965,0.2725845586999113,0.002299751210001241,-0.217,0.006,0.536,0.999,0.001,-0.038,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
396,1784436847.0603125,-0.006439941943146685,0.0817361022502605,0.27286157340365136,0.002254300147456723,-0.218,0.006,0.536,0.999,0.001,-0.037,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
396,1784436847.096353,-0.006121615782357731,0.07150859905839077,0.2730850252002856,0.0022541918945448713,-0.219,0.006,0.535,0.999,0.001,-0.037,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
399,1784436847.1330085,-0.010514652860039407,0.13472957581883055,0.27423886266064085,0.0020595944690753967,-0.22,0.006,0.535,0.999,0.001,-0.036,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
399,1784436847.1662133,-0.006212992933947163,0.047950679881299904,0.2728575412093112,0.002224008801630486,-0.221,0.006,0.535,0.999,0.001,-0.035,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
402,1784436847.1892827,-0.01139687081516768,0.133762520366231,0.27418605780749056,0.0020839398019202563,-0.222,0.006,0.535,0.999,0.001,-0.035,0.001,-0.4335529999725296,-7.811478918302244e-18,0.816672517265917
404,1784436847.2091978,-0.007472642864362271,0.06688675716262897,0.2762876412009343,0.002170265316888245,-0.223,0.006,0.535,0.999,0.001,-0.035,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
404,1784436847.228803,-0.007117369685234144,0.05627647523283705,0.2764930036476909,0.00219539889148264,-0.223,0.006,0.535,0.999,0.001,-0.034,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
406,1784436847.252344,-0.007085466458970776,0.04814921502416265,0.2767177087795487,0.0022105028558681537,-0.224,0.006,0.534,0.999,0.001,-0.034,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
406,1784436847.2720993,-0.007086463388701387,0.01971737823324772,0.2763794376654409,0.0022253304066768,-0.225,0.005,0.534,0.999,0.001,-0.033,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
408,1784436847.303302,-0.013527913600017986,0.09936179153192347,0.2779258102607719,0.0020596533449833143,-0.225,0.005,0.534,0.999,0.001,-0.033,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
408,1784436847.332638,-0.00694724661137806,0.01758475290709989,0.2761854959713533,0.0022223084233200362,-0.226,0.005,0.534,0.999,0.001,-0.032,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
411,1784436847.3720932,-0.009591873453483751,0.03515813509414439,0.27652798256726097,0.002236437672475658,-0.227,0.005,0.534,0.999,0.001,-0.032,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
411,1784436847.4036903,-0.009312237439924131,0.020747918739362152,0.2768168832651225,0.0022581908846929137,-0.227,0.005,0.533,1.0,0.001,-0.031,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
415,1784436847.425083,-0.014523160692064854,0.08076816504725301,0.27786102976303956,0.002148248485510222,-0.228,0.005,0.533,1.0,0.001,-0.031,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
415,1784436847.4439738,-0.009762987437462244,0.027848411801708876,0.2767846460017871,0.0021925888427811423,-0.228,0.005,0.533,1.0,0.001,-0.031,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
417,1784436847.4702122,-0.008165513677805963,0.00035926066177808386,0.27623051897632167,0.0022724756200122238,-0.229,0.005,0.533,1.0,0.001,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
417,1784436847.4915595,-0.008030047355369645,-0.0013733224758033444,0.276205925805807,0.002341308384448462,-0.23,0.005,0.533,1.0,0.001,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
419,1784436847.5195642,-0.013563097390547802,0.07464619442920745,0.27765229760715987,0.002240461094775753,-0.23,0.005,0.533,1.0,0.001,-0.03,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
419,1784436847.5426135,-0.008095857714462262,-0.004977202105391695,0.2763818736813355,0.0022990894853288503,-0.23,0.005,0.533,1.0,0.001,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
421,1784436847.5616422,-0.008782068026897719,0.0145602986899653,0.2765064562650525,0.002296216908507476,-0.231,0.005,0.532,1.0,0.001,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
422,1784436847.580965,-0.007638906788541696,-0.010803320028185674,0.2763007954432588,0.002340341588251965,-0.231,0.005,0.532,1.0,0.001,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
422,1784436847.60368,-0.007547982995061375,-0.010753932342723961,0.27622178727389046,0.002382801877459249,-0.232,0.005,0.532,1.0,0.001,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8366725172659171
425,1784436847.6243572,-0.008737750880356384,0.013374860740290775,0.27963140891518856,0.0023489563447551924,-0.232,0.005,0.532,1.0,0.001,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
425,1784436847.6448185,-0.008426193714008542,0.011165606389361829,0.28010627842904184,0.002322580227280207,-0.232,0.005,0.532,1.0,0.001,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
427,1784436847.6642134,-0.0015907301444421191,0.06622864093586713,0.2810412326627123,0.00231015410163867,-0.232,0.005,0.532,1.0,0.0,-0.029,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
428,1784436847.6883717,-0.0007588693159884868,0.059029505183774963,0.2810920617106363,0.002094666843078049,-0.233,0.005,0.532,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
428,1784436847.7088516,-0.0006555997328258623,0.05632436714890734,0.28095266569787974,0.001978117713465267,-0.233,0.005,0.532,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
430,1784436847.728033,0.003282805476706941,0.005039049362604624,0.28006144770716357,0.00209898018236425,-0.234,0.005,0.532,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
430,1784436847.7484481,0.0036611622849289658,0.004812175403886836,0.27992208585241357,0.002120658597634601,-0.234,0.005,0.532,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
432,1784436847.7692285,0.004849576390448286,-0.016561647393956748,0.2796592293861065,0.0022150692798359015,-0.234,0.005,0.532,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
432,1784436847.794016,0.005319433612923572,-0.024801808971128332,0.27945413945608,0.0022653237106852273,-0.234,0.005,0.532,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
434,1784436847.8134568,0.006203104958040355,-0.027238505618704424,0.27960470945538807,0.002295112115947241,-0.235,0.005,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
434,1784436847.8350394,-0.0024427419837519115,0.031687783078747554,0.2805510556343148,0.0020928751305759343,-0.235,0.005,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
436,1784436847.8602319,-0.005321611292910999,0.028130261065618035,0.28060251323915697,0.002016736811829615,-0.235,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
436,1784436847.8805232,-0.0007515097976840005,-0.013685194224311116,0.27986964842020257,0.0021375583230217425,-0.235,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
438,1784436847.8994076,-0.0062966767017252215,0.015061008555404924,0.2802822406274814,0.0020304217011580254,-0.235,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
438,1784436847.928523,-0.001367394494897479,-0.015181624381186497,0.27978025931170586,0.0021723577363949947,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
441,1784436847.9636347,-0.0017934404998544637,-0.021718866621625775,0.27965074554307734,0.002191939396066224,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
441,1784436847.9908803,-0.008690001474404484,-0.002175162661776274,0.2799042190877673,0.0020934789374646426,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
444,1784436848.0082285,0.0016029512801516554,-0.03685563750659971,0.27946208606563805,0.0023011769383920223,-0.236,0.004,0.531,1.0,0.0,-0.028,0.001,-0.4335529999725296,-7.811478918302244e-18,0.8566725172659171
